Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,6.344696044921875,7.106060028076172,5.372499942779541,7.106060028076172,127165296,0.0,0.0
2005-10-01,7.17424201965332,7.553030014038086,6.090909004211426,6.090909004211426,59509,0.0,0.0
2005-11-01,6.21212100982666,6.666666030883789,6.090909004211426,6.42424201965332,378842,0.0,0.0
2005-12-01,6.17424201965332,7.121212005615234,5.992424011230469,6.515151023864746,266640,0.0,0.0
2006-01-01,6.325757026672363,6.628787040710449,5.195703983306885,5.195703983306885,271920,0.0,0.0
2006-02-01,5.195703983306885,6.515151023864746,5.195703983306885,5.258840084075928,190080,0.0,0.0
2006-03-01,6.113636016845703,6.318181037902832,4.98737096786499,6.219696044921875,224400,0.0,0.0
2006-04-01,6.219696044921875,14.053030014038086,6.068181037902832,12.234848022460938,2861760,0.0,0.0
2006-05-01,12.234848022460938,14.090909004211426,10.984848022460938,11.704545021057129,5224560,0.0,0.0
2006-06-01,11.742424011230469,12.272727012634277,8.977272033691406,10.454545021057129,1953600,0.0,0.0
2006-07-01,10.303030014038086,10.454545021057129,9.393939018249512,10.265151023864746,788040,0.0,0.0
2006-08-01,10.643939018249512,10.871212005615234,9.696969032287598,10.340909004211426,1252680,0.0,0.0
2006-09-01,10.340909004211426,11.0,9.818181037902832,10.181818008422852,1195700,0.0,1.2
2006-10-01,10.181818008422852,14.227272033691406,9.818181037902832,13.227272033691406,7371100,0.0,0.0
2006-11-01,13.272727012634277,14.13636302947998,11.818181037902832,12.363636016845703,1512500,0.0,0.0
2006-12-01,12.363636016845703,13.181818008422852,11.272727012634277,11.590909004211426,57558806,0.0,0.0
2007-01-01,11.590909004211426,14.909090042114258,11.454545021057129,13.454545021057129,8802200,0.0,0.0
2007-02-01,13.454545021057129,13.909090042114258,12.727272033691406,13.045454025268555,350900,0.0,0.0
2007-03-01,12.545454025268555,13.409090042114258,11.409090042114258,11.954545021057129,1095600,0.0,0.0
2007-04-01,11.727272033691406,14.318181037902832,11.681818008422852,12.727272033691406,4981900,0.0,0.0
2007-05-01,12.727272033691406,13.63636302947998,12.454545021057129,13.0,2139500,0.0,0.0
2007-06-01,12.863636016845703,14.090909004211426,12.5,13.590909004211426,3110800,0.0,0.0
2007-07-01,13.818181037902832,17.863636016845703,13.227272033691406,14.454545021057129,8906700,0.0,0.0
2007-08-01,14.454545021057129,14.909090042114258,11.454545021057129,11.727272033691406,2780800,0.0,0.0
2007-09-01,11.818181037902832,12.227272033691406,11.181818008422852,11.818181037902832,1145100,0.0,0.0
2007-10-01,13.5,14.409090042114258,11.5,11.63636302947998,8111400,0.0,0.0
2007-11-01,11.63636302947998,11.909090042114258,10.272727012634277,10.409090042114258,863500,0.0,0.0
2007-12-01,10.454545021057129,11.454545021057129,8.472726821899414,9.590909004211426,1794100,0.0,0.0
2008-01-01,9.590909004211426,10.454545021057129,8.290908813476562,8.300000190734863,1364000,0.0,0.0
2008-02-01,8.363636016845703,10.454545021057129,8.245453834533691,10.454545021057129,1252900,0.0,0.0
2008-03-01,10.363636016845703,11.318181037902832,9.63636302947998,10.727272033691406,2186800,0.0,0.0
2008-04-01,10.681818008422852,12.272727012634277,10.13636302947998,11.181818008422852,2854500,0.0,0.0
2008-05-01,11.181818008422852,13.181818008422852,11.0,11.13636302947998,2679600,0.0,0.0
2008-06-01,11.090909004211426,12.409090042114258,8.545454025268555,8.727272033691406,4275700,0.0,0.0
2008-07-01,8.727272033691406,9.036362648010254,8.054545402526855,8.409090042114258,1579600,0.0,0.0
2008-08-01,8.300000190734863,8.5,7.654544830322266,8.145454406738281,577500,0.0,0.0
2008-09-01,7.954545021057129,8.118181228637695,5.736362934112549,6.8545451164245605,1135200,0.0,0.0
2008-10-01,7.209090232849121,7.263636112213135,4.78181791305542,6.1363630294799805,1050500,0.0,0.0
2008-11-01,5.945454120635986,6.3545451164245605,5.372726917266846,5.545454025268555,35615800,0.0,0.0
2008-12-01,5.6090898513793945,6.509089946746826,5.236362934112549,6.427271842956543,33827200,0.0,0.0
2009-01-01,6.427271842956543,6.5,5.909090042114258,5.990909099578857,9002400,0.0,0.0
2009-02-01,5.881817817687988,7.145453929901123,5.581818103790283,6.718181133270264,524700,0.0,0.0
2009-03-01,6.618181228637695,8.454545021057129,6.090909004211426,7.818181037902832,2315500,0.0,0.0
2009-04-01,8.363636016845703,9.818181037902832,7.454545021057129,8.399999618530273,10763500,0.0,0.0
2009-05-01,8.399999618530273,9.318181037902832,8.181818008422852,8.654544830322266,3787300,0.0,0.0
2009-06-01,8.681818008422852,9.454545021057129,7.727272033691406,7.827271938323975,2026200,0.0,0.0
2009-07-01,7.818181037902832,8.899999618530273,7.818181037902832,8.345454216003418,1419000,0.0,0.0
2009-08-01,8.345454216003418,9.227272033691406,7.381817817687988,7.5272722244262695,2355100,0.0,0.0
2009-09-01,7.599999904632568,8.272727012634277,7.28181791305542,8.02727222442627,823900,0.0,0.0
2009-10-01,8.090909004211426,8.590909004211426,7.845454216003418,8.199999809265137,1159400,0.0,0.0
2009-11-01,7.9636359214782715,8.545454025268555,7.9636359214782715,8.300000190734863,1126400,0.0,0.0
2009-12-01,8.309089660644531,9.090909004211426,8.199999809265137,8.954545021057129,1936000,0.0,0.0
2010-01-01,8.954545021057129,9.590909004211426,8.318181037902832,8.645454406738281,2613600,0.0,0.0
2010-02-01,8.863636016845703,8.863636016845703,7.845454216003418,8.445453643798828,941600,0.0,0.0
2010-03-01,8.345454216003418,11.909090042114258,8.345454216003418,10.727272033691406,7452500,0.0,0.0
2010-04-01,10.590909004211426,12.227272033691406,10.409090042114258,10.454545021057129,4417600,0.0,0.0
2010-05-01,10.727272033691406,11.13636302947998,9.454545021057129,10.727272033691406,2315500,0.0,0.0
2010-06-01,10.63636302947998,11.272727012634277,9.590909004211426,10.63636302947998,3547500,0.0,0.0
2010-07-01,10.818181037902832,34.5,10.227272033691406,30.045454025268555,33416900,0.0,0.0
2010-08-01,28.0,31.227272033691406,21.09090805053711,21.09090805053711,54325700,0.0,0.0
2010-09-01,20.09090805053711,26.5,19.818180084228516,22.409090042114258,21182700,0.0,0.0
2010-10-01,22.409090042114258,23.636362075805664,19.136362075805664,19.227272033691406,7015800,0.0,0.0
2010-11-01,18.818180084228516,27.909090042114258,18.363636016845703,24.363636016845703,30654800,0.0,0.0
2010-12-01,24.363636016845703,26.545454025268555,23.636362075805664,24.09090805053711,24357300,0.0,0.0
2011-01-01,24.363636016845703,26.045454025268555,23.136362075805664,23.318180084228516,5750800,0.0,0.0
2011-02-01,23.318180084228516,24.909090042114258,21.09090805053711,21.818180084228516,3928100,0.0,0.0
2011-03-01,21.818180084228516,25.5,21.818180084228516,25.0,12743500,0.0,0.0
2011-04-01,25.0,25.0,22.454544067382812,23.59090805053711,9516100,0.0,0.0
2011-05-01,23.59090805053711,31.59090805053711,22.727272033691406,26.227272033691406,44155100,0.0,0.0
2011-06-01,26.454544067382812,27.363636016845703,23.27272605895996,26.0,10351000,0.0,0.0
2011-07-01,27.818180084228516,29.18181800842285,26.0,27.77272605895996,30121300,0.0,0.0
2011-08-01,28.18181800842285,28.27272605895996,20.454544067382812,21.227272033691406,9650300,0.0,0.0
2011-09-01,21.136362075805664,21.727272033691406,13.63636302947998,14.818181037902832,4342800,0.0,0.0
2011-10-01,16.909090042114258,20.68181800842285,16.27272605895996,19.09090805053711,6785900,0.0,0.0
2011-11-01,18.863636016845703,20.27272605895996,15.409090042114258,16.18181800842285,5912500,0.0,0.0
2011-12-01,16.818180084228516,17.5,15.454545021057129,16.727272033691406,4079900,0.0,0.0
2012-01-01,16.727272033691406,17.409090042114258,16.18181800842285,17.045454025268555,1640100,0.0,0.0
2012-02-01,17.363636016845703,24.09090805053711,17.27272605895996,23.363636016845703,11627000,0.0,0.0
2012-03-01,23.59090805053711,24.545454025268555,21.363636016845703,22.909090042114258,4240500,0.0,0.0
2012-04-01,22.909090042114258,24.954544067382812,20.636362075805664,22.636362075805664,4367000,0.0,0.0
2012-05-01,22.636362075805664,26.18181800842285,22.09090805053711,23.318180084228516,11337700,0.0,0.0
2012-06-01,23.318180084228516,24.5,21.545454025268555,23.5,4347200,0.0,0.0
2012-07-01,24.09090805053711,25.863636016845703,23.409090042114258,23.909090042114258,9224600,0.0,0.0
2012-08-01,23.909090042114258,23.909090042114258,19.818180084228516,19.863636016845703,5159000,0.0,0.0
2012-09-01,19.09090805053711,21.18181800842285,19.09090805053711,19.27272605895996,4068900,0.0,0.0
2012-10-01,19.27272605895996,20.68181800842285,15.454545021057129,15.863636016845703,3699300,0.0,0.0
2012-11-01,15.681818008422852,17.318180084228516,15.590909004211426,16.954544067382812,1433300,0.0,0.0
2012-12-01,18.0,19.409090042114258,17.5,18.545454025268555,3235100,0.0,0.0
2013-01-01,18.545454025268555,19.363636016845703,18.18181800842285,18.954544067382812,2044900,0.0,0.0
2013-02-01,18.909090042114258,20.454544067382812,18.909090042114258,20.27272605895996,1801800,0.0,0.0
2013-03-01,20.27272605895996,23.18181800842285,20.27272605895996,22.09090805053711,4186600,0.0,0.0
2013-04-01,22.0,22.136362075805664,20.727272033691406,21.818180084228516,1841400,0.0,0.0
2013-05-01,21.818180084228516,23.136362075805664,21.636362075805664,22.27272605895996,4180000,0.0,0.0
2013-06-01,22.27272605895996,22.545454025268555,19.27272605895996,20.409090042114258,2506900,0.0,0.0
2013-07-01,20.409090042114258,21.27272605895996,19.818180084228516,20.0,2598200,0.0,0.0
2013-08-01,20.0,21.18181800842285,17.77272605895996,18.09090805053711,4128300,0.0,0.0
2013-09-01,18.18181800842285,18.409090042114258,17.27272605895996,17.77272605895996,2319900,0.0,0.0
2013-10-01,17.77272605895996,18.636362075805664,17.636362075805664,18.0,3421000,0.0,0.0
2013-11-01,18.045454025268555,18.09090805053711,16.863636016845703,17.18181800842285,1630200,0.0,0.0
2013-12-01,17.18181800842285,19.454544067382812,17.18181800842285,19.27272605895996,2630100,0.0,0.0
2014-01-01,19.27272605895996,19.818180084228516,18.727272033691406,19.545454025268555,1628000,0.0,0.0
2014-02-01,19.545454025268555,20.909090042114258,19.545454025268555,20.727272033691406,2010800,0.0,0.0
2014-03-01,20.818180084228516,20.818180084228516,18.545454025268555,20.409090042114258,2017400,0.0,0.0
2014-04-01,20.318180084228516,21.09090805053711,18.18181800842285,19.5,1772100,0.0,0.0
2014-05-01,19.5,20.18181800842285,18.18181800842285,19.77272605895996,1700600,0.0,0.0
2014-06-01,19.77272605895996,21.363636016845703,19.136362075805664,21.363636016845703,3883000,0.0,0.0
2014-07-01,22.454544067382812,23.909090042114258,19.636362075805664,20.59090805053711,14800500,0.0,0.0
2014-08-01,19.818180084228516,20.636362075805664,16.909090042114258,18.409090042114258,3247200,0.0,0.0
2014-09-01,18.18181800842285,18.318180084228516,17.0,17.27272605895996,1450900,0.0,0.0
2014-10-01,17.27272605895996,17.409090042114258,16.68181800842285,17.136362075805664,1203400,0.0,0.0
2014-11-01,17.136362075805664,18.727272033691406,17.09090805053711,18.363636016845703,2439800,0.0,0.0
2014-12-01,17.27272605895996,19.545454025268555,17.27272605895996,19.318180084228516,1701700,0.0,0.0
2015-01-01,19.318180084228516,19.363636016845703,18.636362075805664,19.18181800842285,1101100,0.0,0.0
2015-02-01,19.18181800842285,19.409090042114258,18.727272033691406,19.045454025268555,402600,0.0,0.0
2015-03-01,18.909090042114258,20.636362075805664,18.909090042114258,19.909090042114258,2140600,0.0,0.0
2015-04-01,19.909090042114258,20.909090042114258,19.636362075805664,20.136362075805664,1599400,0.0,0.0
2015-05-01,20.136362075805664,20.409090042114258,19.454544067382812,19.636362075805664,947100,0.0,0.0
2015-06-01,19.727272033691406,20.0,17.909090042114258,19.227272033691406,1651100,0.0,0.0
2015-07-01,19.18181800842285,19.363636016845703,16.77272605895996,17.0,1532300,0.0,0.0
2015-08-01,17.0,17.363636016845703,11.409090042114258,13.409090042114258,1953600,0.0,0.0
2015-09-01,13.545454025268555,14.318181037902832,12.954545021057129,13.454545021057129,1010900,0.0,0.0
2015-10-01,13.863636016845703,14.818181037902832,13.272727012634277,14.409090042114258,1048300,0.0,0.0
2015-11-01,14.227272033691406,14.772727012634277,13.818181037902832,14.090909004211426,525800,0.0,0.0
2015-12-01,14.090909004211426,14.590909004211426,13.181818008422852,13.772727012634277,499400,0.0,0.0
2016-01-01,13.772727012634277,14.045454025268555,13.181818008422852,13.590909004211426,328900,0.0,0.0
2016-02-01,13.727272033691406,15.045454025268555,13.545454025268555,14.63636302947998,605000,0.0,0.0
2016-03-01,14.63636302947998,17.09090805053711,14.545454025268555,16.68181800842285,2038300,0.0,0.0
2016-04-01,16.818180084228516,18.27272605895996,15.818181037902832,15.818181037902832,1593900,0.0,0.0
2016-05-01,15.818181037902832,19.363636016845703,15.409090042114258,19.27272605895996,2844600,0.0,0.0
2016-06-01,19.363636016845703,19.59090805053711,16.909090042114258,17.318180084228516,4772900,0.0,0.0
2016-07-01,17.318180084228516,17.600000381469727,16.363636016845703,17.149999618530273,2243900,0.0,1.1
2016-08-01,17.299999237060547,17.600000381469727,15.800000190734863,15.899999618530273,1264000,0.0,0.0
2016-09-01,16.0,16.299999237060547,14.899999618530273,15.0,640000,0.0,0.0
2016-10-01,15.0,16.450000762939453,14.899999618530273,15.899999618530273,1117000,0.0,0.0
2016-11-01,16.100000381469727,16.899999618530273,15.800000190734863,16.700000762939453,1175000,0.0,0.0
2016-12-01,16.700000762939453,17.149999618530273,16.25,16.799999237060547,646000,0.0,0.0
2017-01-01,16.799999237060547,17.100000381469727,16.600000381469727,17.049999237060547,556000,0.0,0.0
2017-02-01,17.049999237060547,18.200000762939453,16.799999237060547,17.850000381469727,1391000,0.0,0.0
2017-03-01,17.850000381469727,18.149999618530273,17.649999618530273,17.899999618530273,1021000,0.0,0.0
2017-04-01,17.899999618530273,18.100000381469727,17.0,17.299999237060547,921000,0.0,0.0
2017-05-01,17.299999237060547,17.899999618530273,17.200000762939453,17.299999237060547,766000,0.0,0.0
2017-06-01,17.350000381469727,17.649999618530273,16.700000762939453,16.950000762939453,963000,0.0,0.0
2017-07-01,16.850000381469727,16.950000762939453,15.449999809265137,15.600000381469727,1295000,0.0,0.0
2017-08-01,15.550000190734863,16.75,15.100000381469727,15.5,1423436,0.0,0.0
2017-09-01,15.699999809265137,15.699999809265137,14.800000190734863,15.149999618530273,746006,0.0,0.0
2017-10-01,15.199999809265137,15.449999809265137,15.149999618530273,15.25,679385,0.0,0.0
2017-11-01,15.100000381469727,17.25,15.100000381469727,16.049999237060547,1653544,0.0,0.0
2017-12-01,15.899999618530273,16.049999237060547,15.449999809265137,15.600000381469727,304620,0.0,0.0
2018-01-01,15.600000381469727,16.200000762939453,15.5,16.0,547454,0.0,0.0
2018-02-01,16.0,16.0,15.0,15.649999618530273,314842,0.0,0.0
2018-03-01,15.600000381469727,15.899999618530273,14.850000381469727,15.100000381469727,699566,0.0,0.0
2018-04-01,15.25,15.25,14.5,14.699999809265137,614808,0.0,0.0
2018-05-01,14.699999809265137,15.600000381469727,14.199999809265137,15.050000190734863,911016,0.0,0.0
2018-06-01,15.0,15.100000381469727,14.5,14.699999809265137,541537,0.0,0.0
2018-07-01,14.600000381469727,14.600000381469727,13.199999809265137,13.449999809265137,777850,0.0,0.0
2018-08-01,13.5,13.649999618530273,12.699999809265137,12.75,645026,0.0,0.0
2018-09-01,12.75,12.800000190734863,12.300000190734863,12.600000381469727,399571,0.0,0.0
2018-10-01,12.300000190734863,12.600000381469727,9.199999809265137,10.0,823181,0.0,0.0
2018-11-01,10.0,10.600000381469727,9.5,10.5,932637,0.0,0.0
2018-12-01,10.5,11.0,10.0,10.050000190734863,466026,0.0,0.0
2019-01-01,10.050000190734863,10.25,9.949999809265137,10.050000190734863,336967,0.0,0.0
2019-02-01,10.050000190734863,11.100000381469727,10.050000190734863,11.0,972062,0.0,0.0
2019-03-01,11.0,11.550000190734863,10.699999809265137,10.699999809265137,989018,0.0,0.0
2019-04-01,10.699999809265137,10.800000190734863,8.75,8.75,756204,0.0,0.0
2019-05-01,8.75,8.75,8.75,8.75,0,0.0,0.0
2019-06-01,8.75,8.75,8.75,8.75,0,0.0,0.0
2019-07-01,8.75,8.75,8.75,8.75,0,0.0,0.0
2019-08-01,8.75,8.75,8.75,8.75,0,0.0,0.0
2019-09-01,8.75,8.75,6.389999866485596,6.989999771118164,1240583,0.0,0.0
2019-10-01,6.449999809265137,6.71999979019165,5.519999980926514,6.380000114440918,2070055,0.0,0.0
2019-11-01,6.059999942779541,6.409999847412109,5.170000076293945,5.199999809265137,539073,0.0,0.0
2019-12-01,5.199999809265137,6.619999885559082,5.199999809265137,6.260000228881836,510865,0.0,0.0
2020-01-01,6.260000228881836,6.519999980926514,5.519999980926514,6.0,374092,0.0,0.0
2020-02-01,6.0,6.099999904632568,5.519999980926514,5.829999923706055,424221,0.0,0.0
2020-03-01,5.820000171661377,6.539999961853027,4.599999904632568,5.849999904632568,621281,0.0,0.0
2020-04-01,5.849999904632568,6.059999942779541,5.130000114440918,5.96999979019165,222354,0.0,0.0
2020-05-01,5.96999979019165,6.300000190734863,5.53000020980835,5.78000020980835,213060,0.0,0.0
2020-06-01,5.78000020980835,6.889999866485596,5.460000038146973,6.0,508866,0.0,0.0
2020-07-01,5.800000190734863,11.899999618530273,5.659999847412109,9.850000381469727,3230242,0.0,0.0
2020-08-01,8.869999885559082,10.699999809265137,8.869999885559082,10.300000190734863,1130263,0.0,0.0
2020-09-01,9.90999984741211,10.449999809265137,9.399999618530273,9.800000190734863,365327,0.0,0.0
2020-10-01,9.800000190734863,9.899999618530273,8.300000190734863,8.779999732971191,189927,0.0,0.0
2020-11-01,8.5,9.010000228881836,8.319999694824219,8.359999656677246,190540,0.0,0.0
2020-12-01,8.359999656677246,8.579999923706055,6.820000171661377,7.730000019073486,571638,0.0,0.0
2021-01-01,7.730000019073486,8.380000114440918,6.820000171661377,7.199999809265137,338772,0.0,0.0
2021-02-01,7.260000228881836,8.130000114440918,6.800000190734863,8.079999923706055,147372,0.0,0.0
2021-03-01,8.079999923706055,9.680000305175781,7.320000171661377,9.680000305175781,729119,0.0,0.0
2021-04-01,10.25,10.25,8.40999984741211,8.75,923161,0.0,0.0
2021-05-01,8.319999694824219,9.050000190734863,7.320000171661377,9.010000228881836,513256,0.0,0.0
2021-06-01,8.720000267028809,9.399999618530273,8.149999618530273,8.880000114440918,450457,0.0,0.0
2021-07-01,8.979999542236328,8.979999542236328,8.100000381469727,8.449999809265137,554614,0.0,0.0
2021-08-01,8.329999923706055,9.170000076293945,7.559999942779541,8.65999984741211,314489,0.0,0.0
2021-09-01,8.449999809265137,8.829999923706055,8.199999809265137,8.449999809265137,202383,0.0,0.0
2021-10-01,8.4399995803833,8.579999923706055,7.909999847412109,8.149999618530273,171419,0.0,0.0
2021-11-01,8.149999618530273,8.569999694824219,7.809999942779541,8.40999984741211,300291,0.0,0.0
2021-12-01,8.59000015258789,8.800000190734863,8.0,8.420000076293945,373979,0.0,0.0
2022-01-01,8.420000076293945,9.229999542236328,7.829999923706055,8.3100004196167,260341,0.0,0.0
2022-02-01,8.3100004196167,8.399999618530273,8.010000228881836,8.170000076293945,77746,0.0,0.0
2022-03-01,8.170000076293945,8.75,7.21999979019165,7.900000095367432,220491,0.0,0.0
2022-04-01,7.900000095367432,8.199999809265137,7.519999980926514,8.199999809265137,77151,0.0,0.0
2022-05-01,8.199999809265137,8.739999771118164,7.269999980926514,7.849999904632568,491288,0.0,0.0
2022-06-01,7.849999904632568,8.5,7.159999847412109,7.53000020980835,1537451,0.0,0.0
2022-07-01,7.519999980926514,8.199999809265137,6.96999979019165,8.100000381469727,943296,0.0,0.0
2022-08-01,8.100000381469727,8.100000381469727,7.0,7.659999847412109,877778,0.0,0.0
2022-09-01,7.909999847412109,7.909999847412109,6.940000057220459,7.099999904632568,624504,0.0,0.0
2022-10-01,7.349999904632568,7.949999809265137,6.760000228881836,7.070000171661377,421467,0.0,0.0
2022-11-01,6.840000152587891,7.5,6.53000020980835,7.170000076293945,309258,0.0,0.0
2022-12-01,7.420000076293945,7.5,6.630000114440918,7.130000114440918,194964,0.0,0.0
2023-01-01,7.130000114440918,7.489999771118164,6.78000020980835,7.099999904632568,98591,0.0,0.0
2023-02-01,7.03000020980835,7.420000076293945,6.710000038146973,7.079999923706055,188357,0.0,0.0
2023-03-01,7.079999923706055,7.400000095367432,6.829999923706055,7.0,614918,0.0,0.0
2023-04-01,7.0,7.909999847412109,6.920000076293945,7.070000171661377,811989,0.0,0.0
2023-05-01,7.070000171661377,7.550000190734863,6.28000020980835,6.460000038146973,467066,0.0,0.0
2023-06-01,6.710000038146973,7.170000076293945,6.369999885559082,6.449999809265137,507121,0.0,0.0
2023-07-01,6.460000038146973,6.989999771118164,5.71999979019165,6.380000114440918,385430,0.0,0.0
