Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,45.483758383637415,45.483758383637415,38.657814039041654,41.69907760620117,7536938,0.0,0.0
2015-06-01,41.36115217208862,41.36115217208862,33.65662491059331,36.76546859741211,6897858,0.0,0.0
2015-07-01,36.76547139189585,37.576474770931775,28.891985098289595,29.736780166625977,6105881,3.454662,0.0
2015-08-01,31.943803339458082,32.30679996231822,26.20843842049228,30.45551109313965,5012519,0.0,0.0
2015-09-01,30.201417987109306,34.049194951746365,29.58432058939145,32.452003479003906,2948990,0.0,0.0
2015-10-01,32.669801032424274,36.22718060589321,32.669801032424274,33.10540008544922,4011554,0.0,0.0
2015-11-01,32.7423960222876,34.3395872609537,28.822020296739836,29.58431625366211,2645399,0.0,0.0
2015-12-01,29.40282106672258,35.936782319204134,29.14872340284006,32.12530517578125,7936221,0.0,0.0
2016-01-01,32.12530176130438,32.12530176130438,27.660428053299007,29.58431625366211,2611303,0.0,0.0
2016-02-01,29.83841918497378,33.35949584299839,29.402820156928815,32.08900451660156,2052524,0.0,0.0
2016-03-01,32.089001522795925,35.936777854442546,32.089001522795925,32.92389678955078,6517273,0.0,0.0
2016-04-01,33.03279905268011,33.7950950715596,30.12881668490278,30.201416015625,2393510,0.0,0.0
2016-05-01,30.201415267169907,30.709610569631284,28.31382662257828,30.38291358947754,1697233,0.0,0.0
2016-06-01,30.45551467412968,33.177998804580945,29.112423965329274,30.237716674804688,2612403,0.0,0.0
2016-07-01,30.20141890316095,37.53397333123866,29.911021552507393,34.92039108276367,15500668,2.272804,0.0
2016-08-01,37.10608897935185,50.424249801296696,37.10608897935185,47.65283966064453,58269431,0.0,0.0
2016-09-01,48.499657783967265,49.50044447058051,42.72588769267907,43.264774322509766,16891022,0.0,0.0
2016-10-01,43.341758926610524,44.95841240264731,37.79893870241007,38.02989196777344,4938824,0.0,0.0
2016-11-01,38.029890696306595,38.2608407236974,33.410873997235434,36.87513732910156,5015820,0.0,0.0
2016-12-01,37.106086319466904,38.10687297377516,36.37474135625099,36.56719970703125,2227414,0.0,0.0
2017-01-01,36.56719960535046,40.87827957184429,36.56719960535046,37.991397857666016,3299880,0.0,0.0
2017-02-01,37.99139466430164,46.11315897372672,37.99139466430164,44.49650573730469,13124750,0.0,0.0
2017-03-01,43.80365997095692,57.42975756911689,42.956839926462365,49.038543701171875,39982545,0.0,0.0
2017-04-01,49.03854110346566,56.12103124098957,44.65047765019305,53.88850784301758,35133909,0.0,0.0
2017-05-01,53.88850915390158,56.65991601799005,50.27027903932619,53.195655822753906,19511135,0.0,0.0
2017-06-01,53.118668573630075,67.97650143225007,52.96470189585954,61.894798278808594,68418787,0.0,0.0
2017-07-01,62.125748462218716,62.125748462218716,52.117882077762495,59.04640197753906,35475995,1.818243,0.0
2017-08-01,60.64225670455531,62.144478916599034,49.494202668603805,51.708003997802734,27949250,0.0,0.0
2017-09-01,51.9451918583037,62.77698581651311,50.36390579250544,56.29372024536133,38634221,0.0,0.0
2017-10-01,58.428457361108016,65.86049763907867,57.79594555365875,61.11664581298828,43167715,0.0,0.0
2017-11-01,61.59102880095117,61.59102880095117,54.31711989486457,55.42401885986328,14230276,0.0,0.0
2017-12-01,56.05653359515945,56.92624399882458,51.470809545287395,52.73583984375,5689484,0.0,0.0
2018-01-01,52.73583963901301,58.74472192193829,52.73583963901301,55.582149505615234,11005635,0.0,0.0
2018-02-01,55.89840932958335,57.71688760088113,47.438539799217374,52.18239212036133,7528974,0.0,0.0
2018-03-01,51.86613000755469,54.94963497614505,50.522035801400186,53.13115692138672,5873828,0.0,0.0
2018-04-01,52.893966628999486,53.131158560619376,47.99198345441203,48.861690521240234,2826045,0.0,0.0
2018-05-01,48.86168741992557,60.00974067403182,47.51759657516877,59.21910095214844,15404192,0.0,0.0
2018-06-01,59.69348011947851,61.2747660747579,51.3126731821402,52.261444091796875,15109432,0.0,0.0
2018-07-01,52.49864585268316,58.50752498598366,49.4942046272552,55.898406982421875,9131392,0.0,0.0
2018-08-01,56.37278741462238,56.609985977790686,49.81046081724554,51.86613082885742,6237518,1.818243,0.0
2018-09-01,53.640296249859254,74.4778011988871,53.640296249859254,65.93116760253906,170039219,0.0,0.0
2018-10-01,65.1171962446502,68.12886392401641,40.698245945197435,46.721588134765625,46726721,0.0,0.0
2018-11-01,47.291374339178624,63.9776590173021,46.965789296313424,60.7218017578125,35551901,0.0,0.0
2018-12-01,62.675306525806675,68.86143478591842,54.86123970969633,63.652061462402344,80534532,0.0,0.0
2019-01-01,63.65206978117266,70.97775325555186,58.44269577683685,68.21027374267578,59148365,0.0,0.0
2019-02-01,68.21026874581491,86.68727883516156,68.21026874581491,77.00109100341797,74436044,0.0,0.0
2019-03-01,77.00109678051575,101.33865231366038,76.1871342255346,93.60598754882812,108952032,0.0,0.0
2019-04-01,94.82692834248512,110.69924547183456,87.90822635435008,95.2339096069336,103081584,0.0,0.0
2019-05-01,95.23389794292208,97.26881084677035,76.59410366744176,91.57106018066406,81906484,0.0,0.0
2019-06-01,91.16408584525414,101.33864430142607,89.12917278785243,96.0478744506836,59752066,0.0,0.0
2019-07-01,98.08279112053187,120.05984065439203,92.385032983788,104.18753051757812,85145848,3.206942,0.0
2019-08-01,105.01312193543123,132.62612453780966,98.73743601474189,123.00341033935547,84263201,0.0,0.0
2019-09-01,121.32988840309216,122.16664363901543,104.17634988974395,106.6866226196289,65939689,0.0,0.0
2019-10-01,107.94177468878055,146.01425457781627,104.59473932277457,142.2488555908203,126367461,0.0,0.0
2019-11-01,140.57532280076182,174.88240172969097,138.4834345949642,163.16778564453125,168152665,0.0,0.0
2019-12-01,162.74940378369084,196.2197265625,151.45317967680415,196.2197265625,107746634,0.0,0.0
2020-01-01,196.219730284501,202.49540890245285,166.51481965927226,174.8824005126953,62413922,0.0,0.0
2020-02-01,169.44347717123958,203.75054181719702,162.33102923256072,174.8824005126953,80891959,0.0,0.0
2020-03-01,170.28022185832745,185.7602356435254,101.66607576705154,143.92234802246094,135262820,0.0,0.0
2020-04-01,143.92236582615465,187.4337833228815,139.73857514207586,182.41322326660156,88100808,0.0,0.0
2020-05-01,182.41322548788168,213.37327130937842,166.0964542610905,208.77110290527344,76508973,0.0,0.0
2020-06-01,207.51595856511602,248.5171083380472,205.0056786435,237.22085571289062,87970245,0.0,0.0
2020-07-01,239.73113344314666,290.35496565092967,231.78191657042186,266.50738525390625,104484919,0.0,0.0
2020-08-01,267.762543172261,288.26310454512475,247.2619537109342,256.04791259765625,65765183,4.545607,0.0
2020-09-01,261.74206939237814,274.48923633393576,238.7971346655814,258.3428039550781,44839208,0.0,0.0
2020-10-01,258.34282863130835,291.485505782385,253.2439727783203,253.2439727783203,35036876,0.0,0.0
2020-11-01,254.94356995910204,256.64318843385263,214.1525981951125,237.09751892089844,65042628,0.0,0.0
2020-12-01,238.37223625740225,248.5699757814628,206.07938492232327,210.3284454345703,30015631,0.0,0.0
2021-01-01,210.3284450252908,278.73828918635417,210.3284450252908,249.41978454589844,68598473,0.0,0.0
2021-02-01,250.69448680828975,296.1594221110241,243.0462039293197,272.78961181640625,24445191,0.0,0.0
2021-03-01,272.78960981932204,280.8628257702358,227.324674849435,243.89601135253906,38633992,0.0,0.0
2021-04-01,245.5956131409767,270.2401639275774,217.55182577415164,217.9767303466797,33798753,0.0,0.0
2021-05-01,217.97675392111006,245.59563970242053,171.6620078732713,242.62130737304688,59111996,0.0,0.0
2021-06-01,245.595639862184,269.39035556597446,234.54807698447485,256.6431884765625,46343270,0.0,0.0
2021-07-01,259.192619842784,293.18510392926765,247.29526182317932,278.3133850097656,42481806,0.0,0.0
2021-08-01,281.71264329570477,295.73452407875203,234.97297887778194,258.3428039550781,30417598,5.455487,0.0
2021-09-01,263.3598695732309,303.6435546875,247.33305587637295,303.6435546875,36262647,0.0,0.0
2021-10-01,298.8788163784089,349.12509910415355,272.8893477627527,319.6703796386719,79712764,0.0,0.0
2021-11-01,320.10353297090785,380.3124694824219,317.0714385059545,380.3124694824219,67094398,0.0,0.0
2021-12-01,377.71353900882394,399.3714152149715,341.7614447317734,353.4566955566406,26497992,0.0,0.0
2022-01-01,355.18928701350984,372.08244163335127,309.2745717485842,337.86297607421875,21529484,0.0,0.0
2022-02-01,337.8629640267504,357.78821217224777,329.63296517001857,330.93243408203125,8343364,0.0,0.0
2022-03-01,331.79880023494525,363.41930000065713,273.75564765416937,355.1893005371094,27946475,0.0,0.0
2022-04-01,349.99140938370607,369.0503455029716,274.6219484604444,328.76666259765625,20497745,0.0,0.0
2022-05-01,328.7667023231812,344.79354615841703,276.3546362024746,307.10882568359375,17054558,0.0,0.0
2022-06-01,307.54196982825573,347.8256269191823,289.7825012207031,289.7825012207031,33298432,0.0,0.0
2022-07-01,284.15143510117497,340.46196358740286,220.910419626456,337.4298400878906,64837126,5.452176,0.0
2022-08-01,341.8153385385768,389.13001073723416,313.072781770692,353.7545471191406,40271642,0.0,0.0
2022-09-01,336.5861424437357,406.6271894262471,332.69497316692946,371.1202697753906,41159649,0.0,1.099963
2022-10-01,364.79708679720886,407.5999449814147,290.8648772063079,341.4500732421875,41603354,0.0,0.0
2022-11-01,337.55893886435314,386.19855541541267,337.55893886435314,368.68829345703125,20839504,0.0,0.0
2022-12-01,374.5250208475992,404.6815809677955,347.28683751322836,366.25628662109375,31057339,0.0,0.0
2023-01-01,366.2563076171875,388.144134765625,350.69163053385415,364.797119140625,12002204,0.0,0.0
2023-02-01,368.6882630112592,422.6782329245175,358.96034050436583,413.43670654296875,39937905,0.0,0.0
2023-03-01,415.38230449280235,485.9097449511821,376.4706132054204,463.5355224609375,57323730,0.0,0.0
2023-04-01,463.5355172293527,494.1784737723214,417.8142804827009,442.6204833984375,21866000,0.0,0.0
2023-05-01,442.62049799380094,611.8863587650567,442.62049799380094,581.7297973632812,31509368,0.0,0.0
2023-06-01,579.7842258660369,660.5259888641594,573.9474719143653,627.4510498046875,28912960,0.0,0.0
2023-07-01,640.0973619938794,678.0362633886534,506.82481094044255,516.552734375,37623134,0.0,0.0
2023-08-01,518.4982862988433,674.1450514166949,504.8791943510312,629.3966064453125,36053554,11.660364,0.0
2023-09-01,644.9760669689882,667.7982970309678,568.5712098049696,618.1847534179688,21098216,0.0,0.0
2023-10-01,630.0919746730639,668.7905368970788,553.6871210512908,570.5557250976562,21305795,0.0,0.0
2023-11-01,571.5480143229166,646.9605995460793,557.6562223081236,642.9915161132812,27989867,0.0,0.0
2023-12-01,639.0224196653528,791.8321287157632,625.1306279334973,763.0562744140625,23481663,0.0,0.0
2024-01-01,763.0562708333333,766.0330833333334,690.6205,744.203125,24879961,0.0,0.0
2024-02-01,743.2108670339492,930.7500577808335,736.2649710803609,911.8969116210938,20454864,0.0,0.0
2024-03-01,938.6882185201583,1027.0003236452048,832.515238201282,914.8737182617188,32097475,0.0,0.0
2024-04-01,915.8659831645423,984.3326709634084,829.5384202877111,969.4486083984375,24874549,0.0,0.0
2024-05-01,959.5259460154363,1101.4206826030345,874.1906498858318,1027.0003662109375,25629375,0.0,0.0
2024-06-01,1031.9616455078126,1195.6863296508789,968.4563134765625,1190.7249755859375,15494000,0.0,0.0
2024-07-01,1190.7250134698277,1324.6815774851832,1031.9616783405172,1151.0341796875,17848940,9.854729,0.0
2024-08-01,1190.0,1420.0,934.0,1330.0,28899586,0.0,0.0
