Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-01,85.18604278564453,90.82749938964844,62.24410629272461,69.201904296875,2146932,0.0,0.0
2007-02-01,70.51824951171875,70.70629119873047,65.06483459472656,68.07361602783203,342247,0.0,0.0
2007-03-01,66.00508117675781,71.83458709716797,63.93654251098633,66.94532012939453,1527889,0.0,0.0
2007-04-01,66.94532012939453,79.73262786865234,65.81703186035156,66.38117218017578,2549808,0.0,0.0
2007-05-01,66.38117218017578,68.63775634765625,60.363616943359375,62.620201110839844,1406859,0.0,0.0
2007-06-01,62.808250427246094,68.44970703125,59.79947280883789,65.81703186035156,1375061,0.0,0.0
2007-07-01,67.13336944580078,100.60603332519531,64.87678527832031,81.4250717163086,7905921,0.0,0.0
2007-08-01,78.98043823242188,81.61311340332031,55.28630447387695,61.86800765991211,2503383,0.0,0.0
2007-09-01,62.432151794433594,64.87678527832031,59.23532485961914,63.93654251098633,855939,0.0,0.0
2007-10-01,64.50068664550781,70.14215087890625,58.295082092285156,58.859230041503906,1107362,0.0,0.0
2007-11-01,59.42337417602539,61.115814208984375,50.773136138916016,52.841670989990234,760484,0.0,0.0
2007-12-01,53.217769622802734,57.16679000854492,42.31094741821289,48.89265060424805,648494,0.0,0.0
2008-01-01,48.89265060424805,51.90142822265625,41.55875015258789,42.31094741821289,837752,0.0,0.0
2008-02-01,43.063140869140625,55.85044860839844,42.31094741821289,55.66240310668945,629619,0.0,0.0
2008-03-01,53.59386444091797,64.31263732910156,51.71337890625,55.28630447387695,1401274,0.0,0.0
2008-04-01,55.28630447387695,74.46726989746094,54.15801239013672,61.115814208984375,2254462,0.0,0.0
2008-05-01,61.115814208984375,65.06483459472656,54.53411102294922,55.28630447387695,923048,0.0,0.0
2008-06-01,55.28630447387695,55.28630447387695,42.875091552734375,46.07191848754883,598983,0.0,0.0
2008-07-01,46.07191848754883,47.01216506958008,38.54997253417969,40.43046188354492,523294,0.0,0.0
2008-08-01,40.43046188354492,40.994606018066406,33.848758697509766,34.6009521484375,519530,0.0,0.0
2008-09-01,34.41290283203125,36.85753631591797,22.565837860107422,25.762664794921875,1006326,0.0,0.0
2008-10-01,27.26705551147461,27.26705551147461,17.30047607421875,18.80486488342285,818662,0.0,0.0
2008-11-01,18.80486488342285,18.9929141998291,11.659015655517578,14.479745864868164,66509427,0.0,0.0
2008-12-01,15.419988632202148,18.052669525146484,14.291696548461914,15.984134674072266,160076112,0.0,0.0
2009-01-01,15.984134674072266,17.1124267578125,14.103649139404297,15.043891906738281,43936177,0.0,0.0
2009-02-01,15.608037948608398,16.360233306884766,13.163405418395996,14.103649139404297,480030,0.0,0.6
2009-03-01,14.103649139404297,18.503986358642578,11.959894180297852,16.585891723632812,1254452,0.0,0.0
2009-04-01,16.924379348754883,28.207298278808594,16.924379348754883,21.099058151245117,2339984,0.0,0.0
2009-05-01,21.099058151245117,22.904325485229492,18.052669525146484,20.19642448425293,1705754,0.0,0.0
2009-06-01,20.19642448425293,22.001691818237305,16.585891723632812,20.309253692626953,3066039,0.0,0.0
2009-07-01,21.324716567993164,22.114521026611328,19.18096160888672,20.42208480834961,2697782,0.0,0.0
2009-08-01,20.309253692626953,21.21188735961914,17.488525390625,18.052669525146484,1557301,0.0,0.0
2009-09-01,18.052669525146484,24.032617568969727,17.827011108398438,19.970766067504883,3071444,0.0,0.0
2009-10-01,20.083595275878906,23.242813110351562,19.632278442382812,21.324716567993164,2740593,0.0,0.0
2009-11-01,21.099058151245117,23.017154693603516,20.309253692626953,21.663204193115234,2244444,0.0,0.0
2009-12-01,21.663204193115234,24.286483764648438,20.87339973449707,22.255558013916016,1957351,0.0,0.75
2010-01-01,22.255558013916016,34.27186584472656,22.255558013916016,28.94068717956543,5838668,0.0,0.0
2010-02-01,29.61766242980957,30.040771484375,23.694129943847656,24.963459014892578,2418043,0.0,0.0
2010-03-01,24.963459014892578,27.16362762451172,24.540348052978516,26.148164749145508,2663836,0.0,0.0
2010-04-01,26.148164749145508,29.53304100036621,25.55581283569336,26.232786178588867,4587572,0.0,0.0
2010-05-01,26.06354331970215,26.232786178588867,21.663204193115234,22.847911834716797,1847383,0.0,0.0
2010-06-01,23.017154693603516,23.609508514404297,21.578582763671875,22.424802780151367,998196,0.0,0.0
2010-07-01,22.170936584472656,23.778751373291016,22.086313247680664,23.017154693603516,1172852,0.0,0.0
2010-08-01,23.355642318725586,47.049774169921875,23.101776123046875,37.741363525390625,11935669,0.0,0.0
2010-09-01,36.048927307128906,39.77228927612305,31.73320960998535,34.018001556396484,3695602,0.0,0.0
2010-10-01,34.525733947753906,44.42649459838867,33.848758697509766,40.78775405883789,4458763,0.0,0.0
2010-11-01,40.78775405883789,41.46472930908203,19.547657012939453,33.4256477355957,1590357,0.0,0.0
2010-12-01,32.74867248535156,33.764137268066406,28.17909049987793,29.95615005493164,951041,0.0,0.0
2011-01-01,29.44841957092285,32.579429626464844,27.248249053955078,29.61766242980957,685627,0.0,0.0
2011-02-01,29.61766242980957,30.463882446289062,28.43295669555664,29.19455337524414,146173,0.0,0.0
2011-03-01,28.43295669555664,29.87152862548828,25.55581283569336,26.232786178588867,464525,0.0,0.0
2011-04-01,26.909761428833008,31.817832946777344,24.455726623535156,30.125394821166992,266235,0.0,0.0
2011-05-01,30.125394821166992,30.125394821166992,21.324716567993164,23.694129943847656,137425,0.0,0.0
2011-06-01,23.778751373291016,29.786907196044922,23.271020889282227,29.786907196044922,154796,0.0,0.0
2011-07-01,29.702285766601562,32.24094009399414,27.92522430419922,29.44841957092285,366560,0.0,0.0
2011-08-01,29.61766242980957,30.463882446289062,25.725055694580078,26.232786178588867,159637,0.0,0.0
2011-09-01,26.232786178588867,26.232786178588867,21.832447052001953,22.932533264160156,429549,0.0,0.0
2011-10-01,22.847911834716797,23.186399459838867,21.578582763671875,22.086313247680664,135890,0.0,0.0
2011-11-01,22.001691818237305,22.424802780151367,20.055389404296875,20.816986083984375,228298,0.0,0.0
2011-12-01,20.816986083984375,20.816986083984375,18.109085083007812,18.701438903808594,183511,0.0,0.0
2012-01-01,18.701438903808594,20.816986083984375,18.278329849243164,20.309253692626953,143574,0.0,0.0
2012-02-01,20.309253692626953,23.694129943847656,19.039926528930664,21.155473709106445,35915,0.0,0.0
2012-03-01,20.901607513427734,21.070850372314453,12.77790641784668,14.21647834777832,58370,0.0,0.0
2012-04-01,13.454880714416504,16.924379348754883,13.454880714416504,14.97807502746582,265288,0.0,0.0
2012-05-01,14.97807502746582,18.6168155670166,11.423954963684082,15.570427894592285,46906,0.0,0.0
2012-06-01,15.570427894592285,17.17824363708496,12.947149276733398,14.72420883178711,21266,0.0,0.0
2012-07-01,14.72420883178711,16.75513458251953,13.285636901855469,13.53950309753418,20793,0.0,0.0
2012-08-01,14.30109977722168,15.231941223144531,13.454880714416504,15.231941223144531,118280,0.0,0.0
2012-09-01,14.385722160339355,26.06354331970215,14.385722160339355,25.30194664001465,118046,0.0,0.0
2012-10-01,25.30194664001465,26.232786178588867,17.26286506652832,26.232786178588867,33433,0.0,0.0
2012-11-01,22.763288497924805,24.963459014892578,16.50126838684082,18.6168155670166,153378,0.0,0.0
2012-12-01,17.347488403320312,18.109085083007812,15.062697410583496,17.770597457885742,143570,0.0,0.0
2013-01-01,17.770597457885742,17.770597457885742,14.808831214904785,15.73967170715332,50925,0.0,0.0
2013-02-01,15.73967170715332,16.924379348754883,14.72420883178711,15.908916473388672,27764,0.0,0.0
2013-03-01,15.908916473388672,16.670513153076172,14.21647834777832,16.50126838684082,50452,0.0,0.0
2013-04-01,16.50126838684082,22.847911834716797,15.570427894592285,22.340179443359375,224163,0.0,0.0
2013-05-01,22.340179443359375,22.678667068481445,14.97807502746582,16.50126838684082,491115,0.0,0.0
2013-06-01,17.51673126220703,18.955303192138672,14.63958740234375,15.231941223144531,1117552,0.0,0.0
2013-07-01,15.231941223144531,17.51673126220703,14.385722160339355,17.51673126220703,435100,0.0,0.0
2013-08-01,18.278329849243164,19.970766067504883,15.231941223144531,15.824294090270996,194857,0.0,0.0
2013-09-01,15.73967170715332,15.908916473388672,14.385722160339355,14.72420883178711,93702,0.0,0.0
2013-10-01,14.808831214904785,17.770597457885742,14.385722160339355,14.470343589782715,131871,0.0,0.0
2013-11-01,14.470343589782715,15.908916473388672,12.693284034729004,13.370259284973145,113791,0.0,0.0
2013-12-01,13.877989768981934,16.924379348754883,12.693284034729004,14.808831214904785,535665,0.0,0.0
2014-01-01,14.808831214904785,16.24740219116211,14.131855964660645,14.21647834777832,772724,0.0,0.0
2014-02-01,14.21647834777832,14.808831214904785,12.270174026489258,12.354796409606934,939937,0.0,0.0
2014-03-01,12.524040222167969,14.131855964660645,11.847064971923828,13.285636901855469,1189280,0.0,0.0
2014-04-01,13.285636901855469,14.72420883178711,12.270174026489258,13.53950309753418,599361,0.0,0.0
2014-05-01,13.53950309753418,13.53950309753418,12.270174026489258,12.524040222167969,263043,0.0,0.0
2014-06-01,12.524040222167969,13.708746910095215,12.524040222167969,12.947149276733398,253471,0.0,0.0
2014-07-01,12.947149276733398,13.53950309753418,12.693284034729004,12.77790641784668,209983,0.0,0.0
2014-08-01,12.862527847290039,12.862527847290039,11.762442588806152,12.524040222167969,205019,0.0,0.0
2014-09-01,12.439417839050293,12.947149276733398,11.677821159362793,12.185551643371582,128800,0.0,0.0
2014-10-01,11.847064971923828,13.031770706176758,11.170089721679688,11.508577346801758,247797,0.0,0.0
2014-11-01,11.170089721679688,12.374581336975098,8.912107467651367,11.079916954040527,573188,0.0,0.3558
2014-12-01,11.079916954040527,12.645557403564453,10.95948314666748,11.531543731689453,308541,0.0,0.0
2015-01-01,11.531543731689453,12.464905738830566,10.899266242980957,11.953062057495117,220195,0.0,0.0
2015-02-01,11.742302894592285,12.314364433288574,10.688506126403809,11.110025405883789,163071,0.0,0.0
2015-03-01,11.110025405883789,12.615448951721191,11.110025405883789,12.163822174072266,445711,0.0,0.0
2015-04-01,12.645557403564453,23.996450424194336,12.645557403564453,23.996450424194336,7124896,0.0,0.0
2015-05-01,23.996450424194336,27.067514419555664,18.065082550048828,20.35332489013672,7919355,0.0,0.0
2015-06-01,20.17267417907715,27.6696834564209,16.951068878173828,24.086776733398438,5856481,0.0,0.0
2015-07-01,24.41796875,25.4416561126709,18.12529945373535,18.667251586914062,2659705,0.0,0.0
2015-08-01,19.23931121826172,19.630722045898438,15.957489013671875,19.630722045898438,1606182,0.0,0.0
2015-09-01,21.587772369384766,22.159833908081055,19.450071334838867,21.045820236206055,2002748,0.0,0.0
2015-10-01,21.045820236206055,23.785690307617188,19.751155853271484,22.159833908081055,1378671,0.0,0.0
2015-11-01,22.159833908081055,22.159833908081055,18.185516357421875,19.05866050720215,473278,0.0,0.0
2015-12-01,19.05866050720215,19.269420623779297,16.55965805053711,17.94464874267578,435747,0.0,0.0
2016-01-01,17.94464874267578,17.94464874267578,15.355319023132324,16.258573532104492,194290,0.0,0.0
2016-02-01,17.46291160583496,18.366165161132812,15.656403541564941,16.55965805053711,271346,0.0,0.0
2016-03-01,16.529550552368164,16.710201263427734,14.75314998626709,14.813366889953613,344076,0.0,0.0
2016-04-01,15.626296043395996,15.626296043395996,13.247726440429688,13.45848560333252,327141,0.0,0.0
2016-05-01,13.45848560333252,13.45848560333252,10.688506126403809,10.989590644836426,271342,0.0,0.0
2016-06-01,10.989590644836426,12.495015144348145,10.5379638671875,12.495015144348145,278650,0.0,0.0
2016-07-01,12.464905738830566,16.710201263427734,11.230459213256836,13.006858825683594,991737,0.0,0.0
2016-08-01,13.51870346069336,14.150980949401855,11.441218376159668,11.892845153808594,729350,0.0,0.0
2016-09-01,11.742302894592285,15.535969734191895,11.441218376159668,14.903692245483398,834307,0.0,0.0
2016-10-01,14.632716178894043,14.843475341796875,11.983171463012695,12.34447193145752,606463,0.0,0.0
2016-11-01,12.34447193145752,12.34447193145752,11.591760635375977,12.314364433288574,267356,0.0,0.0
2016-12-01,11.983171463012695,13.217617988586426,11.862736701965332,12.34447193145752,248425,0.0,0.0
2017-01-01,12.34447193145752,18.065082550048828,12.073495864868164,17.01128578186035,1671616,0.0,0.0
2017-02-01,17.01128578186035,20.473758697509766,14.452065467834473,15.054235458374023,1897795,0.0,0.0
2017-03-01,15.054235458374023,17.914539337158203,14.361740112304688,16.0177059173584,1059825,0.0,0.0
2017-04-01,16.0177059173584,16.439224243164062,15.084342956542969,15.50586223602295,380947,0.0,0.0
2017-05-01,15.50586223602295,18.366165161132812,14.75314998626709,16.55965805053711,1017312,0.0,0.0
2017-06-01,16.409116744995117,17.94464874267578,15.656403541564941,16.55965805053711,535385,0.0,0.0
2017-07-01,16.409116744995117,18.637142181396484,15.987597465515137,16.860742568969727,1728409,0.0,0.0
2017-08-01,16.860742568969727,17.703779220581055,15.837055206298828,16.16824722290039,685741,0.0,0.0
2017-09-01,16.16824722290039,16.499441146850586,14.903692245483398,15.355319023132324,560520,0.0,0.0
2017-10-01,15.234885215759277,16.19835662841797,15.17466926574707,15.776838302612305,341150,0.0,0.0
2017-11-01,15.746728897094727,19.23931121826172,15.626296043395996,16.951068878173828,1878172,0.0,0.0
2017-12-01,16.951068878173828,17.28226089477539,15.837055206298828,16.409116744995117,271986,0.0,0.0
2018-01-01,16.409116744995117,17.372587203979492,15.716621398925781,15.867162704467773,654857,0.0,0.0
2018-02-01,16.108030319213867,16.108030319213867,14.391847610473633,15.17466926574707,261766,0.0,0.0
2018-03-01,15.2951021194458,20.594192504882812,15.084342956542969,19.841480255126953,15885562,0.0,0.0
2018-04-01,19.87158966064453,21.075929641723633,16.860742568969727,19.028553009033203,2525344,0.0,0.0
2018-05-01,19.028553009033203,19.05866050720215,16.138139724731445,16.800525665283203,1227037,0.0,0.0
2018-06-01,16.138139724731445,17.64356231689453,16.138139724731445,16.46933364868164,519864,0.0,0.0
2018-07-01,16.529550552368164,16.529550552368164,15.114452362060547,15.656403541564941,459657,0.0,0.0
2018-08-01,15.957489013671875,16.0177059173584,15.054235458374023,15.144559860229492,408687,0.0,0.0
2018-09-01,15.204776763916016,15.2951021194458,13.307943344116211,14.452065467834473,347351,0.0,0.0
2018-10-01,14.421957015991211,15.264993667602539,13.307943344116211,13.849896430969238,320137,0.0,0.0
2018-11-01,13.940220832824707,15.355319023132324,13.187509536743164,15.114452362060547,463084,0.0,0.0
2018-12-01,15.325210571289062,15.566079139709473,14.632716178894043,14.994017601013184,247152,0.0,0.0
2019-01-01,14.994017601013184,15.054235458374023,14.33163070678711,14.723040580749512,216474,0.0,0.0
2019-02-01,14.723040580749512,15.054235458374023,14.482173919677734,14.75314998626709,66480,0.0,0.0
2019-03-01,14.75314998626709,14.873583793640137,13.217617988586426,13.849896430969238,255319,0.0,0.0
2019-04-01,13.578920364379883,14.783258438110352,13.157401084899902,13.729461669921875,236752,0.0,0.0
2019-05-01,13.729461669921875,14.150980949401855,12.94664192199707,13.51870346069336,186171,0.0,0.0
2019-06-01,13.398268699645996,14.33163070678711,12.976750373840332,14.060654640197754,149108,0.0,0.0
2019-07-01,13.849896430969238,15.80694580078125,13.849896430969238,15.144559860229492,355755,0.0,0.0
2019-08-01,15.234885215759277,15.234885215759277,13.849896430969238,14.301523208618164,131852,0.0,0.0
2019-09-01,14.24130630493164,14.361740112304688,13.398268699645996,13.849896430969238,78052,0.0,0.0
2019-10-01,13.187509536743164,22.00929069519043,12.163822174072266,22.00929069519043,3795657,0.0,0.0
2019-11-01,23.002870559692383,33.11931610107422,20.955495834350586,32.216064453125,10105807,0.0,0.0
2019-12-01,34.62474060058594,43.356197357177734,28.452503204345703,36.73233413696289,9766296,0.0,0.0
2020-01-01,36.73233413696289,37.1839599609375,32.818233489990234,34.0225715637207,2234370,0.0,0.0
2020-02-01,32.065521240234375,38.087215423583984,31.0117244720459,32.36660385131836,3283659,0.0,0.0
2020-03-01,32.065521240234375,42.74752426147461,27.878820419311523,30.325960159301758,7856119,0.0,0.0
2020-04-01,30.202054977416992,40.73405456542969,29.27276039123535,40.42428970336914,3596184,0.0,0.0
2020-05-01,40.42428970336914,57.30646514892578,39.649879455566406,56.53205490112305,11026885,0.0,0.0
2020-06-01,55.75764083862305,63.656639099121094,46.154937744140625,48.633052825927734,19028424,0.0,0.0
2020-07-01,48.633052825927734,57.46134567260742,46.309818267822266,52.814876556396484,13709116,0.0,0.0
2020-08-01,55.13811111450195,60.71387481689453,50.80140686035156,56.996700286865234,9414522,0.0,0.0
2020-09-01,57.151580810546875,59.78458023071289,48.32328796386719,50.491641998291016,5840572,0.0,0.0
2020-10-01,50.491641998291016,51.885581970214844,39.34011459350586,40.42428970336914,2602829,0.0,0.0
2020-11-01,40.57917022705078,50.9562873840332,39.4949951171875,45.290409088134766,3618169,0.0,0.4554796
2020-12-01,45.00822448730469,46.348594665527344,32.30997848510742,41.90420913696289,11798132,0.0,0.0
2021-01-01,41.90420913696289,42.1158447265625,29.77033042907715,30.82851791381836,5575995,0.0,0.0
2021-02-01,30.82851791381836,33.227073669433594,29.135417938232422,31.322338104248047,1877851,0.0,0.0
2021-03-01,31.322338104248047,34.35580825805664,29.911422729492188,30.123058319091797,3094171,0.0,0.0
2021-04-01,33.015438079833984,34.708534240722656,29.98196792602539,30.405242919921875,5099932,0.0,0.0
2021-05-01,30.33469581604004,31.53397560119629,19.329551696777344,22.715749740600586,5765451,0.0,0.0
2021-06-01,22.433565139770508,27.089588165283203,21.163742065429688,22.574657440185547,3049118,0.0,0.0
2021-07-01,23.632844924926758,25.25539779663086,21.657562255859375,23.209569931030273,3813146,0.0,0.0
2021-08-01,23.13902473449707,25.74921989440918,21.02264976501465,21.869199752807617,2589952,0.0,0.0
2021-09-01,21.93974494934082,23.562299728393555,21.163742065429688,22.927387237548828,1109554,0.0,0.0
2021-10-01,22.927387237548828,22.99793243408203,21.093196868896484,21.23428726196289,1103792,0.0,0.0
2021-11-01,21.163742065429688,23.280115127563477,20.669921875,21.304832458496094,3765600,0.0,0.0
2021-12-01,21.02264976501465,22.2219295501709,20.52882957458496,21.798654556274414,2182289,0.0,0.0
2022-01-01,21.869199752807617,21.869199752807617,19.329551696777344,19.47064208984375,1015197,0.0,0.0
2022-02-01,19.47064208984375,20.52882957458496,18.62409210205078,18.76518440246582,431096,0.0,0.0
2022-03-01,19.541187286376953,20.811012268066406,17.354267120361328,19.188459396362305,982539,0.0,0.0
2022-04-01,19.47064208984375,20.105554580688477,18.341909408569336,18.976821899414062,448341,0.0,0.0
2022-05-01,18.976821899414062,19.329551696777344,16.084442138671875,17.495359420776367,686955,0.0,0.0
2022-06-01,17.777542114257812,17.777542114257812,13.573013305664062,13.812868118286133,1311806,0.0,0.0
2022-07-01,13.756431579589844,13.812868118286133,12.528935432434082,12.909881591796875,1045384,0.0,0.0
2022-08-01,12.909881591796875,20.952104568481445,12.712353706359863,20.952104568481445,11639168,0.0,0.0
2022-09-01,20.952104568481445,23.632844924926758,15.0968017578125,18.41245460510254,21210773,0.0,0.0
2022-10-01,18.976821899414062,21.728107452392578,18.05972671508789,18.553546905517578,29998992,0.0,0.0
2022-11-01,18.553546905517578,20.035009384155273,16.789901733398438,17.213176727294922,10392557,0.0,0.0
2022-12-01,17.213178634643555,17.583717346191406,13.454944610595703,15.737914085388184,7288938,0.0,0.68854285
2023-01-01,15.737914085388184,16.41794776916504,14.620716094970703,15.155028343200684,1907792,0.0,0.0
