Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01,61.666741908813265,70.62816917559668,60.299748263226746,61.74269104003906,48959708,0.0,0.0
2009-11-01,60.45163829876871,68.34984314420318,57.86953610840498,63.26158142089844,31777564,0.0,0.0
2009-12-01,63.56534515656968,70.09655554105302,62.27429420140955,68.04605865478516,39544978,0.0,0.0
2010-01-01,68.04606605700798,75.86832824757686,61.9705238662261,63.8691291809082,44865474,0.0,0.0
2010-02-01,63.86912620332954,63.86912620332954,55.36337401252202,58.78086471557617,7466019,0.0,0.0
2010-03-01,59.08464456547918,66.5271805093125,58.78086745594009,63.8691291809082,13494414,0.0,0.0
2010-04-01,63.94507765903375,64.40074007877149,55.21148422986323,57.71764373779297,12125011,0.0,0.0
2010-05-01,57.261978047490125,57.56575513654776,45.94627986015606,48.98405075073242,8027979,0.0,0.0
2010-06-01,48.98405311345848,51.03455018343955,46.477893627786514,47.84489059448242,6093255,0.0,0.0
2010-07-01,47.54111336693857,54.224209631155084,47.54111336693857,51.11049270629883,9628879,0.0,0.0
2010-08-01,51.33832505932398,53.00909905722688,46.477891610879176,46.70572280883789,8122477,0.0,0.0
2010-09-01,46.70572148186815,49.21188402745633,42.14906525341162,42.83256530761719,5902019,5.007431,0.0
2010-10-01,46.95391451808548,49.11845684044755,39.12826150646876,40.543540954589844,5257854,0.0,0.0
2010-11-01,40.54353858549338,41.625807907626324,35.63169105749563,40.46028518676758,6804518,0.0,0.0
2010-12-01,40.95979670807945,46.28790080690147,40.21053384499,43.37409210205078,7523049,0.0,0.0
2011-01-01,43.790353165218875,46.12139876991725,42.291823847912774,44.12335968017578,4712667,0.0,0.0
2011-02-01,44.12335731243265,44.872623706686085,38.795253359038256,40.62678909301758,1683650,0.0,0.0
2011-03-01,40.12727877099686,41.625807986364094,34.29966515567983,36.63071060180664,1942542,0.0,0.0
2011-04-01,36.630712257301845,38.62875130142457,34.13316345214844,34.13316345214844,2529672,0.0,0.0
2011-05-01,34.13316480523273,37.54648341672497,33.63365502440081,35.46519088745117,2812052,0.0,0.0
2011-06-01,35.46518891397922,36.13120191802793,29.970581630577335,31.052854537963867,2407209,0.0,0.0
2011-07-01,31.30260703718982,33.8834091540954,26.640517874239045,29.9705810546875,4590766,0.0,0.0
2011-08-01,29.138066738269032,30.71984947267019,23.060699567900695,24.559228897094727,4003637,0.0,0.0
2011-09-01,24.725732456075775,25.308493868948446,18.64836343611794,18.73161506652832,5855046,1.788368,0.0
2011-10-01,19.940303802490234,23.785295486450195,19.582630157470703,23.159366607666016,2992660,0.0,0.0
2011-11-01,23.695877075195312,24.947734832763672,17.88368034362793,19.046119689941406,2078980,0.0,0.0
2011-12-01,19.85088539123535,20.655651092529297,17.5260066986084,18.420190811157227,1033894,0.0,0.0
2012-01-01,18.420190811157227,21.72867202758789,18.420190811157227,21.460416793823242,832596,0.0,0.0
2012-02-01,21.549835205078125,25.037153244018555,21.460416793823242,23.96413230895996,2275249,0.0,0.0
2012-03-01,23.96413230895996,24.321805953979492,19.76146697998047,20.297977447509766,2089603,0.0,0.0
2012-04-01,19.76146697998047,21.10274314880371,17.88368034362793,18.777864456176758,1208353,0.0,0.0
2012-05-01,18.777864456176758,20.74506950378418,17.758495330810547,17.88368034362793,620111,0.0,0.0
2012-06-01,17.88368034362793,18.062517166137695,15.737639427185059,15.98801040649414,1221214,0.0,0.0
2012-07-01,16.095312118530273,17.078914642333984,15.201128005981445,15.523035049438477,2229952,0.0,0.0
2012-08-01,15.523035049438477,20.119140625,15.433615684509277,18.688446044921875,2402179,0.0,0.0
2012-09-01,18.420190811157227,19.49321174621582,17.973098754882812,19.314374923706055,2271334,0.0,0.0
2012-10-01,19.49321174621582,23.96413230895996,18.599027633666992,19.224956512451172,9923002,0.0,0.0
2012-11-01,19.13553810119629,21.72867202758789,18.777864456176758,20.029722213745117,4137280,0.0,0.0
2012-12-01,19.940303802490234,21.192161560058594,18.330772399902344,18.50960922241211,2257913,0.0,0.0
2013-01-01,18.50960922241211,19.403793334960938,14.986523628234863,16.381450653076172,6662488,0.0,0.0
2013-02-01,16.470869064331055,21.549835205078125,14.986523628234863,21.10274314880371,12976070,0.0,0.0
2013-03-01,21.72867202758789,22.444019317626953,18.688446044921875,19.85088539123535,12966561,0.0,0.0
2013-04-01,19.85088539123535,21.013324737548828,17.400821685791016,17.794261932373047,10578907,0.0,0.0
2013-05-01,17.794261932373047,19.672048568725586,17.63330841064453,19.672048568725586,11019533,0.0,0.0
2013-06-01,19.672048568725586,22.444019317626953,18.777864456176758,21.281579971313477,17526026,0.0,0.0
2013-07-01,21.281579971313477,23.069948196411133,19.672048568725586,20.297977447509766,8267302,0.0,0.0
2013-08-01,20.297977447509766,22.086345672607422,17.88368034362793,18.151935577392578,3483614,0.0,0.0
2013-09-01,18.24135398864746,20.297977447509766,17.722726821899414,20.208559036254883,3008319,0.0,0.0
2013-10-01,20.297977447509766,20.47681427001953,17.830028533935547,18.062517166137695,6883919,0.0,0.0
2013-11-01,18.330772399902344,21.192161560058594,15.737639427185059,20.74506950378418,10235017,0.0,0.0
2013-12-01,20.47681427001953,22.265182495117188,18.956701278686523,21.10274314880371,8235990,0.0,0.0
2014-01-01,21.10274314880371,28.07737922668457,21.10274314880371,25.037153244018555,25516552,0.0,0.0
2014-02-01,25.037153244018555,32.90597152709961,24.142969131469727,32.637718200683594,16128662,0.0,0.0
2014-03-01,32.637718200683594,42.56315994262695,31.654115676879883,36.66154479980469,55225199,0.0,0.0
2014-04-01,35.0520133972168,36.303871154785156,28.524471282958984,28.703306198120117,37229463,0.0,0.0
2014-05-01,28.703306198120117,31.475278854370117,28.4350528717041,30.759931564331055,14281725,0.0,0.0
2014-06-01,30.759931564331055,39.43351745605469,29.95516586303711,35.32027053833008,41593216,0.0,0.0
2014-07-01,35.588523864746094,36.48270797729492,30.31283950805664,31.475278854370117,12953137,0.0,0.0
2014-08-01,30.93876838684082,34.96259689331055,30.134002685546875,33.442481994628906,6069209,0.0,0.0
2014-09-01,33.62131881713867,33.71073913574219,29.68691062927246,30.402257919311523,3336549,0.0,0.0
2014-10-01,30.134002685546875,30.849348068237305,17.722726821899414,21.639253616333008,10793069,0.0,0.0
2014-11-01,22.265182495117188,27.540868759155273,21.013324737548828,23.427621841430664,18534206,0.0,0.0
2014-12-01,23.159366607666016,30.402257919311523,23.069948196411133,29.239818572998047,17308505,0.0,0.0
2015-01-01,29.239818572998047,30.58109474182129,26.736103057861328,28.882144927978516,6084866,0.0,0.0
2015-02-01,28.882144927978516,37.2874755859375,28.524471282958984,37.198055267333984,26269752,0.0,0.0
2015-03-01,38.449913024902344,38.98642349243164,29.329235076904297,29.329235076904297,33443889,0.0,0.0
2015-04-01,29.329235076904297,31.29644012451172,22.891111373901367,23.874713897705078,18515193,0.0,0.0
2015-05-01,23.874713897705078,26.11017417907715,20.655651092529297,23.2487850189209,6523815,0.0,0.0
2015-06-01,23.2487850189209,23.2487850189209,18.151935577392578,20.74506950378418,4236254,0.0,0.0
2015-07-01,20.74506950378418,21.460416793823242,16.739124298095703,17.347169876098633,2256237,0.0,0.0
2015-08-01,17.096797943115234,17.5260066986084,11.713810920715332,13.233922958374023,3663665,0.0,0.0
2015-09-01,13.14450454711914,15.558801651000977,13.14450454711914,14.306943893432617,2212063,0.0,0.0
2015-10-01,14.664617538452148,15.666104316711426,14.110223770141602,14.986523628234863,2110854,0.0,0.0
2015-11-01,14.771920204162598,15.058058738708496,13.734665870666504,13.87773609161377,1424753,0.0,0.0
2015-12-01,13.376993179321289,18.777864456176758,13.055087089538574,16.184730529785156,3155938,0.0,0.0
2016-01-01,16.184730529785156,16.363567352294922,13.806200981140137,14.575199127197266,1302295,0.0,0.0
2016-02-01,14.771920204162598,16.452985763549805,14.53943157196045,15.594569206237793,712373,0.0,0.0
2016-03-01,15.379964828491211,15.880707740783691,14.485780715942383,14.5215482711792,1278247,0.0,0.0
2016-04-01,14.450014114379883,16.90007781982422,13.859851837158203,14.485780715942383,1018236,0.0,0.0
2016-05-01,14.485780715942383,14.825571060180664,12.840481758117676,13.412759780883789,901926,0.0,0.0
2016-06-01,13.663131713867188,14.092340469360352,12.554344177246094,12.840481758117676,641357,0.0,0.0
2016-07-01,13.198156356811523,13.573713302612305,11.678043365478516,12.500692367553711,859994,0.0,0.0
2016-08-01,12.339738845825195,12.393389701843262,11.767461776733398,11.910531044006348,805751,0.0,0.0
2016-09-01,12.250321388244629,14.664617538452148,11.624391555786133,13.376993179321289,1551129,0.0,0.0
2016-10-01,13.376993179321289,13.681015014648438,12.697413444519043,13.14450454711914,923738,0.0,0.0
2016-11-01,13.055087089538574,13.055087089538574,11.159416198730469,11.534974098205566,744803,0.0,0.0
2016-12-01,11.463438987731934,12.10725212097168,11.230951309204102,11.892646789550781,927649,0.0,0.0
2017-01-01,11.892646789550781,13.180272102355957,11.821112632751465,12.929901123046875,1166418,0.0,0.0
2017-02-01,12.929901123046875,15.97012710571289,12.929901123046875,15.379964828491211,2553157,0.0,0.0
2017-03-01,15.379964828491211,18.151935577392578,15.219012260437012,17.651193618774414,2516807,0.0,0.0
2017-04-01,17.651193618774414,20.47681427001953,16.095312118530273,18.599027633666992,5176218,0.0,0.0
2017-05-01,18.599027633666992,18.956701278686523,17.88368034362793,18.599027633666992,1464454,0.0,0.0
2017-06-01,18.599027633666992,18.956701278686523,18.062517166137695,18.50960922241211,1688679,0.0,0.0
2017-07-01,18.24135398864746,18.688446044921875,15.308429718017578,15.701870918273926,1893336,0.0,0.0
2017-08-01,15.64822006225586,20.208559036254883,15.308429718017578,20.208559036254883,1494977,0.0,0.0
2017-09-01,22.175764083862305,30.93876838684082,20.208559036254883,22.444019317626953,31615774,0.0,0.0
2017-10-01,22.533437728881836,28.613889694213867,20.834487915039062,23.785295486450195,17942030,0.0,0.0
2017-11-01,24.142969131469727,24.500642776489258,21.10274314880371,21.72867202758789,8812958,0.0,0.0
2017-12-01,21.72867202758789,23.517040252685547,20.208559036254883,21.99692726135254,3799497,0.0,0.0
2018-01-01,21.99692726135254,21.99692726135254,19.672048568725586,20.655651092529297,3273919,0.0,0.0
2018-02-01,20.74506950378418,20.74506950378418,16.29203224182129,18.688446044921875,1468232,0.0,0.0
2018-03-01,18.330772399902344,18.956701278686523,15.201128005981445,15.737639427185059,2520471,0.0,0.0
2018-04-01,15.576685905456543,18.50960922241211,13.895620346069336,15.666104316711426,2772346,0.0,0.0
2018-05-01,15.666104316711426,16.84642791748047,13.341224670410156,14.306943893432617,1118421,0.0,0.0
2018-06-01,13.895620346069336,17.490238189697266,13.895620346069336,14.306943893432617,2225016,0.0,0.0
2018-07-01,14.789804458618164,14.825571060180664,12.250321388244629,12.375507354736328,959008,0.0,0.0
2018-08-01,12.339738845825195,12.965667724609375,11.4813232421875,12.375507354736328,1077241,0.0,0.0
2018-09-01,12.375507354736328,12.697413444519043,11.445554733276367,11.534974098205566,828958,0.0,0.0
2018-10-01,11.534974098205566,11.785345077514648,9.800000190734863,10.949999809265137,1369404,0.0,0.5591689
2018-11-01,11.0,11.399999618530273,10.100000381469727,10.899999618530273,760515,0.0,0.0
2018-12-01,11.0,11.0,8.0,8.270000457763672,805220,0.0,0.0
2019-01-01,8.270000457763672,8.270000457763672,7.579999923706055,8.09000015258789,629583,0.0,0.0
2019-02-01,8.09000015258789,8.140000343322754,7.860000133514404,8.0,517470,0.0,0.0
2019-03-01,8.0,8.050000190734863,7.010000228881836,7.050000190734863,667643,0.0,0.0
2019-04-01,7.0,8.979999542236328,6.550000190734863,8.149999618530273,1556587,0.0,0.0
2019-05-01,8.149999618530273,8.199999809265137,7.300000190734863,7.880000114440918,457298,0.0,0.0
2019-06-01,7.880000114440918,7.929999828338623,7.579999923706055,7.789999961853027,554303,0.0,0.0
2019-07-01,7.639999866485596,7.75,7.070000171661377,7.110000133514404,586057,0.0,0.0
2019-08-01,7.099999904632568,7.28000020980835,6.570000171661377,6.760000228881836,462534,0.0,0.0
2019-09-01,6.739999771118164,6.880000114440918,6.099999904632568,6.239999771118164,378841,0.0,0.0
2019-10-01,6.28000020980835,6.28000020980835,5.360000133514404,5.570000171661377,990271,0.0,0.0
2019-11-01,5.400000095367432,5.639999866485596,4.849999904632568,5.239999771118164,1056626,0.0,0.0
2019-12-01,5.289999961853027,9.130000114440918,5.199999809265137,8.680000305175781,4479429,0.0,0.0
2020-01-01,8.680000305175781,9.100000381469727,7.619999885559082,8.130000114440918,835109,0.0,0.0
2020-02-01,7.900000095367432,8.899999618530273,6.789999961853027,8.460000038146973,1373876,0.0,0.0
2020-03-01,8.300000190734863,8.649999618530273,7.010000228881836,7.590000152587891,1539330,0.0,0.0
2020-04-01,7.21999979019165,7.5,6.710000038146973,7.150000095367432,1069692,0.0,0.0
2020-05-01,7.150000095367432,12.800000190734863,7.139999866485596,11.5,5298477,0.0,0.0
2020-06-01,11.600000381469727,12.850000381469727,9.5,10.0,3387046,0.0,0.0
2020-07-01,10.0,10.350000381469727,9.75,10.149999618530273,1507990,0.0,0.0
2020-08-01,10.100000381469727,12.300000190734863,9.949999809265137,11.199999809265137,2937201,0.0,0.0
2020-09-01,11.0,11.300000190734863,10.5,11.0,1744713,0.0,0.0
2020-10-01,11.0,12.399999618530273,10.600000381469727,10.850000381469727,2248171,0.0,0.0
2020-11-01,10.850000381469727,12.199999809265137,10.800000190734863,12.100000381469727,1337789,0.0,0.0
2020-12-01,12.0,13.699999809265137,11.5,12.550000190734863,2861352,0.0,0.0
2021-01-01,12.550000190734863,12.949999809265137,11.449999809265137,11.699999809265137,1207417,0.0,0.0
2021-02-01,11.800000190734863,12.600000381469727,11.100000381469727,12.0,618323,0.0,0.0
2021-03-01,12.0,18.25,11.899999618530273,16.450000762939453,10642958,0.0,0.0
2021-04-01,16.950000762939453,21.600000381469727,16.399999618530273,17.75,9874818,0.0,0.0
2021-05-01,17.75,18.0,12.75,14.899999618530273,2553889,0.0,0.0
2021-06-01,14.800000190734863,15.149999618530273,13.300000190734863,13.699999809265137,1080715,0.0,0.0
2021-07-01,13.699999809265137,14.199999809265137,11.550000190734863,14.199999809265137,1810212,0.0,0.0
2021-08-01,14.600000381469727,17.100000381469727,12.800000190734863,13.350000381469727,3428645,0.0,0.0
2021-09-01,13.199999809265137,14.350000381469727,13.0,13.350000381469727,823493,0.0,0.0
2021-10-01,13.300000190734863,17.100000381469727,12.399999618530273,16.850000381469727,3512248,0.0,0.0
2021-11-01,16.950000762939453,17.450000762939453,15.199999809265137,16.299999237060547,2699559,0.0,0.0
2021-12-01,16.0,16.200000762939453,15.199999809265137,15.5,1554409,0.0,0.0
2022-01-01,15.399999618530273,15.850000381469727,15.050000190734863,15.550000190734863,909788,0.0,0.0
2022-02-01,15.550000190734863,18.700000762939453,15.550000190734863,17.0,4988151,0.0,0.0
2022-03-01,17.0,17.0,14.050000190734863,14.600000381469727,1616513,0.0,0.0
2022-04-01,14.550000190734863,17.299999237060547,13.050000190734863,15.300000190734863,2281960,0.0,0.0
2022-05-01,15.300000190734863,15.350000381469727,14.25,14.600000381469727,676625,0.0,0.0
2022-06-01,14.600000381469727,14.850000381469727,13.050000190734863,14.300000190734863,660476,0.0,0.0
2022-07-01,14.300000190734863,14.550000190734863,13.300000190734863,13.949999809265137,510436,0.0,0.0
2022-08-01,14.100000381469727,14.5,13.449999809265137,13.75,820754,0.0,0.0
2022-09-01,13.649999618530273,14.649999618530273,13.649999618530273,13.850000381469727,488013,0.0,0.0
2022-10-01,13.850000381469727,14.0,13.25,13.75,284018,0.0,0.0
2022-11-01,13.75,14.399999618530273,13.399999618530273,13.899999618530273,449926,0.0,0.0
2022-12-01,13.850000381469727,14.100000381469727,12.75,13.350000381469727,376701,0.0,0.0
2023-01-01,13.350000381469727,13.350000381469727,12.5,12.550000190734863,220816,0.0,0.0
2023-02-01,12.600000381469727,12.949999809265137,11.899999618530273,12.100000381469727,829490,0.0,0.0
2023-03-01,12.199999809265137,13.850000381469727,12.0,12.949999809265137,1804872,0.0,0.0
2023-04-01,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,451217,0.0,0.0
2023-05-01,12.449999809265137,13.600000381469727,12.100000381469727,12.550000190734863,685720,0.0,0.0
2023-06-01,12.350000381469727,13.949999809265137,12.300000190734863,12.600000381469727,917440,0.0,0.0
2023-07-01,12.550000190734863,12.75,12.0,12.300000190734863,670443,0.0,0.0
2023-08-01,12.199999809265137,12.300000190734863,11.300000190734863,11.949999809265137,446493,0.0,0.0
2023-09-01,12.0,12.199999809265137,11.699999809265137,12.0,251362,0.0,0.0
2023-10-01,12.0,12.149999618530273,11.350000381469727,11.5,253717,0.0,0.0
2023-11-01,11.600000381469727,11.850000381469727,10.149999618530273,11.5,671543,0.0,0.0
2023-12-01,11.5,11.600000381469727,10.649999618530273,11.149999618530273,430446,0.0,0.0
2024-01-01,11.149999618530273,11.399999618530273,10.0,10.100000381469727,768351,0.0,0.0
2024-02-01,10.300000190734863,13.949999809265137,10.149999618530273,12.550000190734863,5220740,0.0,0.0
2024-03-01,12.949999809265137,12.949999809265137,11.149999618530273,11.300000190734863,1071737,0.0,0.0
2024-04-01,11.25,11.550000190734863,10.550000190734863,11.100000381469727,576760,0.0,0.0
2024-05-01,11.199999809265137,12.300000190734863,10.850000381469727,11.100000381469727,1222465,0.0,0.0
2024-06-01,11.050000190734863,14.350000381469727,10.199999809265137,12.949999809265137,4361245,0.0,0.0
2024-07-01,13.0,21.649999618530273,13.0,17.5,21228475,0.0,0.0
2024-08-01,17.299999237060547,19.25,14.600000381469727,16.399999618530273,11480907,0.0,0.0
