Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,41.20611430806839,41.20611430806839,33.706604414664795,36.0965576171875,359459986,0.0,0.0
2007-12-01,36.343790490746876,38.03324241770258,34.73675375401904,37.53876876831055,219239399,0.0,0.0
2008-01-01,37.5387679038224,42.44229668970442,29.709608382472087,30.039255142211914,560534044,0.0,0.0
2008-02-01,30.410105514222558,36.0553422687278,30.368901423847813,35.06639862060547,298040104,0.0,0.0
2008-03-01,34.61313502754134,43.47244976654241,34.61313502754134,37.8684196472168,533072365,0.0,0.0
2008-04-01,37.49755975922411,38.19806079723158,35.47845783105447,35.84931564331055,435798067,0.0,0.0
2008-05-01,38.3587677216826,38.3587677216826,34.94278122347288,35.35484313964844,284041079,0.0,0.0
2008-06-01,35.43725732582724,35.931730960479314,30.162874221801758,30.162874221801758,256995589,0.0,0.0
2008-07-01,30.162876638597073,30.904585400807004,24.394021186888427,26.82518196105957,400554578,5.626959,0.0
2008-08-01,28.98182349892876,32.3630348351696,26.950387021634963,27.94353485107422,266831847,0.0,0.0
2008-09-01,27.717823486432195,27.898394452897254,22.79723207282555,23.068090438842773,489388290,0.0,0.0
2008-10-01,23.474378938132368,26.3635337996526,21.217228259579514,25.099529266357422,417988815,0.0,0.0
2008-11-01,25.686383488271023,26.18295741660985,20.111220143729998,21.96208381652832,25433656031,0.0,0.0
2008-12-01,21.668655616158645,22.57151618698527,18.689215540798816,19.682363510131836,33808409671,0.0,0.0
2009-01-01,19.68236442147808,22.96809959411621,19.47921920267224,22.96809959411621,11417445951,0.0,0.0
2009-02-01,21.98465920618252,22.30066226220946,21.03665578706119,21.53322982788086,206056053,0.0,0.0
2009-03-01,21.488084900675336,25.37038559182935,20.585224319391138,23.068090438842773,316649459,0.0,0.0
2009-04-01,23.338949672008503,26.318389892578125,23.06809129592766,26.318389892578125,316637215,0.0,0.0
2009-05-01,26.318388891915657,29.704117506036198,26.318388891915657,28.44011116027832,352506099,0.0,0.0
2009-06-01,28.84639743628484,29.026968388628973,24.964097048732665,26.408672332763672,264016241,0.0,0.0
2009-07-01,26.453819719542775,27.629343869429615,25.7938277231456,27.242919921875,220657713,1.730769,1.07
2009-08-01,27.962513324849777,31.20816222828746,27.81271505899275,29.56037139892578,253769360,0.0,0.0
2009-09-01,29.560370565459202,33.85461315177881,29.4105723038258,32.706153869628906,271789440,0.0,0.0
2009-10-01,32.95581855273477,33.854614090415225,31.45782797092089,31.557693481445312,188543680,0.0,0.0
2009-11-01,31.407898878014706,33.90455079915858,31.1083003305195,31.907228469848633,161857280,0.0,0.0
2009-12-01,31.957160787040237,33.60495376586914,31.70749698508472,33.60495376586914,143530400,0.0,0.0
2010-01-01,33.604953971666895,36.201473375802095,32.00709572443084,33.25542068481445,206892400,0.0,0.0
2010-02-01,33.654890480015396,34.703482533390655,32.2068303536208,34.55368423461914,150179120,0.0,0.0
2010-03-01,34.70348011234089,35.55234500344198,34.054350234308835,34.953147888183594,206051040,0.0,0.0
2010-04-01,34.953147888183594,35.70214329176299,34.10428299708251,34.953147888183594,181269920,0.0,0.0
2010-05-01,34.95314655973722,34.95314655973722,31.657562551069685,32.25675964355469,191876880,0.0,0.0
2010-06-01,32.057031837103075,34.4538184680785,30.85863753112171,33.95448684692383,166887760,0.0,0.0
2010-07-01,33.85461112227725,36.30133176350914,32.85595016162805,33.40521240234375,232718720,3.846154,0.0
2010-08-01,35.1530211471454,37.6375220449338,35.1530211471454,37.53179931640625,166381280,0.0,0.0
2010-09-01,37.53179967628744,41.126393452430364,37.26748865808644,40.54491424560547,213533840,0.0,0.0
2010-10-01,40.386336980951334,48.63276161188309,39.64627355466375,46.412567138671875,334317360,0.0,0.0
2010-11-01,46.51829124864439,50.21860815482593,46.30684157232815,47.945556640625,273628160,0.0,0.0
2010-12-01,48.156997514522324,51.75159133575857,48.156997514522324,51.54014587402344,190237840,0.0,0.0
2011-01-01,51.48729455294814,53.12600558977767,47.99842278195565,52.49166488647461,203325200,0.0,0.0
2011-02-01,52.4916588524575,56.033391592067204,51.170116222019054,52.597381591796875,246339600,0.0,0.0
2011-03-01,51.80444589465487,55.50476615492489,48.10412982873211,54.71184158325195,240115200,0.0,0.0
2011-04-01,54.71184877178942,61.848175048828125,53.65461307441816,61.848175048828125,247050960,0.0,0.0
2011-05-01,61.84818228015741,61.84818228015741,56.29770470586238,58.147865295410156,167289200,0.0,0.0
2011-06-01,58.14785085673282,61.055242350982645,49.108499834358554,54.71184158325195,244408320,0.0,0.0
2011-07-01,54.71185360420077,59.205095229023605,53.654617813449406,57.35493469238281,197337920,6.538462,0.0
2011-08-01,56.90828265834662,56.90828265834662,44.512419064739234,50.766693115234375,305726720,0.0,0.0
2011-09-01,51.499172059351224,53.24586450037065,42.878412236018065,46.03372573852539,252318560,0.0,0.0
2011-10-01,45.13221030265032,50.71034569092747,42.934761944669596,50.14689636230469,191976720,0.0,0.0
2011-11-01,50.034205754915966,50.82303300091005,43.103793992813685,44.73779296875,227965920,0.0,0.0
2011-12-01,46.766210430150295,48.62558744633031,45.30124482376351,45.5266227722168,170142960,0.0,0.0
2012-01-01,45.526616957010816,49.752479775053274,43.66724017833272,48.569236755371094,235743040,0.0,0.0
2012-02-01,48.569236162887826,52.90778788783809,47.44234210758832,51.83723831176758,208506480,0.0,0.0
2012-03-01,51.837244019091884,52.006277475389595,47.55503630189593,48.96365737915039,166715120,0.0,0.0
2012-04-01,48.96365298061217,49.13268642172515,45.86468867732879,46.766204833984375,147385680,0.0,0.0
2012-05-01,46.76621169967233,47.273312097458025,43.385520027499254,44.005313873291016,196488240,0.0,0.0
2012-06-01,43.61089259603996,45.1322070136728,41.46979335060072,44.96316909790039,157659840,0.0,0.0
2012-07-01,45.18855044215719,46.766204833984375,42.03323718778312,46.766204833984375,163682480,3.846154,0.0
2012-08-01,48.74033159211152,50.81565134110622,47.55443795324903,47.85091018676758,132437760,0.0,0.0
2012-09-01,47.73232622867127,50.63777323671654,47.257965901206546,49.68905258178711,110513520,0.0,0.0
2012-10-01,49.80764406609678,49.98552741700692,45.65700431612872,47.19866943359375,140171200,0.0,0.0
2012-11-01,46.842909359568054,46.842909359568054,39.96470980808358,45.360538482666016,252488080,0.0,0.0
2012-12-01,45.064055392821096,46.724314126163605,43.878161674477695,46.60572052001953,111944560,0.0,0.0
2013-01-01,46.60572643327907,48.68104658467904,45.53842148087321,47.554447174072266,109992480,0.0,0.0
2013-02-01,47.49514712931289,48.028797190351284,44.47111129760742,44.47111129760742,80123680,0.0,0.0
2013-03-01,44.64900233498934,45.53842396123698,41.506377060012596,42.63297653198242,157171040,0.0,0.0
2013-04-01,42.75155800991841,43.107329421335706,40.08329359583759,42.45508575439453,142760800,0.0,0.0
2013-05-01,42.45508513763751,44.35251695500309,41.20989227294922,41.20989227294922,150117760,0.0,0.0
2013-06-01,41.20989142845746,42.988739013671875,39.90540884504639,42.988739013671875,159096080,0.0,0.0
2013-07-01,42.57368391378704,48.09996277381709,40.91342951227184,46.49663162231445,217027640,1.2,1.04
2013-08-01,47.26875817625622,49.024093770896606,44.196914906988376,46.76723098754883,143005000,0.0,0.0
2013-09-01,46.453783557925874,48.77334112003431,46.39109384714853,47.83298110961914,117584000,0.0,0.0
2013-10-01,47.77028887192019,50.277915684785675,47.456835520312,50.027156829833984,124494000,0.0,0.0
2013-11-01,50.027147680294824,50.027147680294824,46.39108755347686,48.77333450317383,87894000,0.0,0.0
2013-12-01,48.773334648785536,50.59135993470449,48.27180746327276,50.465980529785156,96511000,0.0,0.0
2014-01-01,50.46598644745655,50.46598644745655,48.898719787597656,48.898719787597656,72974000,0.0,0.0
2014-02-01,48.89871136553875,48.89871136553875,46.39108514166497,48.27180480957031,87297000,0.0,0.0
2014-03-01,48.271817666274245,48.271817666274245,45.13728405158111,47.77029037475586,111542000,0.0,0.0
2014-04-01,47.20606803177259,49.525620496279345,46.829920252302124,48.77333450317383,91114000,0.0,0.0
2014-05-01,48.77334140572009,49.2748638777948,47.456833557092835,48.083740234375,67636000,0.0,0.0
2014-06-01,48.08374222352837,50.15253625730983,47.70759915818226,50.027156829833984,86527000,0.0,0.0
2014-07-01,50.027151226038114,50.52867366268199,47.770283520927556,48.45988464355469,120319000,1.9,0.0
2014-08-01,49.443154119676166,50.470543355354295,47.2599489319987,49.76421356201172,72576000,0.0,0.0
2014-09-01,49.70000415430111,50.277912147753845,45.59044218849981,46.29677200317383,72857000,0.0,0.0
2014-10-01,46.23256395269601,46.617834339172724,41.99457990349463,45.07674789428711,147762000,0.0,0.0
2014-11-01,45.397808823257385,45.71886830545575,43.08618153122493,45.59044647216797,70364000,0.0,0.0
2014-12-01,44.62726275380399,46.55361941943581,41.73772775535625,46.42519760131836,118224000,0.0,0.0
2015-01-01,46.425206741516696,49.57158599565874,43.985152525060315,49.12210464477539,130653000,0.0,0.0
2015-02-01,49.37894321100471,50.7273918890184,48.28733816767683,49.76421356201172,74140000,0.0,0.0
2015-03-01,50.40632820066413,50.40632820066413,47.13152314449299,48.736820220947266,113074000,0.0,0.0
2015-04-01,48.287338477040166,52.46111125414262,47.83785721448201,50.66318130493164,129030000,0.0,0.0
2015-05-01,50.663185915501145,51.56215342140574,48.03049921169244,48.351558685302734,107321000,0.0,0.0
2015-06-01,48.35155619129402,48.80103747157236,45.39780526725287,46.61783218383789,90993000,0.0,0.0
2015-07-01,46.553627422877724,47.13153550171618,43.98515142713275,44.94832992553711,92958000,1.7,0.0
2015-08-01,45.66417678143262,47.17753982543945,39.150121884105126,47.17753982543945,125410000,0.0,0.0
2015-09-01,46.058967083340804,47.374937571436256,44.21660639199556,45.66417694091797,99357000,0.0,0.0
2015-10-01,45.0719901583842,51.651842736250515,44.94039511483853,49.677886962890625,161281000,0.0,0.0
2015-11-01,49.34888627398368,52.3098194504227,47.90132095129148,48.49350357055664,119165000,0.0,0.0
2015-12-01,48.95411033461674,50.66487121582031,45.92737877248278,50.66487121582031,130837000,0.0,0.0
2016-01-01,50.66487121582031,50.862268825971775,46.12477136260449,50.66487121582031,142911000,0.0,0.0
2016-02-01,50.33587182926226,51.98083496093749,48.888306281399686,51.9808349609375,59565000,0.0,0.0
2016-03-01,51.454448357233524,53.6258018512467,51.05965818196643,52.50722885131836,148925000,0.0,0.0
2016-04-01,51.980840671835146,54.28378930919493,50.730667550405336,52.83622360229492,117472000,0.0,0.0
2016-05-01,52.836217797420254,53.09940788246502,49.348893950257114,51.9808349609375,111407000,0.0,0.0
2016-06-01,51.6518413219367,53.625797041246386,49.67788560262702,51.191253662109375,110399000,0.0,0.0
2016-07-01,50.53326842233948,53.165209381419054,50.27007332242572,51.191253662109375,146303000,3.6,0.0
2016-08-01,53.584611756759784,55.16872945490011,52.344862901926724,53.79123306274414,95167000,0.0,0.0
2016-09-01,53.584608549023876,55.16872615233416,52.27598600386745,53.860103607177734,76740000,0.0,0.0
2016-10-01,53.37799086330886,59.23235115154273,53.37799086330886,58.8191032409668,129841000,0.0,0.0
2016-11-01,57.923728751534576,62.67609288972383,57.23498047802112,62.53834533691406,164691000,0.0,0.0
2016-12-01,62.67608536266397,63.70920764886173,59.30121817680496,61.436336517333984,124173000,0.0,0.0
2017-01-01,61.43632819643048,62.8827034049964,59.57671043503282,62.12507629394531,85139000,0.0,0.0
2017-02-01,62.12508331478313,67.56619495100371,61.02308728516757,63.778079986572266,148811000,0.0,0.0
2017-03-01,63.77809266432077,64.12246682045073,60.33435110302124,62.331722259521484,131549000,0.0,0.0
2017-04-01,62.331715802100064,64.6734608721309,62.331715802100064,62.46946334838867,113814000,0.0,0.0
2017-05-01,62.469464192597705,63.1582124428126,60.33434566787797,61.78071594238281,139065000,0.0,0.0
2017-06-01,61.987336356889095,64.53570252744633,61.023087851502275,63.846954345703125,107092000,0.0,0.0
2017-07-01,63.433711340916815,64.74233403729797,61.09196629287666,62.40058898925781,101531000,4.6,0.0
2017-08-01,65.64768296691263,68.47357775778842,65.2853889047021,68.03882598876953,96067196,0.0,0.0
2017-09-01,67.96636520920377,70.28504489125619,65.93751634128158,66.5171890258789,87597134,0.0,0.0
2017-10-01,66.80701849195363,68.83586731893699,66.0099727128417,66.58964538574219,79509218,0.0,0.0
2017-11-01,66.66210665775841,67.96636747754721,65.6476821899414,65.6476821899414,100939461,0.0,0.0
2017-12-01,66.29980634323495,71.58930130101164,66.29980634323495,71.51683807373047,123966958,0.0,0.0
2018-01-01,71.51684046221406,75.71945348914694,70.42995835471436,74.99486541748047,162915320,0.0,0.0
2018-02-01,74.99486541748047,75.71945348914694,69.19816084414865,74.99486541748047,123732267,0.0,0.0
2018-03-01,73.54569222376897,78.25551487849309,72.45881007267879,75.35716247558594,150693102,0.0,0.0
2018-04-01,75.35715787604664,78.25551010204845,73.54568773479552,75.71945190429688,105169664,0.0,0.0
2018-05-01,75.71946215962255,82.24075555136038,75.35716808230379,77.89322662353516,169624484,0.0,0.0
2018-06-01,78.25551269531249,82.24074713812934,75.35716037326388,81.51615905761719,183375540,0.0,0.0
2018-07-01,80.42927693684895,82.60304117838541,76.08174845377604,81.51615905761719,204920335,5.7,0.0
2018-08-01,85.88719940185547,87.03236206054687,82.06999053955077,85.88719940185547,124329575,0.0,0.0
2018-09-01,85.88719734778772,91.23128962720561,83.59687208518004,89.32268524169922,186664896,0.0,0.0
2018-10-01,88.94096789973797,90.08613057655863,73.59578919526083,77.10762023925781,200209691,0.0,0.0
2018-11-01,76.72589813232422,79.01622344970703,75.50439246130641,76.34417724609375,126253307,0.0,0.0
2018-12-01,77.48934113153138,78.63450380835204,73.29041131652228,77.10762023925781,110272608,0.0,0.0
2019-01-01,77.10762143602558,79.01622592701631,72.37428462820803,77.87106323242188,162180562,0.0,0.0
2019-02-01,77.87105623570885,79.7796605552115,76.34417278010672,78.25277709960938,89648590,0.0,0.0
2019-03-01,78.25278539091485,83.59687805175781,77.10762267787707,83.59687805175781,127135440,0.0,0.0
2019-04-01,83.59687348774501,86.26891967228481,81.68826907021659,85.50547790527344,106290853,0.0,0.0
2019-05-01,85.50547604107749,86.65063866662764,82.06998816442706,84.36031341552734,135639593,0.0,0.0
2019-06-01,83.97858265706024,87.7957909596539,82.83342016628215,87.41407012939453,108998195,0.0,0.0
2019-07-01,87.79580453142005,88.17752542068709,76.34417785340874,76.72589874267578,164213680,5.8,0.0
2019-08-01,80.39909598564928,80.80109146557753,72.35918638708435,75.65554809570312,156923033,0.0,0.0
2019-09-01,75.25354927543935,80.80108787899925,74.9319516789789,75.97714233398438,112640377,0.0,0.0
2019-10-01,76.86152645254056,79.27349907846106,74.20836024440617,78.63031005859375,102045645,0.0,0.0
2019-11-01,78.63031050688258,79.91669468791476,76.78112902954884,78.14791107177734,100028684,0.0,0.0
2019-12-01,78.7911029030992,81.60507086392417,77.18312121119922,80.23828887939453,97698960,0.0,0.0
2020-01-01,80.23829348557544,82.007070994619,73.4847687651082,75.0927505493164,84459387,0.0,0.0
2020-02-01,73.96716073843149,77.82631940445684,72.9219701439769,73.16316986083984,108004333,0.0,0.0
2020-03-01,72.3591713806878,75.09274130408416,52.098605847680396,60.37970733642578,297759651,0.0,0.0
2020-04-01,60.46011144572166,70.75119711621043,59.81692242504336,70.6707992553711,186688032,0.0,0.0
2020-05-01,70.67078755815311,70.67078755815311,66.32923631782991,66.73123168945312,239519990,0.0,0.0
2020-06-01,67.05284415610758,72.19838728634899,66.89204229124644,70.42960357666016,189595720,0.0,0.0
2020-07-01,70.42959670314364,70.9119899827204,61.90729498407644,63.11328125,211440213,4.4,0.0
2020-08-01,66.45099982146046,69.58308258002155,65.43519094256371,66.1970443725586,102816522,0.0,0.0
2020-09-01,66.02774770077126,70.59890075634193,65.26588778178355,66.53565216064453,167084029,0.0,0.0
2020-10-01,66.53565328097424,69.0751820814569,66.19704814923875,66.95890808105469,79751368,0.0,0.0
2020-11-01,66.95890497010993,75.33935091401403,66.78960564128577,72.12261199951172,239400653,0.0,0.0
2020-12-01,72.54586704534454,82.9579372650093,72.54586704534454,81.60352325439453,199024993,0.0,0.0
2021-01-01,81.6035314037514,83.97375454444132,73.6463394165039,73.6463394165039,206440877,0.0,0.0
2021-02-01,73.64633272611178,85.49746672801483,73.30772760581488,82.53468322753906,173462481,0.0,0.0
2021-03-01,82.5346835296933,90.99977927632851,81.34956883349327,85.49746704101562,249876605,0.0,0.0
2021-04-01,85.92071806709721,94.80906821196933,84.39699831606275,89.73001098632812,255854567,0.0,0.0
2021-05-01,89.730012902891,95.65557979270456,77.20166889537161,87.61373901367188,312548057,0.0,0.0
2021-06-01,87.19049072265625,90.5765291973225,84.31235672751875,87.19049072265625,133598530,0.0,0.0
2021-07-01,86.76723222546067,91.4230349302415,83.38119389471099,84.48165893554688,179308158,2.4,0.0
2021-08-01,87.55764822610995,89.29146304246856,82.87634689914597,88.8580093383789,101207706,0.0,0.0
2021-09-01,87.5576471001041,101.42816545259585,85.39037860752727,98.39398956298828,245440538,0.0,0.0
2021-10-01,97.52707991489144,104.89579261957213,92.3256356527639,93.19254302978516,298495844,0.0,0.0
2021-11-01,94.05945378745474,95.35981489972372,87.9911019301996,88.8580093383789,217634655,0.0,0.0
2021-12-01,88.42456362797664,91.8921935741718,87.55765614142784,90.15837860107422,126191429,0.0,0.0
2022-01-01,91.02527618408203,95.79326684134347,89.29146139962332,91.02527618408203,119466631,0.0,0.0
2022-02-01,91.02527618408203,94.05945205688477,89.724915095738,91.02527618408203,119724896,0.0,0.0
2022-03-01,91.89218411870965,95.35981370809492,89.2914619266707,92.32563781738281,229979689,0.0,0.0
2022-04-01,91.45873260498047,93.19254744109385,90.15837147789544,91.45873260498047,136297470,0.0,0.0
2022-05-01,91.4587298801967,93.19254466465541,87.12419291904995,91.02527618408203,174237169,0.0,0.0
2022-06-01,91.89218730311241,95.79327072635775,91.02527987572455,94.05945587158203,184534836,0.0,0.0
2022-07-01,94.49290317037831,94.9263568546461,72.99359778510457,79.75547790527344,314833383,8.2,0.0
2022-08-01,86.3415263763918,88.87545961250952,83.9014411934363,85.49687957763672,137735333,0.0,0.0
2022-09-01,84.558390976987,85.12148649773664,79.11512472954311,81.2736587524414,254713644,0.0,0.0
2022-10-01,80.33516714867248,82.77525261278564,73.29645494826049,77.98892974853516,211905139,0.0,0.0
