Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,3.5480252335978517,3.5946330111105618,3.163510086878969,3.4256796836853027,3790278,0.0,0.0
2016-05-01,3.4256796206339124,3.530546671635094,3.0178604140758822,3.460635185241699,3877710,0.0,0.0
2016-06-01,3.460634887435886,4.381140986694383,3.384897122947672,4.124797344207764,6153425,0.0,0.0
2016-07-01,4.12479765321445,4.12479765321445,3.6412406810378144,3.8393239974975586,7414714,0.0,0.0
2016-08-01,3.885931425470181,5.01617337797777,3.705326621656672,4.748177528381348,29966166,0.0,0.0
2016-09-01,4.713222533031546,4.7773080932268535,4.352011096158736,4.43357515335083,8270999,0.0,0.0
2016-10-01,4.445225966543836,4.5384415072936735,4.078189373016357,4.078189373016357,4245425,0.0,0.0
2016-11-01,4.084015677729973,4.456878556991738,3.816019835875863,4.328706741333008,3827566,0.0,0.0
2016-12-01,4.392792669129135,4.451052655280991,4.136449015803215,4.229665279388428,6037709,0.0,0.0
2017-01-01,4.229665405529497,4.5792246185099055,4.229665405529497,4.270447254180908,8191287,0.0,0.0
2017-02-01,4.270447260601322,4.532616849319695,4.171405423911665,4.3112287521362305,6634284,0.0,0.0
2017-03-01,4.282099338360658,4.462704152462435,4.1247975186217705,4.229665279388428,9969430,0.0,0.0
2017-04-01,4.229665020577479,4.357836839397675,4.165578753989599,4.218012809753418,3805708,0.0,0.0
2017-05-01,4.218013017619462,4.293750784408238,4.1247974694999545,4.235490798950195,6017141,0.0,0.0
2017-06-01,4.200535028378196,4.334533131170419,4.113145054516603,4.148101329803467,8623285,0.0,0.0
2017-07-01,4.148101680224252,4.247143158918592,4.078189838100121,4.1073198318481445,7215428,0.0,0.0
2017-08-01,4.107319976064089,4.148101825872126,3.280029338977018,3.4548089504241943,8921676,0.0,0.0
2017-09-01,3.454808864534109,3.728631022879143,3.3091592514787647,3.548025131225586,4254988,0.0,0.0
2017-10-01,3.501417502444915,4.159754109770418,3.3965497337694677,4.054886341094971,5080334,0.0,0.0
2017-11-01,3.996625512969753,4.130623617989032,3.670370390921883,3.804368495941162,5246502,0.0,0.0
2017-12-01,3.862627669837544,4.054885753656511,3.751934346757268,4.025755405426025,3084839,0.0,0.0
2018-01-01,4.025755801289614,4.194709480266758,4.01410358941607,4.049059867858887,3593172,0.0,0.0
2018-02-01,4.04905964247315,4.089841131638151,3.7985422802150026,3.8101937770843506,1179361,0.0,0.7704417
2018-03-01,3.81019377708435,3.81019377708435,3.81019377708435,3.8101937770843506,0,0.0,0.0
2018-04-01,3.810193860473744,5.726943180779475,3.810193860473744,4.788959980010986,25704300,0.0,0.0
2018-05-01,4.788959842263486,6.088154060807344,4.788959842263486,5.726943016052246,25236427,0.0,0.0
2018-06-01,5.773551040652795,7.282481910947297,5.715291768279401,6.670753479003906,33413643,0.0,0.0
2018-07-01,6.699883486389343,6.787272752310124,5.709465495812523,6.0298943519592285,16223486,0.0,0.0
2018-08-01,6.029894660799672,8.098120013804907,6.00076466588222,8.010730743408203,67300653,0.0,0.0
2018-09-01,8.039860644482825,8.389419865056482,6.991182268406206,7.163515567779541,43715004,0.0,1.012
2018-10-01,7.222474761524065,7.3403927313929405,5.076367209861594,5.512663841247559,14404716,0.0,0.0
2018-11-01,5.512663656115608,6.632883975071713,5.4831839860494975,6.2201714515686035,12332077,0.0,0.0
2018-12-01,6.279130367526119,6.927679567174263,6.072774453415929,6.19069242477417,11899932,0.0,0.0
2019-01-01,6.190691855285408,6.485486399384705,6.043293868880185,6.249650478363037,4839655,0.0,0.0
2019-02-01,6.249650858584006,6.691842701635351,6.249650858584006,6.456007480621338,4811354,0.0,0.0
2019-03-01,6.456007733912684,7.4288308268907,6.39704839057929,7.163515567779541,31201350,0.0,0.0
2019-04-01,7.163514835614705,7.251952770042308,6.721322306054394,6.868719577789307,9021284,0.0,0.0
2019-05-01,6.868719746011297,7.753104826791416,6.83924043381345,7.664666175842285,29370623,0.0,0.0
2019-06-01,7.635187283722924,8.165817789901151,7.192994719003981,7.988941192626953,19496486,0.0,0.0
2019-07-01,8.077378983319353,9.69875121412162,8.047899670049832,9.109161376953125,69515011,0.0,0.0
2019-08-01,9.020722507602686,10.2199484006723,8.224776782178944,10.062232971191406,57544712,0.505325,1.07
2019-09-01,10.480136903061558,11.498582477805998,10.020193068251919,10.250164985656738,39135225,0.0,0.0
2019-10-01,10.28301945851202,12.12279267262792,9.921634251843638,11.005786895751953,61868523,0.0,0.0
2019-11-01,11.137198723292839,11.695701204398356,10.348724325957456,10.644402503967285,35692455,0.0,0.0
2019-12-01,10.71010854368594,10.940080455147616,10.348724111389023,10.742960929870605,13688502,0.0,0.0
2020-01-01,10.7429615950006,10.90722725621485,9.06745408268784,9.330278396606445,9677661,0.0,0.0
2020-02-01,9.133159879375265,10.512989130827853,8.541804273317256,8.870335578918457,11648505,0.0,0.0
2020-03-01,8.70607067658092,9.231720066829654,6.537765360753432,8.77177619934082,18571524,0.0,0.0
2020-04-01,8.837482055812558,10.05304719085749,8.640364008636345,9.987340927124023,13854398,0.0,0.0
2020-05-01,9.987340954274854,10.34872466176716,9.62595650275836,9.823075294494629,12281170,0.0,0.0
2020-06-01,9.888781521016655,10.414430886301675,9.428837675371101,10.053047180175781,16140708,0.0,0.0
2020-07-01,10.085899578700037,10.4472840292341,9.823075267790358,9.987340927124023,14164714,0.0,0.0
2020-08-01,9.921633620833274,10.381577453128235,9.820446334859982,9.855270385742188,13024413,0.535644,1.06
2020-09-01,10.2392344375587,10.2392344375587,9.077336082981398,9.222573280334473,5403902,0.0,0.0
2020-10-01,9.22257314324419,9.876140909494326,9.14995493352345,9.549357414245605,2844371,0.0,0.0
2020-11-01,9.513046713633942,10.529707768112461,9.440428510172692,10.493398666381836,5832101,0.0,0.0
2020-12-01,10.493399343707678,10.856493487461366,10.275543167756537,10.420781135559082,7161621,0.0,0.0
2021-01-01,10.420781273253551,11.074349809742872,10.311853183838664,10.457090377807617,12886218,0.0,0.0
2021-02-01,10.420780592690045,14.342189228267355,10.202924428088089,14.08802318572998,55264072,0.0,0.0
2021-03-01,14.088024642019223,15.249923789500919,12.417794908421556,13.761241912841797,76317909,0.0,0.0
2021-04-01,13.87016814888523,19.316571155265628,13.507075546029778,18.045743942260742,131917276,0.0,0.0
2021-05-01,17.973124819000613,17.973124819000613,12.236247711453888,14.668973922729492,45375494,0.0,0.0
2021-06-01,14.741592159944059,15.7945631393333,14.269571488927498,15.395160675048828,22411558,0.0,0.0
2021-07-01,15.613016903248116,18.40883571486178,15.32254252376332,16.8475341796875,51467278,0.0,0.0
2021-08-01,16.847535577717007,19.01157228928647,16.012420697708514,18.572229385375977,39901454,0.0,1.1
2021-09-01,18.811870567678067,18.811870567678067,15.896230502365496,16.175811767578125,13276453,0.0,0.0
2021-10-01,16.135870490925363,17.653601044931268,14.857782338264995,17.214258193969727,11143720,0.0,0.0
2021-11-01,17.334080144067258,22.84583854675293,17.21425893821412,22.84583854675293,46538157,0.0,0.0
2021-12-01,22.84583853796066,23.205300603876395,18.572227942886116,19.650615692138672,57925437,0.0,0.0
2022-01-01,19.81037644152554,20.36954049289186,18.13288428742658,18.33258628845215,20270111,0.0,0.0
2022-02-01,18.33258610722449,20.4494195396431,18.33258610722449,19.85031509399414,13067886,0.0,0.0
2022-03-01,19.970138937281924,22.84583857188924,18.891751186427847,19.09145164489746,47217948,0.0,0.0
2022-04-01,18.851810797714787,19.490854127074197,17.93318465419346,18.97163200378418,14019642,0.0,0.0
2022-05-01,18.97163162231445,20.20977940561958,18.532288760399386,19.970138549804688,17003614,0.0,0.0
2022-06-01,19.970138833194433,20.289660495983625,17.493841679938537,17.573720932006836,9769946,0.0,0.0
2022-07-01,17.49384090754677,17.49384090754677,14.682511816814312,14.967214584350586,18205132,2.0,0.0
2022-08-01,16.664150733744744,18.656604271138068,15.758490349004159,17.660377502441406,23610430,0.0,0.0
2022-09-01,17.433962832988968,17.569811548543218,14.898114384609173,15.441509246826172,8493748,0.0,0.0
2022-10-01,15.350944140233207,15.89433898659785,14.309434184449145,15.622641563415527,4121224,0.0,0.0
2022-11-01,15.622641642936754,16.89056583659163,15.532075258944957,16.84528350830078,5357209,0.0,0.0
2022-12-01,16.981132134147312,16.981132134147312,15.57735923535517,15.622641563415527,4134846,0.0,0.0
2023-01-01,15.622641926770422,16.301887227934355,15.532075541133205,16.166038513183594,2193970,0.0,0.0
2023-02-01,16.573583856775105,16.799998946225095,16.03018902402317,16.66415023803711,4159628,0.0,0.0
2023-03-01,16.57358476606152,19.833962578499396,16.528302436651188,19.471698760986328,22213710,0.0,0.0
2023-04-01,19.471698222440832,20.150943509270164,18.7924529356115,19.245283126831055,16917250,0.0,0.0
2023-05-01,19.245283122444295,20.10566117652937,18.70188654762267,20.06037712097168,10461634,0.0,0.0
2023-06-01,20.105661137794453,21.690566803648203,19.833961987202045,20.830188751220703,16246888,0.0,0.0
2023-07-01,20.830188461901567,21.19245226358306,20.332075950515772,20.694339752197266,8736486,0.0,0.0
2023-08-01,20.73962153045278,20.784905584095156,16.166037484584006,16.573583602905273,17036346,2.0,0.0
2023-09-01,18.299999237060547,19.049999237060547,18.25,18.75,4251642,0.0,0.0
2023-10-01,18.799999237060547,19.549999237060547,18.299999237060547,19.0,4269632,0.0,0.0
2023-11-01,19.100000381469727,22.049999237060547,18.899999618530273,21.799999237060547,17845447,0.0,0.0
2023-12-01,21.799999237060547,23.0,21.299999237060547,21.850000381469727,12320770,0.0,0.0
2024-01-01,21.850000381469727,25.350000381469727,21.75,24.899999618530273,57503259,0.0,0.0
2024-02-01,25.450000762939453,43.400001525878906,24.75,41.79999923706055,180275517,0.0,0.0
2024-03-01,42.29999923706055,48.5,33.79999923706055,43.79999923706055,245906032,0.0,0.0
2024-04-01,44.900001525878906,54.0,40.45000076293945,46.25,319430465,0.0,0.0
2024-05-01,46.25,75.9000015258789,45.099998474121094,67.4000015258789,420967643,0.0,0.0
2024-06-01,71.4000015258789,91.0999984741211,64.5,87.0,266527879,0.0,0.0
2024-07-01,87.4000015258789,110.5,82.0999984741211,82.4000015258789,538441393,0.0,0.0
2024-08-01,85.69999694824219,93.5,63.70000076293945,88.5,204403209,0.0,0.0
