Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,5.237318112091712,5.862808438263287,5.050604246094866,5.227982521057129,10047360,0.0,0.0
2005-11-01,5.227982673551795,5.312003404374871,5.097283168072158,5.199975490570068,12722384,0.0,0.0
2005-12-01,5.0879467937297544,5.489380839694818,4.957246899303793,5.321338176727295,33815223,0.0,0.0
2006-01-01,5.2279821087224,6.021515465296145,5.162632567573449,5.526723861694336,16443859,0.0,0.0
2006-02-01,5.526723187021263,5.638751893168753,5.153296348188068,5.312002182006836,6753982,0.0,0.0
2006-03-01,5.312002970815923,5.414696103054253,5.181303885064831,5.36801815032959,4259137,0.0,0.0
2006-04-01,5.414695646253361,7.701937635158847,5.396024466738656,7.468545436859131,32051493,0.0,0.0
2006-05-01,7.468546829030777,8.532814895339035,7.095119078518179,7.645925521850586,50392882,0.0,0.0
2006-06-01,7.655259842255215,7.93532999504473,7.235153385887968,7.748615741729736,23951326,0.0,0.0
2006-07-01,7.748617421134782,8.917445644088403,7.7206106452223455,8.626172065734863,25525713,0.544122,1.2
2006-08-01,8.768926872910045,9.022431200688722,8.58455993607156,8.907200813293457,24653534,0.0,0.0
2006-09-01,8.87263362855677,9.39116409971941,8.87263362855677,9.264411926269531,5655112,0.0,0.0
2006-10-01,9.310502397880075,9.460299781910829,9.10309024699278,9.218318939208984,10663158,0.0,0.0
2006-11-01,9.218318786063273,9.794463920566443,9.218318786063273,9.725326538085938,3154916,0.0,0.0
2006-12-01,9.748371903737114,10.48583698272705,9.748371903737114,10.48583698272705,110116297,0.0,0.0
2007-01-01,10.485838296572084,10.8084799927724,9.564006201209182,9.782941818237305,2500192,0.0,0.0
2007-02-01,9.79446593764123,10.485839904828017,9.79446593764123,10.370611190795898,1558311,0.0,0.0
2007-03-01,10.163196102165378,10.727818622089318,9.679235264582793,10.6471586227417,3047709,0.0,0.0
2007-04-01,10.670204809581062,11.061983876806847,10.670204809581062,10.94675350189209,3824958,0.0,0.0
2007-05-01,10.946754404365729,12.214273485981215,10.946754404365729,11.868586540222168,5624479,0.0,0.0
2007-06-01,11.868586405197481,13.251335013999576,11.868586405197481,13.020875930786133,4318871,0.0,0.0
2007-07-01,12.963258416903647,16.247283456160908,12.90564366203181,13.942704200744629,8082564,0.0,0.0
2007-08-01,13.769863419464206,14.115550310898668,11.983813358390405,12.559958457946777,10349200,0.0,0.0
2007-09-01,12.559957954521154,14.288393183911493,11.821235699994887,13.118328094482422,10569919,0.61071,1.27917
2007-10-01,13.335040034363685,13.755988112168058,12.628448342169873,12.929125785827637,12747973,0.0,0.0
2007-11-01,12.643479665708682,12.974224702354878,10.373365888051929,11.155126571655273,6875339,0.0,0.0
2007-12-01,11.200230427469414,11.200230427469414,10.072690728046162,10.523706436157227,5405688,0.0,0.0
2008-01-01,10.5237059660157,14.28217232114337,10.238062382266252,13.69585132598877,14271504,0.0,0.0
2008-02-01,13.786053788283489,15.93589621425631,13.124563679016296,15.484881401062012,12245120,0.0,0.0
2008-03-01,15.109035587326474,20.746735074654957,14.898561985818823,20.145381927490234,18788227,0.0,0.0
2008-04-01,20.145375043167977,20.44605151399952,16.537247093698543,17.66478729248047,46864322,0.0,0.0
2008-05-01,17.66479130295029,18.49165350204289,15.259372123863963,17.06343650817871,10607843,0.0,0.0
2008-06-01,17.21377812160946,17.288947270985208,12.989261627197266,12.989261627197266,7946900,0.0,0.0
2008-07-01,12.177430123110753,14.420185860308191,11.275397976042566,13.339603424072266,14236165,0.742916,1.239251
2008-08-01,13.671867240952684,13.671867240952684,11.03678665630995,11.800578117370605,14904925,0.0,0.0
2008-09-01,11.934241695532986,12.220663834018854,7.561535835266113,7.561535835266113,15279302,0.0,0.0
2008-10-01,8.086641481987463,8.172568467670747,5.82390969442089,6.9695963859558105,8615431,0.0,0.0
2008-11-01,6.969595814412882,7.198733397830215,3.723482761647721,4.678222179412842,902189484,0.0,0.0
2008-12-01,4.620938301086426,5.231971206781614,4.410895231194811,4.620938301086426,2669766249,0.0,0.0
2009-01-01,4.620937939211519,5.136497201658889,4.496821869344709,4.5827484130859375,347559652,0.0,0.0
2009-02-01,4.5827473370022185,5.442012132814199,4.544557819843991,5.155590534210205,15061920,0.0,0.0
2009-03-01,5.079213529813097,7.914789500856613,4.869170881581531,7.51379919052124,94885820,0.0,0.0
2009-04-01,7.513798023301222,8.458989573596483,6.5877010163327485,8.000715255737305,121852863,0.0,0.0
2009-05-01,8.00071529351466,13.862814454580345,8.00071529351466,12.373420715332031,137339893,0.0,0.0
2009-06-01,12.6025594421505,12.6025594421505,9.18459244052243,10.062952041625977,69080543,0.0,0.0
2009-07-01,10.120237525956458,12.411612010342667,10.120237525956458,11.475967407226562,78997848,0.0,0.0
2009-08-01,11.45687066591703,12.086998046732596,9.07002250055898,9.929287910461426,55482295,0.742879,0.0
2009-09-01,10.423607572325928,11.70439076826325,10.049224442839746,11.645277976989746,36174231,0.0,0.0
2009-10-01,11.822618138816441,12.610792681404204,10.857104301452637,10.857104301452637,52777137,0.0,0.0
2009-11-01,10.640356189860267,12.315227256509935,10.541834255615957,12.216705322265625,32029542,0.0,0.0
2009-12-01,12.216704607429719,12.433453031634965,11.645278511550734,12.078774452209473,22938280,0.0,0.0
2010-01-01,12.078773740209545,12.965470136505736,11.034442630738852,12.019660949707031,52269921,0.0,0.0
2010-02-01,11.822617123931886,11.84232169004924,10.73887688049791,11.014738082885742,13784223,0.0,0.0
2010-03-01,10.995031100223422,12.413745024833283,10.955622884401759,12.118179321289062,28954839,0.0,0.0
2010-04-01,12.21670416231664,12.807835711655871,11.901434728870424,12.197000503540039,36732171,0.0,0.0
2010-05-01,12.137887575772599,12.177295800636179,11.034442755565067,11.487643241882324,21083313,0.0,0.0
2010-06-01,11.48764327149729,12.354635113751609,11.211782065734242,11.724095344543457,19781454,0.0,0.0
2010-07-01,11.72409424743543,12.571381444044537,11.371138629763587,11.394779205322266,33363951,1.075203,1.199766
2010-08-01,11.880662442768363,13.137745419314154,11.880662442768363,12.201095581054688,26144882,0.0,0.0
2010-09-01,12.213420981792556,14.542722032907816,12.213420981792556,14.049748420715332,22887595,0.0,0.0
2010-10-01,14.049750133846713,14.912454296990628,13.951155588678077,14.665966987609863,14301470,0.0,0.0
2010-11-01,14.789206691465514,15.75050517373372,14.616666277992383,14.912450790405273,16435417,0.0,0.0
2010-12-01,15.035695314069317,16.194182945955326,14.789208040170292,15.898399353027344,18613656,0.0,0.0
2011-01-01,16.16953716829507,17.35267357258049,15.528670748386247,15.87375259399414,17993605,0.0,0.0
2011-02-01,15.87375111956349,16.982941513861505,14.665965245350423,14.78920841217041,11577670,0.0,0.0
2011-03-01,14.518075058274848,14.665966874891144,12.39828762114542,13.039154052734375,23276130,0.0,0.0
2011-04-01,13.680019643005153,16.757820644943145,13.433533280083562,14.665966987609863,18762632,0.0,0.0
2011-05-01,14.665963432579513,15.035693833798403,14.148341249456644,14.838504791259766,19855778,0.0,0.0
2011-06-01,14.887802913618303,17.89494261160199,14.73991017669517,16.386442184448242,78092100,1.490195,1.2
2011-07-01,17.092755535501126,18.080063562701994,15.889475666749242,17.00019645690918,31737438,0.0,0.0
2011-08-01,17.123608950803963,17.524702892255323,14.65534089609527,15.041007995605469,33514052,0.0,0.0
2011-09-01,15.05643467645078,15.118141056300493,11.708845552205691,12.264205932617188,39706193,0.0,0.0
2011-10-01,12.125365111744204,13.54461861634205,11.72427121492068,12.80413818359375,19455493,0.0,0.0
2011-11-01,12.619020957587034,12.896701183289721,10.983793290867263,11.415740966796875,13769996,0.0,0.0
2011-12-01,11.785978094425857,12.202498849351382,10.983791253603073,11.50829792022705,8562625,0.0,0.0
2012-01-01,11.600859503141532,12.557313891296793,11.431166205590868,12.341340065002441,20383226,0.0,0.0
2012-02-01,12.403044832226358,13.85315196562053,12.341337473525634,13.729738235473633,17207464,0.0,0.0
2012-03-01,13.884008922725606,15.272409025194335,13.698888777429136,14.501075744628906,15791542,0.0,0.0
2012-04-01,14.501075174616547,14.778754394391369,13.205234208478545,13.668034553527832,12931180,0.0,0.0
2012-05-01,13.668032457106118,14.007418995668436,12.063658831852806,12.942978858947754,10803939,0.0,0.0
2012-06-01,12.881272615871474,13.236085998388058,11.940245217824689,13.081818580627441,8284137,0.0,0.0
2012-07-01,13.143525029603536,13.482912560789808,12.035273478064774,12.55854606628418,10103862,1.192156,1.06
2012-08-01,13.166549533079747,14.163494501665951,13.166549533079747,13.475946426391602,10369659,0.0,0.0
2012-09-01,13.510323649582341,14.438513261534544,13.407191701088442,13.682210922241211,11463285,0.0,0.0
2012-10-01,13.716589063599228,13.97442000110315,13.029040934675772,13.407193183898926,7185319,0.0,0.0
2012-11-01,13.407191488462734,13.785342652112272,13.114982922026105,13.57907772064209,7429049,0.0,0.0
2012-12-01,13.665023043583245,15.0573086491671,13.561891083985529,14.61040210723877,12096353,0.0,0.0
2013-01-01,14.610401530620349,15.744856154683522,14.541647239519904,15.607346534729004,12542664,0.0,0.0
2013-02-01,15.60734579694816,16.87930998083834,15.538591509097825,16.071441650390625,7895945,0.0,0.0
2013-03-01,16.071442784680155,16.53553763312391,15.50421494055162,16.002687454223633,8905684,0.0,0.0
2013-04-01,15.985498131843702,18.70131379619621,15.676101239818776,18.04814338684082,15483271,0.0,0.0
2013-05-01,18.04814772897153,19.938904085808858,17.910637043651903,19.320112228393555,20487680,0.0,0.0
2013-06-01,19.251353186940044,19.835770374001928,17.807501646031856,18.357540130615234,14272527,0.0,0.0
2013-07-01,18.4606707390384,19.157843958840974,17.932634745618735,18.396728515625,16717460,1.023585,1.08
2013-08-01,18.957141926160684,20.238807381249583,18.574556883060943,18.91888427734375,12091311,0.0,0.0
2013-09-01,18.938010424157863,20.468354657650778,18.899752780750077,19.626665115356445,10310806,0.0,0.0
2013-10-01,19.58840948189246,21.80740863427286,19.43537461509398,20.54487419128418,12771273,0.0,0.0
2013-11-01,20.62139315244458,21.233530526256928,19.62666858329159,20.659650802612305,12780067,0.0,0.0
2013-12-01,20.77442460831313,20.812682252178494,20.162287335341006,20.506614685058594,7473718,0.0,0.0
2014-01-01,20.506616041945374,20.506616041945374,19.5118915708388,19.74144172668457,8508322,0.0,0.0
2014-02-01,19.74144132421259,19.74144132421259,18.6319439365351,18.842365264892578,9277673,0.0,0.0
2014-03-01,18.842368956011768,22.151739360721038,18.746722684500646,21.616119384765625,16099281,0.0,0.0
2014-04-01,21.61611382318615,21.84566396025907,20.430096939624324,20.583131790161133,21577086,0.0,0.0
2014-05-01,20.583133473471456,20.73616619779115,19.09104676681159,19.74144172668457,16387971,0.0,0.0
2014-06-01,19.741440112208686,21.157009271575724,19.39711276786701,20.583131790161133,24469857,0.0,0.0
2014-07-01,19.557035127073117,19.83708929984978,17.36328706461831,18.2501220703125,25266768,1.454275,1.22
2014-08-01,18.95427100761394,19.34307593863118,18.395362944987273,19.19727325439453,10727709,0.0,0.0
2014-09-01,19.294474895069374,19.367376236625418,18.32246146154973,18.686965942382812,8463486,0.0,0.0
2014-10-01,18.68696795561684,18.68696795561684,16.184032760608826,17.56915283203125,14552260,0.0,0.0
2014-11-01,17.569152580429254,18.128060690954957,17.253247850983378,17.520551681518555,6140411,0.0,0.0
2014-12-01,17.496248998207218,18.71126574847753,17.301846540858673,17.787853240966797,6188458,0.0,0.0
2015-01-01,17.787853412525752,17.787853412525752,16.52423575736268,17.010242462158203,6331399,0.0,0.0
2015-02-01,17.447650658728733,18.05515967950136,17.058845687135314,17.399049758911133,5461751,0.0,0.0
2015-03-01,17.399044614946906,17.399044614946906,16.52423313075969,16.71863555908203,9787188,0.0,0.0
2015-04-01,16.718639248570383,17.326148223801003,16.475635881172856,17.18034553527832,8479105,0.0,0.0
2015-05-01,17.180344545405855,17.180344545405855,14.653109224692757,15.552221298217773,10559544,0.0,0.0
2015-06-01,15.698024848499164,15.698024848499164,13.365677332990327,13.615970611572266,12964384,0.832513,1.03
2015-07-01,14.083872382253222,15.223009601766512,13.307188019106636,14.912335395812988,9370343,0.0,0.0
2015-08-01,14.782888280329967,17.50128299136573,13.566082502215034,15.015893936157227,9377341,0.0,0.0
2015-09-01,14.91233203827541,15.171226383788015,14.2133163840018,14.420432090759277,3218680,0.0,0.0
2015-10-01,14.420432165540399,14.990000650011359,14.290984992112811,14.705216407775879,3537050,0.0,0.0
2015-11-01,14.705217409575148,15.300675829992278,14.265097220285368,14.523991584777832,5140567,0.0,0.0
2015-12-01,14.523992350021102,14.523992350021102,13.928533898230327,14.187429428100586,3713145,0.0,0.0
2016-01-01,14.187429083645629,14.213317829788128,13.30718637658486,13.462523460388184,4323063,0.0,0.0
2016-02-01,13.566080093383789,13.980311529033111,13.436632913710506,13.566080093383789,2199433,0.0,0.0
2016-03-01,13.566082608350012,15.01589405363488,13.566082608350012,14.213319778442383,8323101,0.0,0.0
2016-04-01,14.239209671442122,14.67933108505286,13.902646711749247,13.928535461425781,4128311,0.0,0.0
2016-05-01,13.928534883858871,14.083871982425764,13.462524739895386,13.721420288085938,3735303,0.0,0.0
2016-06-01,13.721419608283917,15.430124152653594,13.721419608283917,15.041781425476074,7956919,0.600244,0.0
2016-07-01,15.424665097442954,16.56624967666317,14.973340576942887,15.159180641174316,9008824,0.0,0.0
2016-08-01,15.15917859107126,15.557405221618684,14.867145256248188,14.999887466430664,5687507,0.0,0.0
2016-09-01,15.026437877489162,15.424664547699091,14.760953430682543,15.079534530639648,3614021,0.0,0.0
2016-10-01,15.106079111033736,15.690145671175694,15.026433563645847,15.345014572143555,36483147,0.0,0.0
2016-11-01,15.345016071045825,17.20340920881429,15.185726141764444,16.964473724365234,9542938,0.0,0.0
2016-12-01,16.964477770030545,18.05296570883123,16.513153243467134,17.07067108154297,7590734,0.0,0.0
2017-01-01,17.070666869197893,17.760926766863356,16.831731386727363,17.150312423706055,3096232,0.0,0.0
2017-02-01,17.150313229849907,18.318446509471997,17.150313229849907,17.68128204345703,5390132,0.0,0.0
2017-03-01,17.814025478681376,19.592773135231752,17.521992157943583,18.58393096923828,10521373,0.0,0.0
2017-04-01,18.58393177941971,18.875965112888935,17.548541836163977,18.424640655517578,5984889,0.0,0.0
2017-05-01,18.424639569086544,19.221093960579253,17.575088533108723,18.026412963867188,7741172,0.0,0.0
2017-06-01,18.052962947447483,18.58393178590102,17.097217384755425,17.574464797973633,7421414,0.857492,1.031116
2017-07-01,18.112733668222646,18.987337020759306,17.85881640881171,18.338438034057617,4711746,0.0,0.0
2017-08-01,18.394863638220784,18.394863638220784,17.54847440490708,17.77417755126953,7546902,0.0,0.0
2017-09-01,17.774179668226136,18.676996012885766,17.774179668226136,18.253801345825195,6232121,0.0,0.0
2017-10-01,18.282011697483632,20.003003022806183,18.140946016615942,19.777299880981445,8983719,0.0,0.0
2017-11-01,19.861940447757743,22.34468376449455,19.692663075293282,21.836849212646484,13417035,0.0,0.0
2017-12-01,21.836847827371518,22.006125189097443,20.65190142638096,21.94969940185547,8191152,0.0,0.0
2018-01-01,21.949699755283802,22.203615801961185,21.413652333399206,21.498291015625,11202934,0.0,0.0
2018-02-01,21.49828908851194,22.344680703808226,20.031215076425283,22.316465377807617,9132813,0.0,0.0
2018-03-01,22.344682205037476,25.278830426341774,22.344682205037476,24.319589614868164,27673887,0.0,0.0
2018-04-01,24.319591431151487,25.278832314265,23.896397997919657,24.40423011779785,8781867,0.0,0.0
2018-05-01,24.40422972426014,24.460655514447804,23.473201751708984,23.473201751708984,8574458,0.0,0.0
2018-06-01,23.642479969745985,24.629936202335227,22.33621971528704,22.463855743408203,19060553,5.0,1.131
2018-07-01,25.89204242369185,26.807602662069474,23.841188048539607,25.928667068481445,7964353,0.0,0.0
2018-08-01,25.928669365494457,26.697739475049723,24.53701656224713,24.64688491821289,8483537,0.0,0.0
2018-09-01,24.646888344339136,25.379336701745128,24.060927423159345,24.75675392150879,3614945,0.0,0.0
2018-10-01,24.756751319163666,24.93986338926705,20.435306744130678,21.570602416992188,8484819,0.0,0.0
2018-11-01,21.607224102857575,22.742518369787252,20.948020935058594,20.948020935058594,5269397,0.0,0.0
2018-12-01,21.533979415893555,22.41291792145421,21.241000379718084,21.533979415893555,3941903,0.0,0.0
2019-01-01,21.53398079320397,22.815765380859375,21.27762359626602,22.815765380859375,3367352,0.0,0.0
2019-02-01,22.81576026521116,23.804565576246674,22.632648222316956,22.66927146911621,2611749,0.0,0.0
2019-03-01,22.66927348557842,23.145364560045486,22.15655916105441,22.522783279418945,4853597,0.0,0.0
2019-04-01,22.632652169901643,23.65807950955731,22.52278520440894,23.035499572753906,5765732,0.0,0.0
2019-05-01,23.035497953352607,24.610260009765625,22.559405474629877,24.610260009765625,7450656,0.0,0.0
2019-06-01,24.573635921318516,24.683504266129646,23.218607903677654,23.54821014404297,6433279,1.3,0.0
2019-07-01,24.555096785416126,25.470194120148662,23.716257804329157,23.830644607543945,6942748,0.0,0.0
2019-08-01,23.830644122833014,24.70761299015894,22.87741835791969,24.059417724609375,6155697,0.0,0.0
2019-09-01,24.097548179278782,24.593225297473726,23.906903021934024,24.021289825439453,3521994,0.0,0.0
2019-10-01,24.021289213365563,25.16516012828773,24.021289213365563,24.5169677734375,5322247,0.0,0.0
2019-11-01,24.516967108867277,24.821997599169702,23.868771862573215,23.945030212402344,3748267,0.0,0.0
2019-12-01,23.906902409910955,24.32632116352934,23.563740553672577,23.868772506713867,3081745,0.0,0.0
2020-01-01,23.86877209436483,24.402579093845524,22.457999154107533,22.72490119934082,4806586,0.0,0.0
2020-02-01,22.45800016047019,22.915547375377237,21.77167642909537,22.0385799407959,4880297,0.0,0.0
2020-03-01,21.809805585830976,21.886063937204174,16.433611449866124,17.958772659301758,12864135,0.0,0.0
2020-04-01,17.958772737972915,20.13212776184082,17.72999913735822,20.13212776184082,7717997,0.0,0.0
2020-05-01,20.132126649131987,20.818448867549904,19.140772495251323,20.437158584594727,7623821,0.0,0.0
2020-06-01,20.475290357451,22.343612042029644,20.360903553008576,20.665935516357422,10029451,1.2,0.0
2020-07-01,21.747253807315865,23.258031626755177,21.627982153579854,22.90021514892578,9247948,0.0,0.0
2020-08-01,22.86045728731617,24.092933508331658,22.50264082747488,23.33754539489746,7912310,0.0,0.0
2020-09-01,23.45681899890565,24.410995293645293,22.303856102480367,22.661672592163086,6674677,0.0,0.0
2020-10-01,22.6616693021645,23.93390367157517,22.582154369709862,22.74118423461914,6411906,0.0,0.0
2020-11-01,22.661672290955682,24.331480026245117,22.661672290955682,24.331480026245117,5860515,0.0,0.0
2020-12-01,24.132692573076323,24.132692573076323,22.780943140774458,23.13875961303711,7243064,0.0,0.0
2021-01-01,23.138757529368483,23.29778587868129,21.707493285826015,21.747251510620117,7540470,0.0,0.0
2021-02-01,21.866524630579455,23.337545681779062,21.62798133216711,23.05924415588379,5042095,0.0,0.0
2021-03-01,23.05924263734363,24.053175509642923,22.86045606288377,23.496572494506836,14195460,0.0,0.0
2021-04-01,23.536333048482724,27.790366466219083,23.33754645435132,26.716917037963867,23728949,0.0,0.0
2021-05-01,26.716915369364283,26.716915369364283,23.05924347908266,24.6495361328125,24160376,0.0,0.0
2021-06-01,24.649537709602953,25.44468408733208,23.019488241906785,23.536333084106445,17784725,1.7,0.0
2021-07-01,25.135727099836892,26.3967167697628,24.63133091118027,25.42995834350586,8625690,0.0,0.0
2021-08-01,25.59809302329957,26.48078522268311,24.799465526004816,26.186553955078125,7450168,0.0,0.0
2021-09-01,26.144519896868516,26.732980790222193,25.471991100052634,26.228586196899414,7514881,0.0,0.0
2021-10-01,26.18655261053062,29.423093181142566,25.766222707942866,27.99397087097168,20525841,0.0,0.0
2021-11-01,28.0360031065043,28.582433260404144,27.069246258578808,27.321443557739258,9246116,0.0,0.0
2021-12-01,27.36347471715191,31.692873790876966,27.36347471715191,29.465124130249023,20390137,0.0,0.0
2022-01-01,29.465126226692384,30.47391865812707,28.330236745617572,28.918699264526367,9400668,0.0,0.0
2022-02-01,28.918701062933103,29.843425645252076,28.456335564910678,28.498371124267578,5303247,0.0,0.0
2022-03-01,30.179687700182757,31.230512436165967,29.002762713136526,31.062379837036133,13253648,0.0,0.0
2022-04-01,31.0623830463026,31.0623830463026,29.17089832611065,29.67529296875,6659910,0.0,0.0
2022-05-01,29.675290884108662,29.675290884108662,27.699741597876947,29.507158279418945,6698724,0.0,0.0
2022-06-01,29.591225109053138,29.717322152837635,25.177761232481455,25.59809112548828,12705330,2.8,0.0
2022-07-01,27.746502286987738,29.620649263157308,26.7865728376136,27.883634567260742,8762239,0.0,0.0
2022-08-01,27.883636157123085,28.523589159861192,26.7408641834705,28.432167053222656,5386156,0.0,0.0
