Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01,5.153015263397305,5.547332603545339,4.678041618341833,4.785583019256592,7738528,0.0,0.0
2008-09-01,4.776621016427561,4.776621016427561,3.1993505901490322,3.3696236610412598,10834419,0.0,0.0
2008-10-01,3.1814260850296274,3.593667712822062,2.2762882220057006,2.7691853046417236,6259194,0.0,0.0
2008-11-01,2.7781474621509203,3.0021915877223115,2.598911890524324,2.805032730102539,754964263,0.0,0.0
2008-12-01,2.6347584731900042,3.58470590146116,2.6347584731900042,2.7691853046417236,419311156,0.0,0.0
2009-01-01,2.76918540891322,2.894649925285586,2.563064756736598,2.7781472206115723,2052817,0.0,0.0
2009-02-01,2.7243766839783787,2.9573829402687077,2.634758567172652,2.7512619495391846,1929865,0.0,0.0
2009-03-01,2.7691855923544746,3.629514996403085,2.670606504546916,3.3606619834899902,7236426,0.0,0.0
2009-04-01,3.360661679527389,4.633232808579872,3.360661679527389,4.391264915466309,9833389,0.0,0.0
2009-05-01,4.39126482579512,4.973779509537534,3.9162911997103844,4.570500373840332,6338517,0.0,0.0
2009-06-01,4.669080395286391,6.461434139505852,4.543616033166032,5.466677665710449,19382026,0.0,0.0
2009-07-01,5.466677200746133,6.810941886132458,5.28744163819182,6.721324443817139,10428295,0.0,0.0
2009-08-01,6.801980176247808,7.438265079211105,5.968536093546832,7.223183631896973,13974728,0.0,0.0
2009-09-01,7.169411873713477,8.06558895111084,6.8467886953062775,8.06558895111084,9921433,0.0,0.0
2009-10-01,8.0655897542676,9.141001811893108,7.940125059406205,8.961766242980957,8935478,0.0,0.0
2009-11-01,8.872147265207419,9.902750422093737,8.594332825401514,9.678706169128418,20659886,0.0,0.0
2009-12-01,9.589088967232824,9.768323831530148,8.692911934051805,9.051383018493652,20917677,0.0,0.0
2010-01-01,9.051384621997792,9.633899390007091,8.002858310750543,8.146245956420898,18233463,0.0,0.0
2010-02-01,8.146243771480412,8.146243771480412,7.097717063539482,7.76984977722168,3761383,0.0,0.0
2010-03-01,7.769850634229813,9.544279756870989,7.689194672574722,9.454662322998047,16439225,0.0,0.0
2010-04-01,9.409853969710534,11.739914119689558,9.320236532374278,10.754118919372559,46627929,0.0,0.0
2010-05-01,10.664502377830436,12.098384885271612,10.126796352799534,10.888545989990234,17640935,0.0,0.0
2010-06-01,10.79892830820654,11.291825599991714,9.902751845457656,10.664502143859863,11763263,0.0,0.0
2010-07-01,10.574883704232713,10.664501822352419,9.902751546915034,10.081986427307129,8923578,0.0,0.0
2010-08-01,10.081985336638466,10.485265129741213,8.343403524127067,8.737720489501953,11788647,0.0,0.0
2010-09-01,8.692912216529443,9.589089278831885,8.531600969004735,9.141000747680664,7035743,0.0,0.0
2010-10-01,9.141000450642315,9.275426598865309,8.361326621593436,9.051383018493652,5268476,0.0,0.0
2010-11-01,9.051383312619869,9.409853730786672,8.84526266964114,9.141000747680664,4691021,0.0,0.0
2010-12-01,9.140999927462115,9.230617354481572,8.737720150027437,8.934879302978516,7350647,0.0,0.0
2011-01-01,9.006573343752592,9.902750348998953,8.746682527453066,8.809414863586426,10337871,0.0,0.0
2011-02-01,8.809416595954378,9.409854982142072,7.079795259389307,7.36657190322876,2771462,0.0,0.0
2011-03-01,7.725042570849001,7.725042570849001,6.676515658548733,7.115642070770264,5482642,0.0,0.0
2011-04-01,7.115643366805104,7.375534943453429,6.999140807278994,7.187337875366211,2758767,0.0,0.0
2011-05-01,7.187336374201243,7.187336374201243,5.466677002163274,5.5562944412231445,7398241,0.0,0.0
2011-06-01,5.55629419327995,5.6100654000324095,4.301647390734324,4.570500373840332,16004549,0.0,0.0
2011-07-01,4.588424112315454,5.242632625043473,4.579462300790686,5.072359561920166,6343273,0.0,0.0
2011-08-01,5.072359503347638,5.179900562479392,4.238914769748383,4.543615341186523,4562519,0.0,0.0
2011-09-01,4.480882733478951,4.597386292646955,4.041756645232779,4.149297714233398,1963179,0.0,0.0
2011-10-01,4.1672210693359375,4.220991604734014,3.8983680533837024,4.1672210693359375,3245003,0.0,0.0
2011-11-01,4.059679448532096,4.427111303466809,3.8535584865448076,4.086564540863037,3058600,0.0,0.0
2011-12-01,4.0865651952201745,4.31957128684827,4.04175647485247,4.301647663116455,2428000,0.0,0.0
2012-01-01,4.301647984392666,4.301647984392666,4.014871678074393,4.140336036682129,1069239,0.0,0.0
2012-02-01,4.149297381938478,5.645912449618684,4.149297381938478,5.377059459686279,8922789,0.0,0.0
2012-03-01,5.377059661590853,5.574218166718498,4.857277285260582,5.018588542938232,4342012,0.0,0.0
2012-04-01,4.9379331622554075,4.9827418848579335,4.265800967370127,4.373342037200928,3057014,0.0,0.0
2012-05-01,4.373341987853531,5.07235995075179,4.373341987853531,4.507768154144287,4211129,0.0,0.0
2012-06-01,4.480882510407043,4.615309348408411,4.212029512327964,4.48984432220459,2162274,0.0,0.0
2012-07-01,4.489844027180698,4.498805838389372,4.256838630564224,4.400226593017578,4335663,0.0,0.0
2012-08-01,4.400226522718833,4.722850026267754,4.3016472789219575,4.633232593536377,2200347,0.0,0.0
2012-09-01,4.633233230404113,5.950612858878605,4.543615785354241,5.780338764190674,9199617,0.0,0.0
2012-10-01,5.780338129886682,5.780338129886682,4.821430081646459,4.875200271606445,4996408,0.0,0.0
2012-11-01,4.534653419871053,4.991703079585631,4.42711168542187,4.651155948638916,4378501,0.0,0.793208
2012-12-01,4.651156400001245,5.6797272888688894,4.651156400001245,5.509122371673584,5748000,0.0,0.0
2013-01-01,5.5091217023763,6.9663733850412015,5.281648168122902,6.610946178436279,8248000,0.0,0.0
2013-02-01,6.56829471848323,6.966373494417186,6.355038255587311,6.3976898193359375,3115000,0.0,0.0
2013-03-01,6.326604945314022,6.426124821985395,5.672619072832444,5.885875225067139,4447000,0.0,0.0
2013-04-01,5.8929832211678095,6.02093723601546,5.7365950561233054,5.821897506713867,3666000,0.0,0.0
2013-05-01,5.821897304631502,6.376364231109619,5.779246419778472,6.376364231109619,9214000,0.0,0.0
2013-06-01,6.347930803300287,6.710466077445153,6.006720296081764,6.312387943267822,7659000,0.0,0.0
2013-07-01,6.3123872706542565,6.945047942463513,5.821897345902249,6.610946178436279,12862000,0.0,0.0
2013-08-01,6.61094646350865,8.281453999832026,6.61094646350865,7.570599555969238,64350000,0.0,0.0
2013-09-01,7.570598985556826,8.316996230959623,7.108543903029348,7.783855438232422,20423000,0.0,0.0
2013-10-01,7.641684928241347,9.809791020210819,7.641684928241347,9.205564498901367,66937000,0.0,0.0
2013-11-01,9.134480191596769,9.383278848823089,7.8549420126837,8.601339340209961,24113000,0.0,0.0
2013-12-01,8.601338348405497,9.063393428492551,7.997111848669897,8.921222686767578,16476000,0.0,0.0
2014-01-01,8.921223333275583,9.134479800279212,8.10374032274894,8.139283180236816,16961000,0.0,0.0
2014-02-01,8.139283331631388,8.530253415423001,7.8193989641377515,8.281454086303711,6745000,0.0,0.0
2014-03-01,8.174826604309512,8.70796746980796,7.783856500692585,8.423625946044922,15109000,0.0,0.0
2014-04-01,8.42362481331082,8.743509154009956,7.641684711225312,8.032654762268066,10904000,0.0,0.0
2014-05-01,8.032655838522468,8.032655838522468,7.606142875161616,7.819399356842041,5551000,0.0,0.0
2014-06-01,7.819399092411381,8.174826323884627,7.606142617942706,7.890484809875488,7110000,0.0,0.0
2014-07-01,7.8904848978934705,7.961569938226884,7.094327293939496,7.32180118560791,6649000,0.5,0.0
2014-08-01,7.519897089262097,7.668805794880088,6.708343756078147,7.102952003479004,5066000,0.0,0.0
2014-09-01,7.080615874447787,7.199742838930375,6.991270651085846,7.147624969482422,2464000,0.0,0.0
2014-10-01,7.1476246525699585,8.822849113948603,7.102951687843347,8.67393970489502,31855000,0.0,0.0
2014-11-01,8.599486407850685,8.897303830005871,7.445442654407045,7.668806076049805,13618000,0.0,0.0
2014-12-01,7.594350727967733,7.966622829437255,7.378432937517516,7.966622829437256,5237000,0.0,0.0
2015-01-01,7.966623753807983,8.413350611426392,7.743260324998779,8.189987182617188,5489000,0.0,0.0
2015-02-01,8.18998594919816,8.264440650939207,7.854941211468768,8.152758598327637,2274000,0.0,0.0
2015-03-01,8.078305823238969,8.52503197080461,7.929396397330988,8.189987182617188,8517000,0.0,0.0
2015-04-01,8.152758678101828,8.301667372988325,7.817713937094045,8.003849983215332,4734000,0.0,0.0
2015-05-01,8.00385155886863,8.041078917432069,6.715790206964421,7.02849817276001,5139000,0.0,0.0
2015-06-01,7.02849737061326,7.251860786449116,6.834916406271394,7.1774067878723145,3566000,0.0,0.0
2015-07-01,7.169961482535629,7.743260207383332,6.738125858088448,7.557124137878418,4285000,0.0,0.0
2015-08-01,7.445442288505091,7.7060330526238525,6.328625945229327,7.251860618591309,3607000,0.0,0.0
2015-09-01,7.1476243923459135,9.641846962448511,7.132733167961627,8.599485397338867,32660000,0.0,0.0
2015-10-01,8.636713027954102,10.349164124657296,8.413349625324607,8.636713027954102,52654000,0.0,0.0
2015-11-01,8.636712824048773,9.046211557473471,7.817713937094045,8.003849983215332,12493000,0.0,0.0
2015-12-01,8.00385096205663,8.041078317844187,7.296534042304036,7.780487537384033,8636000,0.0,0.0
2016-01-01,7.780487563294867,7.780487563294867,7.251861097498799,7.557124137878418,4521000,0.0,0.0
2016-02-01,7.55712326525275,7.929395361276091,7.4305506958006005,7.854941368103027,2654000,0.0,0.0
2016-03-01,7.854940940706671,8.562257742654564,7.780486241532099,8.115530967712402,6639000,0.0,0.0
2016-04-01,8.115531119656744,8.152758469941025,7.7432590369192305,7.817713737487793,2944000,0.0,0.0
2016-05-01,7.817714219188861,9.120666589053672,7.482669466091306,8.971757888793945,5897000,0.0,0.0
2016-06-01,8.89730456516285,10.646984017540248,8.71116848342282,10.014121055603027,26979000,0.0,0.0
2016-07-01,10.051346892449065,11.949934070758399,9.865210838885192,11.317071914672852,46729000,0.0,0.0
2016-08-01,11.317072484195725,13.476251240227244,10.27471081580308,12.620025634765625,54503000,0.5,0.0
2016-09-01,12.877957111128175,13.494864619699309,11.644140623162393,11.798367500305176,32824000,0.0,0.0
2016-10-01,11.798367659377806,12.261048297044292,9.369291553834623,9.793416023254395,16268000,0.0,0.0
2016-11-01,9.793416344339429,10.641665310989497,8.790940493410744,10.603108406066895,17240000,0.0,0.0
2016-12-01,10.641665207922026,11.836924836475506,10.371767611489638,11.605584144592285,19160000,0.0,0.0
2017-01-01,11.60558422194208,12.029708703986088,11.25857354951036,11.682697296142578,8648000,0.0,0.0
2017-02-01,11.68269758981645,12.877957991793842,11.528470702126782,11.759811401367188,10868000,0.0,0.0
2017-03-01,11.798369393992246,14.960023456819007,11.759812484665067,14.728683471679688,36470000,0.0,0.0
2017-04-01,14.728681885881977,19.85673041815285,14.497340454826816,15.654043197631836,119476000,0.0,0.0
2017-05-01,15.654044154161845,19.162710237559285,15.654044154161845,17.697553634643555,67016000,0.0,0.0
2017-06-01,17.736109806763565,19.008482607431866,17.003530769893857,17.697553634643555,43818000,0.0,0.0
2017-07-01,17.697552938091267,23.249725341796875,17.543325314034043,23.249725341796875,87450000,0.5,0.0
2017-08-01,24.138121700434336,28.57325745455807,23.54938702481399,27.906023025512695,108945032,0.0,0.0
2017-09-01,28.416263371981913,35.48108008352362,27.945273794536664,32.890647888183594,101848249,0.0,0.0
2017-10-01,35.55957255219169,53.37860870361328,35.55957255219169,53.37860870361328,166434515,0.0,0.0
2017-11-01,54.63457289788716,58.873463465162544,45.21481874346115,47.49126052856445,87550470,0.0,0.0
2017-12-01,48.19774727135191,48.904227094647105,39.13123075282487,40.66194152832031,95224170,0.0,0.0
2018-01-01,40.66193973836083,43.48786789052116,33.55787547138132,34.02886199951172,68414448,0.0,0.0
2018-02-01,34.22510934588265,36.77629304466513,27.984523924428526,34.46060562133789,31349215,0.0,0.0
2018-03-01,34.06811388601761,38.62099470629063,30.771199156006332,33.16538619995117,43728058,0.0,0.0
2018-04-01,33.32237938354227,39.955456560297364,33.32237938354227,34.65684509277344,41223598,0.0,0.0
2018-05-01,34.65684332239663,36.42304705468156,29.515225617288948,32.49814987182617,34972757,0.0,0.0
2018-06-01,32.812142125205476,33.32237999214375,29.789972282611743,31.477676391601562,16653772,0.0,0.0
2018-07-01,31.634672962546208,45.05782408677975,30.221710474326656,44.97932434082031,100401385,1.2,0.0
2018-08-01,46.12588405609131,46.611418442953436,36.49609299205622,38.84284973144531,61084960,0.0,0.0
2018-09-01,38.923772131399375,47.74433739302787,34.189800929753005,46.611419677734375,106570732,0.0,0.0
2018-10-01,46.44957585956024,47.09695607317715,36.131943865380165,42.3225212097168,135290563,0.0,0.0
2018-11-01,42.322519039025444,47.98710101980769,41.6751388586122,46.77326202392578,104568854,0.0,0.0
2018-12-01,47.17787378634305,62.876855869547924,46.93510661091838,57.859657287597656,214896631,0.0,0.0
2019-01-01,57.85966524853545,72.74942649133119,53.89445618553312,72.10204315185547,142431549,0.0,0.0
2019-02-01,72.10203897647159,75.33894313859292,66.76114834375235,71.050048828125,79821057,0.0,0.0
2019-03-01,71.05004722225056,76.148167458021,67.2466812133789,67.2466812133789,101407854,0.0,0.0
2019-04-01,67.48944741638068,67.65129014149909,57.535965473993116,57.94057846069336,64155813,0.0,0.0
2019-05-01,57.940577379233964,69.43158969138382,54.54183082395116,65.38545989990234,75829676,0.0,0.0
2019-06-01,65.54729823384925,73.07310161174155,63.36239076228241,68.46051025390625,49872627,2.0,0.0
2019-07-01,69.92289961701155,77.21343498932902,69.1772750291981,73.65101623535156,49454784,0.0,0.0
2019-08-01,73.65101611205493,88.64632833212953,71.6626859881234,73.07108306884766,64650020,0.0,0.0
2019-09-01,73.23679044460118,81.77003245033961,72.90540099411868,73.73387145996094,38836993,0.0,0.0
2019-10-01,73.40248372538974,73.48532950976502,67.93457978715465,68.59735870361328,26322931,0.0,0.0
2019-11-01,68.18311655849529,70.17144046512698,64.28930187976519,65.2834701538086,37153499,0.0,0.0
2019-12-01,65.28346831638761,65.28346831638761,58.075772235163875,59.15278625488281,18113094,0.0,0.0
2020-01-01,59.152786169212334,60.47833750798152,52.27647951330157,53.8505744934082,12916494,0.0,0.0
2020-02-01,52.69071120378312,60.3954877250257,46.8085731829868,47.05711364746094,16358157,0.0,0.0
2020-03-01,44.074627687575486,51.36516686919489,29.824935601468,34.837181091308594,45164850,0.0,0.0
2020-04-01,34.381521045611734,64.20645496469662,34.05013162680975,59.81555938720703,136548633,0.0,0.0
2020-05-01,59.815562707822984,67.43749448048472,55.756062644502734,66.60902404785156,127501388,0.0,0.0
2020-06-01,65.44915953681569,72.82254712852647,62.715204774708404,65.5320053100586,87769608,0.0,0.0
2020-07-01,65.53200424494082,72.40831076470349,60.47833631053474,66.69186401367188,100150914,3.0,0.0
2020-08-01,69.346268133397,86.46774291992188,68.916080357676,86.46774291992188,143628996,0.0,0.0
2020-09-01,87.3281146887577,89.47905347419507,67.10929010564631,70.9809799194336,125596003,0.0,0.0
2020-10-01,70.9809791856588,76.40134749458495,67.79759244177784,68.91607666015625,32083740,0.0,0.0
2020-11-01,68.7440103775341,70.98098557995212,64.95835650044103,66.67910766601562,39575302,0.0,0.0
2020-12-01,66.67909997671357,68.65796621458333,61.68891954634709,62.635337829589844,37571375,0.0,0.0
2021-01-01,62.635338643998864,68.57192430650989,61.34477540186271,63.32363510131836,35830082,0.0,0.0
2021-02-01,64.35609688664299,76.57342766347152,63.83986628029248,69.86249542236328,63365097,0.0,0.0
2021-03-01,69.86249051152815,83.97265053679358,69.17419402501787,81.13341522216797,111006842,0.0,0.0
2021-04-01,82.25189704285809,92.92055462776347,74.85266900569835,80.87529754638672,95899223,0.0,0.0
2021-05-01,80.87530425167223,83.02624319453587,54.28969760504891,66.59307098388672,86833516,0.0,0.0
2021-06-01,67.10928957574282,71.84135486634007,65.38853856098018,67.88362884521484,34078745,3.6,0.0
2021-07-01,71.09917175998132,77.67741787334099,68.4858928929962,69.47713470458984,40058101,0.0,0.0
2021-08-01,69.6573685368103,74.25313126933123,62.087873337616905,63.80002212524414,23210209,0.0,0.0
2021-09-01,63.80001877614461,65.96272568374741,61.186739908534044,62.718658447265625,8541458,0.0,0.0
2021-10-01,62.62855034443869,62.62855034443869,56.95143064101176,60.37572479248047,8438300,0.0,0.0
2021-11-01,60.375723361968994,61.99776047097839,56.7712025642395,57.672332763671875,14142520,0.0,0.0
2021-12-01,57.67232871266593,57.67232871266593,50.01272255551498,50.91385269165039,27363900,0.0,0.0
2022-01-01,51.003966889453636,51.454531980129154,39.920066346343546,40.01018142700195,30362476,0.0,0.0
2022-02-01,40.01018161076116,43.07402217890305,37.35184687605857,38.5233154296875,36015246,0.0,0.0
2022-03-01,38.11780771156084,43.07402393366196,36.49577399910827,40.73108673095703,24994786,0.0,0.0
2022-04-01,40.55086099876548,41.00142612097398,34.91879697115916,35.81992721557617,12941971,0.0,0.0
2022-05-01,35.81992431871527,37.39690211891028,32.53079781757873,35.68475341796875,15176740,0.0,0.0
2022-06-01,35.68475582020822,36.81116861046149,23.519499404242335,24.15028953552246,24176675,3.0,0.0
2022-07-01,25.908343646216302,35.59962131287708,25.323944554184422,32.141929626464844,40183772,0.0,0.0
2022-08-01,32.53152964720606,35.79442095559493,28.830336705853004,33.50552749633789,25990442,0.0,0.0
