Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-01,15.803895104724216,18.456044639642965,15.549579271435723,18.3470516204834,2698721,0.0,0.0
2019-01-01,18.347053215949835,18.74669189811998,15.513250825504311,15.767566680908203,1453302,0.0,0.0
2019-02-01,15.767565230363845,16.930149554667288,15.767565230363845,16.457849502563477,426163,0.0,0.0
2019-03-01,16.45785177154932,18.02007677376214,16.45785177154932,17.148136138916016,1200111,0.0,0.0
2019-04-01,17.148133322355978,17.802087782516356,16.05821043350581,16.49418067932129,1706584,0.0,0.0
2019-05-01,16.49418210290174,16.712166336060427,15.077280044555664,15.077280044555664,1867446,0.0,0.0
2019-06-01,15.113610245549774,15.767564701008117,15.077278634857345,15.476917266845703,743997,0.0,0.0
2019-07-01,15.513249374511064,15.767565206128156,14.786633491516113,14.786633491516113,900642,0.061015,0.0
2019-08-01,14.80488175200835,14.80488175200835,13.127481841622558,13.966182708740234,1365310,0.0,0.0
2019-09-01,13.966183501529203,14.987209195407331,13.710926622097256,13.820322036743164,1029440,0.0,0.0
2019-10-01,13.856787100176426,13.856787100176426,13.127482515956615,13.200413703918457,1554188,0.0,0.0
2019-11-01,13.163947271320204,13.6015298267473,13.05455186044463,13.309808731079102,1362939,0.0,0.0
2019-12-01,13.30980941214005,14.221439706600751,12.981621338870394,13.565065383911133,1930943,0.0,0.0
2020-01-01,13.565064916108623,13.966183253194263,13.018086028755347,13.05455207824707,825299,0.0,0.0
2020-02-01,12.981619392704317,13.419202816846077,12.762827680633436,13.018084526062012,584123,0.0,0.0
2020-03-01,13.018084512901211,13.018084512901211,7.001322468206523,9.845610618591309,2659772,0.0,0.0
2020-04-01,9.517425011168001,11.304221385945405,9.335098403819359,11.048964500427246,1765504,0.0,0.0
2020-05-01,11.048963956998433,12.398177684474579,10.42905571112207,11.486546516418457,2688748,0.0,0.0
2020-06-01,11.486546216145603,12.544037905722629,11.048963668164543,12.14292049407959,1172213,0.0,0.0
2020-07-01,12.142919170476173,12.325244832292414,11.450079831725093,12.252314567565918,1369488,0.061015,0.0
2020-08-01,12.458766902927362,12.605340264644562,11.39610728133366,12.238906860351562,1133528,0.0,0.0
2020-09-01,12.019046356293678,12.092333039926048,11.506037738104357,11.725897789001465,1011196,0.0,0.0
2020-10-01,11.725896538242466,11.982401736358014,11.506036510797035,11.652610778808594,596040,0.0,0.0
2020-11-01,11.652612708894264,14.325237297441978,11.652612708894264,13.044769287109375,2441154,0.0,1.092
2020-12-01,13.084783259711788,14.40526590673728,13.004753841762115,13.885076522827148,2057335,0.0,0.0
2021-01-01,13.885075787342428,14.165177818948065,12.044402937524845,13.604972839355469,881821,0.0,0.0
2021-02-01,13.284856737550658,14.405265834048391,12.404534060927729,13.805047035217285,1296635,0.0,0.0
2021-03-01,13.805047205160855,14.405266011380803,13.404901028887098,14.045134544372559,1273445,0.0,0.0
2021-04-01,14.045134193127412,20.607534435599156,13.76503306803643,14.765398025512695,19837239,0.0,0.0
2021-05-01,14.765397741830995,15.165543900409922,11.444183434330155,13.845061302185059,13796074,0.0,0.0
2021-06-01,13.925091349841608,22.00804613641116,13.845061931213545,18.32670021057129,104520124,0.0,0.0
2021-07-01,18.28668461067371,18.446743440134778,14.565325073135876,14.965470314025879,30874065,0.0,0.0
2021-08-01,14.965470314025879,16.646085274223097,14.125163292117938,14.965470314025879,18660787,0.0,0.0
2021-09-01,15.085515967975633,15.125530676973456,13.885076530803666,14.485296249389648,3247330,0.0,0.0
2021-10-01,14.245207198586824,15.165543621294347,13.725016927093703,14.125163078308105,3493971,0.113377,0.0
2021-11-01,14.313441420067921,17.41804676895668,14.313441420067921,15.854674339294434,29859320,0.0,1.040279
2021-12-01,15.561071151742027,16.777434039251226,15.519126393970929,15.72884464263916,4168877,0.0,0.0
2022-01-01,15.728844069436581,15.728844069436581,14.093044744203974,14.302762985229492,2828681,0.0,0.0
2022-02-01,14.302763468762622,16.903264574552857,14.302763468762622,16.14828109741211,12868299,0.0,0.0
2022-03-01,16.357998986012277,16.399941896021915,14.680254884691081,15.644956588745117,4459630,0.0,0.0
2022-04-01,15.64495742098962,17.44853404174034,15.351353341845586,15.938563346862793,10729398,0.216585,1.0208
2022-05-01,16.15106054563776,16.533586988542893,14.408446113420656,15.428512573242188,2957545,0.0,0.0
2022-06-01,15.471016425693511,15.513518531738676,14.36594295501709,14.36594295501709,1782836,0.0,0.0
2022-07-01,14.365942947053425,14.705966344952001,13.600892874888169,14.493452072143555,1422837,0.0,0.0
2022-08-01,14.49345226616606,15.732840042958596,14.195932841656436,15.687105178833008,1949975,0.0,1.076047
2022-09-01,15.687105049191139,16.14445649369273,15.092550884796895,15.412694931030273,1626797,0.0,0.0
2022-10-01,15.412695100296462,15.549900628721275,14.36079041552345,14.726670265197754,1154938,0.0,0.0
2022-11-01,14.772404621733255,15.732839544997177,14.772404621733255,15.641369819641113,1727679,0.0,0.0
2022-12-01,15.641370616543545,15.82431007657614,15.18402009511179,15.275490760803223,1195869,0.0,0.0
2023-01-01,15.27549032062974,15.366960983685384,15.138285729558937,15.321226119995117,394272,0.0,0.0
2023-02-01,15.321226002418891,16.556071055280263,15.184019541050802,16.09872055053711,2756327,0.0,0.0
2023-03-01,16.19018897891964,19.162963278662076,16.052983464229204,17.196359634399414,23474118,0.073558,0.0
2023-04-01,17.26622230788693,27.185115814208984,17.26622230788693,27.185115814208984,67492232,0.0,0.0
2023-05-01,27.185115615961703,44.0839724879072,26.083015927973488,42.33898162841797,285574487,0.0,0.0
2023-06-01,42.66042553592573,64.82039508012853,42.063455964845865,58.51567459106445,296105498,0.0,0.0
2023-07-01,59.599296017267754,59.99334245277545,42.655363174827094,43.93600845336914,101355058,0.0,0.0
2023-08-01,45.21665855705887,45.70921473411657,29.94741518931752,37.483524322509766,188854920,0.0,0.0
2023-09-01,37.631293650349036,44.42856681449314,34.87297973919322,36.843204498291016,193223047,0.0,0.0
2023-10-01,36.990969381640234,40.04482003619677,30.439972383637926,31.03104019165039,60941432,0.0,0.0
2023-11-01,31.031040944904664,39.89705264344885,30.34146150565899,35.85809326171875,90607590,0.0,0.0
2023-12-01,36.202880935668944,38.61640708296133,35.513301499598896,36.941715240478516,68883971,0.0,0.0
2024-01-01,36.941713325161984,40.291096836472164,34.42967757063205,34.57744216918945,90449613,0.0,0.0
2024-02-01,34.67595600728143,35.06999869862566,32.36093969427407,33.14903259277344,12869024,0.0,0.0
2024-03-01,33.93712213638797,38.02533624585217,31.622105795888615,36.1043701171875,55717562,0.53,0.0
2024-04-01,37.45000076293945,47.599998474121094,35.599998474121094,42.900001525878906,263350200,0.0,0.0
2024-05-01,42.70000076293945,45.0,39.349998474121094,40.0,113615097,0.0,0.0
2024-06-01,40.29999923706055,41.75,38.5,38.900001525878906,25128640,0.0,0.0
2024-07-01,39.0,39.25,32.95000076293945,33.650001525878906,26165710,0.0,0.0
2024-08-01,33.79999923706055,34.599998474121094,29.100000381469727,33.95000076293945,11856367,0.0,0.0
