Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,5.462491763974672,5.548742781048798,4.599991472084853,4.829991817474365,14380105,0.0,0.0
2005-09-01,4.82999142499148,5.361865964923046,4.59999109829169,4.975858211517334,12527495,0.0,0.0
2005-10-01,5.005476793754152,5.005476793754152,3.909603181666807,4.235403060913086,6868046,0.0,0.0
2005-11-01,4.294640255326444,4.709295231886018,4.265022219123136,4.561204433441162,7440747,0.0,0.0
2005-12-01,4.561204171267035,6.219823673455141,4.501967793551118,6.056923866271973,35228098,0.0,0.0
2006-01-01,6.071732252901113,6.545623842837477,4.901813219914877,4.973743915557861,29017636,0.0,0.0
2006-02-01,4.973743915557861,5.6274593118176695,4.931431251339584,4.973743915557861,12565559,0.0,0.0
2006-03-01,5.153567939542646,5.420132085907999,4.842576744163856,5.331277370452881,15074955,0.0,0.0
2006-04-01,5.346086875209668,6.530815082182214,5.331277857518902,6.160587787628174,34712964,0.0,0.0
2006-05-01,6.160587518822131,6.901042693050092,5.89374181244359,6.0374908447265625,1954672585,0.0,0.0
2006-06-01,6.219822765522022,6.397532181442939,5.331276920773814,5.908831596374512,10453992,0.0,0.0
2006-07-01,5.923641013891859,5.968068679604421,4.681601702726818,4.891002178192139,6584669,1.811803,1.01
2006-08-01,5.428475038701429,5.710689786866407,5.1462609758139495,5.262466907501221,6708064,0.0,0.0
2006-09-01,5.262466668468227,5.279067515098076,4.747840765581665,5.245865821838379,6950462,0.0,0.0
2006-10-01,5.279068657778154,6.042707425405765,5.175555760839564,5.561283111572266,507389721,0.0,0.0
2006-11-01,5.71069034994183,6.142312081842376,5.32887082246473,5.843496799468994,17063973,0.0,0.0
2006-12-01,5.87669677768037,7.0055541807279615,5.561281081232225,6.905949115753174,39488789,0.0,0.0
2007-01-01,6.770540053139191,7.204764708788604,5.860096257327116,6.175512313842773,35661324,0.0,0.0
2007-02-01,6.241916548036602,6.540731800349484,6.021872573381926,6.086974620819092,4637971,0.0,0.0
2007-03-01,6.092509450863419,6.756543402546916,5.992904358110894,6.706740856170654,19541966,0.0,0.0
2007-04-01,6.756543399443642,7.337573106899836,6.640337457952404,6.73994255065918,28073483,0.0,0.0
2007-05-01,6.607786327957417,6.8893497246065944,5.644286492467194,5.876698017120361,24634497,0.0,0.0
2007-06-01,5.893298532154545,7.038756956298489,5.893298532154545,6.721714019775391,23751099,0.0,0.0
2007-07-01,6.939152485693717,8.601892754672827,6.6038153523472305,7.56898832321167,50808908,1.663398,1.02
2007-08-01,8.279051744007313,8.389932689250578,6.671290004249084,7.447450637817383,13747182,0.0,0.0
2007-09-01,7.465930608503048,8.334491729736328,7.20721016313053,8.334491729736328,6700662,0.0,0.0
2007-10-01,8.64865179594445,8.870411408042996,7.465929875996478,7.946410655975342,18026871,0.0,0.0
2007-11-01,8.020330878272627,8.020330878272627,6.578888519950218,6.911529064178467,7834766,0.0,0.0
2007-12-01,6.948490022416286,7.170250413887298,5.932088602120052,6.5788893699646,3020383,0.0,0.0
2008-01-01,6.578888458224722,6.68976863859382,5.433126968356558,5.72880744934082,2509028,0.0,0.0
2008-02-01,5.747287165136576,6.726727893221648,5.451606719558708,6.689767837524414,1765337,0.0,0.0
2008-03-01,6.615848939345679,7.244170001420294,6.135368501116851,7.133289813995361,4851503,0.0,0.0
2008-04-01,7.244170065186045,7.761610944390424,7.077850156530515,7.37352991104126,9869579,0.0,0.0
2008-05-01,7.089930763630778,7.521369274985654,6.911528684666098,7.040889263153076,4905609,0.0,0.0
2008-06-01,7.040890471367104,7.077850536149763,6.172328948974609,6.172328948974609,3966711,0.0,0.0
2008-07-01,6.172328581133426,6.4495290504835525,4.95856047003588,5.131533622741699,3489058,1.508148,1.04
2008-08-01,5.628383110800866,5.924613627498048,5.120559015010581,5.416789531707764,1544424,0.0,0.0
2008-09-01,5.310993319444613,5.374470818779661,3.6563329449783453,4.18531608581543,3757020,0.0,0.0
2008-10-01,4.2318670064048485,4.443460171462658,3.1739001518800625,3.5209133625030518,2923596,0.0,0.0
2008-11-01,3.3939570787384628,4.062592243397228,2.80149564987095,3.068103313446045,318236507,0.0,0.0
2008-12-01,3.046944041185182,3.1739000600551597,2.8395824819434092,2.953842878341675,24318153,0.0,0.0
2009-01-01,2.9538434453844804,3.0046257391727513,2.6660767022232497,2.805727958679199,59512628,0.0,0.0
2009-02-01,2.8057272493140655,3.08503072084626,2.687234848738547,2.991929769515991,942561,0.0,0.0
2009-03-01,2.991930142046806,3.8467670608281224,2.890365361655433,3.571695566177368,3482611,0.0,0.0
2009-04-01,3.5674631479341294,4.09644660567542,3.4785940060788865,3.800215721130371,5125993,0.0,0.0
2009-05-01,3.800216241110761,4.443460170922495,3.800216241110761,4.358822822570801,5217803,0.0,0.0
2009-06-01,4.379982310344821,4.379982310344821,3.681724075905454,3.8171439170837402,2101398,0.0,0.0
2009-07-01,3.829839726105042,4.4646196365356445,3.690187668244924,4.4646196365356445,4076308,0.0,0.0
2009-08-01,4.528098869369022,4.908967256358249,4.231868267661329,4.295345783233643,6178737,0.0,0.0
2009-09-01,4.3165040043510885,5.374470668047979,4.3165040043510885,5.205196380615234,9008494,0.0,0.0
2009-10-01,5.247515321897983,6.009251065079977,4.9936032702725495,5.162877559661865,10664115,0.0,0.0
2009-11-01,5.078239938140504,5.67070177201318,5.0147620315449615,5.3956298828125,4628184,0.0,0.0
2009-12-01,5.459108640957608,6.919102668762207,5.332152817537347,6.919102668762207,19811353,0.0,0.0
2010-01-01,6.919103090109598,7.321130849375814,5.7130210473939735,6.009251594543457,22489116,0.0,0.0
2010-02-01,5.945772915505948,6.178525517193338,5.586064087274524,5.9246134757995605,2463535,0.0,0.0
2010-03-01,6.030410529285292,7.426926612854004,5.9246137377696035,7.426926612854004,11931078,0.0,0.0
2010-04-01,7.490404365838888,7.638519615694025,6.8133056102790865,6.897942543029785,21285395,0.0,0.0
2010-05-01,6.897944281617119,6.940263170352978,5.86113685961551,6.178526878356934,6066524,0.0,0.0
2010-06-01,6.242003589905509,6.5170750782895235,5.924613632682422,6.305481910705566,3070493,0.0,0.0
2010-07-01,6.305482177954984,6.940262119305455,6.263163295627982,6.432649612426758,10020786,0.980296,1.01
2010-08-01,6.921386900620958,7.103528834296148,6.420497240917811,6.4660325050354,4907590,0.0,0.0
2010-09-01,6.534336763065552,7.103530076374228,6.4660336356449095,7.057994365692139,4332900,0.0,0.0
2010-10-01,7.10352948251871,7.10352948251871,6.648175045380426,6.7620134353637695,3022930,0.0,0.0
2010-11-01,6.739245405548184,6.830316372385779,6.374961976800221,6.4660325050354,2185640,0.0,0.0
2010-12-01,6.488800206779786,6.7620131194604465,6.466032793008224,6.57987117767334,4989400,0.0,0.0
2011-01-01,6.57987117767334,6.64817473479533,6.466032793008224,6.57987117767334,2462380,0.0,0.0
2011-02-01,6.579870735096187,6.625406436781345,5.987910122008365,6.1700520515441895,1249370,0.0,0.0
2011-03-01,6.238355625846063,6.420497568823551,5.669162382993241,6.306658744812012,1733160,0.0,0.0
2011-04-01,6.30665748405534,6.557102495932602,6.238354378743787,6.261122226715088,1913950,0.0,0.0
2011-05-01,6.261124152164834,6.3749629884272325,6.101750044558966,6.192821025848389,1402890,0.0,0.0
2011-06-01,6.238356022226108,6.283891730165,5.805769428421422,5.874072551727295,1349360,0.0,0.0
2011-07-01,5.874072462052657,5.965143437937671,5.012997150421143,5.012997150421143,2493200,0.990099,1.01
2011-08-01,5.404627830693738,5.779949201196834,4.503856446037148,4.7040276527404785,4872000,0.0,0.0
2011-09-01,4.704027560465967,4.754070599783053,4.203599076278278,4.278663635253906,1903000,0.0,0.0
2011-10-01,4.2536418705977805,4.5538991347147535,4.053470679350309,4.443804740905762,1871000,0.0,0.0
2011-11-01,4.443805503845215,4.463822626406623,3.633111324239417,3.7031712532043457,1660000,0.0,0.0
2011-12-01,3.7532141805098456,3.913351404782521,3.502999901809189,3.8032569885253906,1153000,0.0,0.0
2012-01-01,3.803256664853068,3.948380915058961,3.683153935836981,3.9233596324920654,574000,0.0,0.0
2012-02-01,3.9784063640502545,4.8041136514259115,3.9283635632276717,4.643976211547852,2668000,0.0,0.0
2012-03-01,4.643976872729964,4.929221474587378,4.328706824727051,4.398766994476318,3393000,0.0,0.0
2012-04-01,4.403771400533401,4.4388012468324405,3.8132655500875217,4.0034284591674805,843000,0.0,0.0
2012-05-01,4.003428452816116,4.098509668582319,3.7181840896487124,3.798252820968628,842000,0.0,0.0
2012-06-01,3.798252297599341,3.9283635803036296,3.593076455400539,3.7632222175598145,463000,0.0,0.0
2012-07-01,3.763222538621703,4.073488408786731,3.603085323008235,3.638115406036377,1373000,0.0,0.0
2012-08-01,3.703171057339662,4.063479483010832,3.628106732393153,3.9233596324920654,3110000,0.0,0.0
2012-09-01,3.953385904242548,4.754071599610204,3.903343093023872,4.653985977172852,3861000,0.0,0.0
2012-10-01,4.663993408360106,4.679006606787422,3.9283636276475535,3.9784064292907715,2052000,0.0,0.0
2012-11-01,3.9784062046408097,4.053470760801292,3.8032562894683446,3.988414764404297,913000,0.0,0.0
2012-12-01,3.9884147929736105,4.24363318808212,3.9884147929736105,4.183581829071045,1439000,0.0,0.0
2013-01-01,4.183582499006862,4.50385694226535,4.183582499006862,4.343719959259033,1221000,0.0,0.0
2013-02-01,4.3036856097227245,4.503856833653428,4.0985095086364485,4.2586469650268555,682000,0.0,0.0
2013-03-01,4.263650780475591,4.653984852256414,4.21360774272989,4.5288777351379395,2077000,0.0,0.0
2013-04-01,4.503856993948857,4.894191133128918,4.218612870384105,4.784097194671631,3004000,0.0,0.0
2013-05-01,4.784096580730778,6.630677501290774,4.734053540766113,6.480548858642578,15232000,0.0,0.0
2013-06-01,6.405484413761035,7.206169667202557,5.80497035436845,6.90591287612915,19885000,0.0,0.0
2013-07-01,7.2061706866022,7.481406475289235,5.905056786734329,6.155271053314209,9709000,0.0,0.0
2013-08-01,6.1802924128925945,6.780806541442872,5.654842371443917,6.780806541442871,3939000,0.3,0.0
2013-09-01,7.261856403019259,7.441478493461344,6.6716703734481015,6.825632095336914,6531000,0.0,0.0
2013-10-01,6.825632727515484,7.26185707560019,6.4920488842886135,6.517709255218506,2859000,0.0,0.0
2013-11-01,6.517708404080695,6.620349384965666,6.055823745382924,6.209785461425781,1700000,0.0,0.0
2013-12-01,6.209785756233522,6.979593883563421,6.055824032881376,6.671670436859131,5276000,0.0,0.0
2014-01-01,6.671670239031934,8.67317111496919,6.646009870995648,8.442229270935059,51517000,0.0,0.0
2014-02-01,8.442228443848588,10.084484985247338,8.236945519669908,9.186375617980957,40486000,0.0,0.0
2014-03-01,9.186377208180518,11.444480955279273,8.827133986404409,11.290519714355469,42757000,0.0,0.0
2014-04-01,11.649762790400668,14.267109506613842,11.547121320452009,12.573532104492188,46590000,0.0,0.0
2014-05-01,12.573531653641767,14.626353148113893,10.392408815765133,13.959186553955078,48045000,0.0,0.0
2014-06-01,13.95918745728283,16.31993154560513,13.369000456340626,14.934277534484863,60984000,0.0,0.0
2014-07-01,15.036917804697,15.267860625876756,11.932025531147382,12.93277645111084,32972000,0.5,0.0
2014-08-01,12.990459532612372,14.03807726908389,12.41427057682194,13.461888313293457,27954000,0.0,0.0
2014-09-01,13.514266710823595,13.619028871004183,10.921413736757094,11.183318138122559,12217000,0.0,0.0
2014-10-01,11.157126445541673,13.357123687886823,10.685698750492268,11.549983024597168,18372000,0.0,0.0
2014-11-01,11.785698539229001,12.230936239417083,10.711890849733665,10.842843055725098,6007000,0.0,0.0
2014-12-01,10.319034461182799,12.335697679018578,10.319034461182799,11.890460968017578,10155000,0.0,0.0
2015-01-01,11.890460603731432,12.571411669529887,11.549984071746168,12.126173973083496,7152000,0.0,0.0
2015-02-01,12.152364901332033,12.28331710501412,11.680936168807701,11.942840576171875,2274000,0.0,0.0
2015-03-01,12.15236528919151,13.226172994022258,11.86426983244434,12.780935287475586,14165000,0.0,0.0
2015-04-01,12.833316680552333,13.069031060033645,11.654746781317934,11.969032287597656,7769000,0.0,0.0
2015-05-01,11.9690329092826,12.099985127110449,11.235700689263874,11.8118896484375,4721000,0.0,0.0
2015-06-01,11.890459799101682,11.890459799101682,9.166653722056285,9.454748153686523,7711000,2.0,0.0
2015-07-01,10.381781294534449,10.613129950856091,8.270722461389958,8.675582885742188,5052000,0.0,0.0
2015-08-01,8.704502062349947,9.253955563624398,7.287490226985708,8.6466646194458,5106000,0.0,0.0
2015-09-01,8.617745371336555,11.046908999597218,8.444234156385395,10.728803634643555,7174000,0.0,0.0
2015-10-01,10.757723304458995,12.377165047858224,10.728804032124135,11.798792839050293,7480000,0.0,0.0
2015-11-01,11.68311934131532,13.186886238004004,11.68311934131532,12.753107070922852,7704000,0.0,0.0
2015-12-01,12.782027866413221,13.447155781195681,11.654201456404737,12.492841720581055,5831000,0.0,0.0
2016-01-01,12.492840956635463,14.459306407411987,11.972306146600138,14.227957725524902,12378000,0.0,0.0
2016-02-01,15.326863243028802,15.818479831832908,14.34363006542059,15.269025802612305,10520000,0.0,0.0
2016-03-01,15.471458110114712,24.580821296443936,15.211190149242286,22.498682022094727,60283000,0.0,0.0
2016-04-01,22.035984032397163,25.73756768278439,19.433308648744806,19.635740280151367,42474000,0.0,0.0
2016-05-01,19.635740571128796,23.337322070053634,17.756030543969338,22.325170516967773,24302000,0.0,0.0
2016-06-01,22.325166749307975,23.71326095609305,19.462226033075506,21.052749633789062,25235000,0.0,0.0
2016-07-01,21.2840969232092,24.147039808878084,20.821399595679306,23.713260650634766,21742000,2.0,0.0
2016-08-01,24.98645782470703,26.0529529757616,22.731581897522386,24.98645782470703,37457000,0.0,0.0
2016-09-01,24.89504140223152,26.631906215617885,23.28006453075184,26.41860580444336,25334000,0.0,0.0
2016-10-01,27.05850339025806,32.42144935888565,25.291167840190315,26.510019302368164,63299000,0.0,0.0
2016-11-01,26.510020179363988,27.606986066658582,22.975351287070406,24.133258819580078,14825000,0.0,0.0
2016-12-01,24.07231893414303,24.742686379614263,23.066765441161266,23.55430793762207,5217000,0.0,0.0
2017-01-01,23.55430905526896,27.698404198397803,23.097239686730298,25.870126724243164,26124000,0.0,0.0
2017-02-01,25.870127373839264,27.789817375039828,24.86457380789486,25.169286727905273,12572000,0.0,0.0
2017-03-01,25.321643812285526,26.510024694583976,23.584781055309048,23.950435638427734,13140000,0.0,0.0
2017-04-01,23.950435047863614,25.595885280874874,23.58478047376115,25.169286727905273,8394000,0.0,0.0
2017-05-01,25.169284146392307,27.393689164230032,23.158179545549554,27.028032302856445,18589000,0.0,0.0
2017-06-01,27.180391310531334,30.136108005085628,26.72332193429073,28.033588409423828,30008000,0.0,0.0
2017-07-01,28.125002908352553,29.252439760893644,26.814736447485842,28.6125431060791,13081000,2.2,0.0
2017-08-01,30.051343259461515,30.307370273868017,25.538841798139195,26.690969467163086,12031181,0.0,0.0
2017-09-01,26.690970262535277,27.395047625231488,25.66685484935779,26.242919921875,5187084,0.0,0.0
2017-10-01,26.338935956791307,26.850992527607428,25.44283512660435,25.76287078857422,3113153,0.0,0.0
2017-11-01,25.60285109328938,27.267035437681933,25.090794559759225,25.474836349487305,4157369,0.0,0.0
2017-12-01,25.474831829662342,25.858875992930248,24.226692571977658,24.834760665893555,1617573,0.0,0.0
2018-01-01,24.834763201011626,24.898771788929093,23.4586115234386,23.55462074279785,1456345,0.0,0.0
2018-02-01,23.55462022530541,23.68263495664991,20.578290540354804,22.114459991455078,2852042,0.0,0.0
2018-03-01,22.050455929280723,22.050455929280723,20.77031337828246,21.602405548095703,1783365,0.0,0.0
2018-04-01,21.57040043866621,22.178468581387964,21.058343954887118,21.826427459716797,1706982,0.0,0.0
2018-05-01,21.82642667523212,22.722527320896347,20.73830760193991,21.9864444732666,2515713,0.0,0.0
2018-06-01,22.722529482079334,23.042565108587496,20.610294835461094,21.186357498168945,3612246,0.0,0.0
2018-07-01,21.53839552990626,22.402490620006873,19.842205977720372,20.386266708374023,2324185,2.0,0.0
2018-08-01,21.486679212007843,22.814699556529227,21.112110037385253,21.24831771850586,3719558,0.0,0.0
2018-09-01,21.52072839608633,21.997452607063718,18.762533029614787,19.034948348999023,2228061,0.0,0.0
2018-10-01,18.79658664301917,19.137104512280487,13.552610936805868,14.267699241638184,3533057,0.0,0.0
2018-11-01,14.33580343834722,18.93279520633155,14.267700895777493,17.979345321655273,3474969,0.0,0.0
2018-12-01,18.251758359008193,18.387966034407683,17.02589447630341,17.570722579956055,869385,0.0,0.0
2019-01-01,17.570721133940555,17.570721133940555,16.549167549433022,16.685375213623047,943469,0.0,0.0
2019-02-01,16.68537791040264,18.626330294468517,16.549170224198,18.285812377929688,2090546,0.0,0.0
2019-03-01,18.285810831754056,20.158659214356984,18.047448050537334,18.762535095214844,3426084,0.0,0.0
2019-04-01,18.89874372229112,19.681934643780714,18.728484769838047,19.239261627197266,3780108,0.0,0.0
2019-05-01,19.239262396424348,19.715988001942556,17.162103613036667,18.14960479736328,3625692,0.0,0.0
2019-06-01,18.149603573676487,19.137105990396254,18.08149973476949,19.069002151489258,2145066,0.0,0.0
2019-07-01,19.3414170119658,19.954348989656616,17.638827463395348,17.91124153137207,6660482,2.25,0.0
2019-08-01,19.488803917613115,19.488803917613115,18.08620086669922,18.455307006835938,1852401,0.0,0.0
2019-09-01,18.52912721027552,19.230427982280837,18.492215754046978,18.713680267333984,1237901,0.0,0.0
2019-10-01,18.75059115509874,19.525714874267578,18.71368110524562,19.525714874267578,1428177,0.0,0.0
2019-11-01,19.67335759012106,20.079375201521476,19.41498300250775,19.931732177734375,2902707,0.0,0.0
2019-12-01,19.93173069236553,21.260512175311984,19.7840876795812,20.854496002197266,3949102,0.0,0.0
2020-01-01,20.854499024238713,21.03905211294879,19.48880588617848,19.857912063598633,2509159,0.0,0.0
2020-02-01,19.562625812348866,20.48539118085589,18.60295039231285,19.37807273864746,2083548,0.0,0.0
2020-03-01,19.1935214480138,19.230431502971722,14.69042574975874,17.421812057495117,5078292,0.0,0.0
2020-04-01,17.384898656851316,19.710268468759942,17.384898656851316,19.673357009887695,4557341,0.0,0.0
2020-05-01,19.673358169389896,21.62962054801457,19.378073521149464,21.592710494995117,6083713,0.0,0.0
2020-06-01,21.518886565979674,23.401328627309148,21.445065060197088,22.552383422851562,5495931,0.0,0.0
2020-07-01,22.663116385539496,23.991897857513624,21.297423456660024,22.552383422851562,15677537,2.036291,0.0
2020-08-01,24.4907067219943,34.642498464180555,24.332701559758,33.8919792175293,50416155,0.0,0.0
2020-09-01,33.89197870848273,38.03959833297618,31.32440465522488,33.49696731567383,53587351,0.0,0.0
2020-10-01,33.496968051616726,41.31819199284996,33.259958799765975,38.197601318359375,49102207,0.0,0.0
2020-11-01,38.27660757031138,39.97515488449257,34.9980115471764,35.669532775878906,25957088,0.0,0.0
2020-12-01,35.70902760007185,36.69655600154675,33.2994589032126,34.2869873046875,16045810,0.0,0.0
2021-01-01,34.28698933561426,34.721501255261224,30.85038848670237,31.08739471435547,10131413,0.0,0.0
2021-02-01,30.889889540018146,39.10612767013078,30.139370308822315,38.316104888916016,21824529,0.0,0.0
2021-03-01,38.31610594428474,40.054156713569185,35.86703646054155,38.197601318359375,28909537,0.0,0.0
2021-04-01,38.55311074221844,39.3431335156807,36.18304242183168,37.565582275390625,17459431,0.0,0.0
2021-05-01,37.2890764128158,37.2890764128158,28.16431376118289,32.785945892333984,12805014,0.0,0.0
2021-06-01,32.78594560313871,34.36599117437431,32.232929050466694,33.49696731567383,4639734,0.0,0.0
2021-07-01,33.496969917975846,34.20798867205061,32.232931554568495,33.654972076416016,6696694,0.0,0.0
2021-08-01,33.654970974974056,33.812976141941114,24.174698628174212,26.07075309753418,8299158,3.1,0.0
2021-09-01,28.13547301253331,28.263553633388398,26.043456965483617,27.025423049926758,2363737,0.0,0.0
2021-10-01,27.06811867549513,27.196200927165076,25.87267998349774,26.555788040161133,1907250,0.0,0.0
2021-11-01,26.555788087149224,27.793918693688433,26.299621954701866,26.811952590942383,2586453,0.0,0.0
2021-12-01,26.72656398280904,29.885934894551923,26.342317225643036,28.77588653564453,4337132,0.0,0.0
2022-01-01,28.775887544026435,29.373606914324796,26.470400405623344,26.513093948364258,2611309,0.0,0.0
2022-02-01,26.513093440425227,27.751225700042667,26.470399898502237,26.726564407348633,1517804,0.0,0.0
2022-03-01,26.982731888017597,27.196202865567333,25.829988283518155,26.42770767211914,2034170,0.0,0.0
2022-04-01,26.299623047121003,26.76926016178825,24.848021417573605,25.146881103515625,1718553,0.0,0.0
2022-05-01,25.14687969682064,25.317655487338552,23.60988781023438,24.933408737182617,828362,0.0,0.0
2022-06-01,24.719938081505546,25.189573547022253,23.56719455955505,23.73797035217285,801416,0.0,0.0
2022-07-01,23.60988658882448,25.274960639323467,22.243672192088653,25.23226547241211,2110156,2.0,0.0
2022-08-01,27.19205405087757,29.308526370694654,26.593921217833095,29.170495986938477,2171731,0.0,0.0
2022-09-01,28.8024158510967,29.26251835194586,25.30563754670379,25.903770446777344,1177439,0.0,0.0
2022-10-01,25.90376759625447,25.949778894367224,24.06335779538166,24.339420318603516,1090677,0.0,0.0
2022-11-01,24.29341027979856,27.42210675243559,24.29341027979856,27.330087661743164,1983489,0.0,0.0
2022-12-01,27.56013903204359,28.06625105390582,26.823974016882936,27.514127731323242,1147448,0.0,0.0
2023-01-01,27.514126734001238,28.0202404926697,27.376096347146785,27.836198806762695,482743,0.0,0.0
2023-02-01,27.83619959610826,31.286968141080354,27.698169205339703,30.872875213623047,3463713,0.0,0.0
2023-03-01,30.872874823489834,42.1913948059082,30.50479495619279,42.1913948059082,22746873,0.0,0.0
2023-04-01,42.19139667191415,53.18784681800153,40.07492593286509,46.56237030029297,188867363,0.0,0.0
2023-05-01,46.56236854295895,57.51280872910111,40.48901734528718,49.69106674194336,153432878,0.0,0.0
2023-06-01,49.23096668029769,62.11383646579615,49.04692498130131,56.500587463378906,184203541,0.0,0.0
2023-07-01,57.97290831724306,66.80687389479695,55.85643776327734,61.28564453125,264379741,2.017812,0.0
2023-08-01,63.405225263176455,69.56567301819214,55.25447683344094,56.770896911621094,186815874,0.0,0.0
2023-09-01,56.770893246370605,73.35671305444293,54.496265083666245,69.47089385986328,136253726,0.0,0.0
2023-10-01,71.1768615032532,78.37984485622702,56.2022359333833,61.03582000732422,169779441,0.0,0.0
2023-11-01,61.794026392051634,70.03955304304556,60.277609941671,68.33358001708984,121306685,0.0,0.0
2023-12-01,69.09179460860746,69.94478115554716,63.215670687012825,65.01641845703125,44806896,0.0,0.0
2024-01-01,65.01641860304521,76.01044736927989,63.879108025134286,72.69328308105469,198962295,0.0,0.0
2024-02-01,73.5462646484375,81.98134042762167,71.55596765647904,73.5462646484375,104757878,0.0,0.0
2024-03-01,74.30447730115361,78.47462790244909,71.17686254247103,77.05298614501953,69875357,0.0,0.0
2024-04-01,78.09552322095945,82.9291038263857,66.34328306110856,72.50373077392578,69653170,0.0,0.0
2024-05-01,72.12462518780163,75.25224001039025,70.60820872839417,70.89253997802734,35944743,0.0,0.0
2024-06-01,71.74551639153917,73.45148935931893,66.81716128815464,68.42835235595703,14277356,0.0,0.0
2024-07-01,68.90223324536788,70.13432564223108,56.96044410921081,57.33955001831055,19863072,3.5,0.0
2024-08-01,61.79999923706055,77.0,52.900001525878906,74.5,46035766,0.0,0.0
