Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01,5.4761930350064905,5.968656682153437,5.220111194789631,5.358001708984375,171165622,0.0,0.0
2002-02-01,5.417097258967329,5.495893180265674,4.688253368193507,4.845841407775879,24047497,0.0,0.0
2002-03-01,4.7670454126440065,5.71257321642949,4.7670454126440065,5.141315937042236,88177221,0.0,0.0
2002-04-01,5.161016735579093,5.554986988457826,5.06252332724524,5.082222938537598,68023338,0.0,0.0
2002-05-01,5.082223159021578,5.161016959481414,4.432171452967481,5.003428936004639,28677823,0.0,0.0
2002-06-01,5.0625237658390505,5.358002326211175,4.392774531455457,4.707950592041016,39644525,0.0,0.0
2002-07-01,4.629156822560461,5.003429189580664,4.27837440609263,4.60413932800293,36079605,1.796098,1.05
2002-08-01,4.98522662808142,5.126986873174704,4.370932998845248,4.961600303649902,27165991,0.0,0.0
2002-09-01,4.961602013883418,5.032481931011511,4.276427796074873,4.441814422607422,14610420,0.0,0.0
2002-10-01,4.418186748201475,4.630826916831282,4.016533198500931,4.5599470138549805,16602003,0.0,0.0
2002-11-01,4.559946515403323,5.126987056332752,4.394559480269349,4.512693405151367,25752564,0.0,0.0
2002-12-01,4.512694811639736,5.032481944620346,4.4181876422787205,4.4654412269592285,21038027,0.0,0.0
2003-01-01,4.465440105555005,5.316001198296106,4.465440105555005,4.985227108001709,43916128,0.0,0.0
2003-02-01,4.985228399540427,5.103362362180103,4.441814469902908,4.536321640014648,9631398,0.0,0.0
2003-03-01,4.583573696476405,4.678080384848111,4.370933532714844,4.370933532714844,5835554,0.0,0.0
2003-04-01,4.370934114236479,4.9143479894468,4.370934114236479,4.6308274269104,17410901,0.0,0.0
2003-05-01,4.630827378697837,5.599522087627465,4.55994746865216,5.528642177581787,49545692,0.0,0.0
2003-06-01,5.5522686914244,5.764908870689369,4.9379744826693255,5.008854389190674,34752716,1.344208,0.0
2003-07-01,5.329369654365515,6.9633737952331405,5.203676840022981,6.73712682723999,58559872,0.0,0.0
2003-08-01,6.787405596336767,7.1142067876852675,6.360052186358729,6.988513946533203,34699512,0.0,0.0
2003-09-01,7.0387914672094025,7.0387914672094025,5.731588532428286,6.008112907409668,31297991,0.0,0.0
2003-10-01,6.033250065424329,7.79294726749739,6.033250065424329,7.541561603546143,54003897,0.0,0.0
2003-11-01,7.541561890578161,8.27058073507696,7.139344715124344,7.516423225402832,18226044,0.0,0.0
2003-12-01,7.51642283087358,7.566700158585235,7.03879017408137,7.466145992279053,10470263,0.0,0.0
2004-01-01,7.466146007657348,8.723074311866384,7.365591841144051,8.396272659301758,21018698,0.0,0.0
2004-02-01,8.49682771553609,9.024737726016932,8.245442042842086,8.697936058044434,23591520,0.0,0.0
2004-03-01,8.697934676316978,9.250980329332593,7.41586785141936,8.521965026855469,30455251,0.0,0.0
2004-04-01,8.521966288504892,8.723074628839218,7.415868949314666,7.441007614135742,7287960,0.0,0.0
2004-05-01,7.491285775888125,7.91864168586715,7.08906902428108,7.616979122161865,5764872,0.0,0.0
2004-06-01,7.642115349554118,7.994054650197543,7.0639280979102965,7.7929463386535645,4398133,0.0,0.0
2004-07-01,7.79294726749739,8.345995434719853,7.063928939862199,7.541561603546143,9378203,1.733653,0.0
2004-08-01,8.004156003311154,8.004156003311154,7.550586974510192,7.950794696807861,7458489,0.0,0.0
2004-09-01,7.87075251426975,8.37768332090962,7.790711081178826,8.137557983398438,5539393,0.0,0.0
2004-10-01,8.21759972901786,8.457725075661395,8.004155553244969,8.377683639526367,3066188,0.0,0.0
2004-11-01,8.404362782668686,9.20477912625864,8.2175987615167,8.911293029785156,5888806,0.0,0.0
2004-12-01,8.911292877985005,9.311498447366821,8.777890675444963,9.231459617614746,4766582,0.0,0.0
2005-01-01,9.151418115557439,9.73838721216666,9.071374090744209,9.498262405395508,3695154,0.0,0.0
2005-02-01,9.498261912218116,9.97851253906277,9.31149841403527,9.391542434692383,3920936,0.0,0.0
2005-03-01,9.338182251734064,9.871790026027147,8.964654214133112,9.631665229797363,9142326,0.0,0.0
2005-04-01,9.63166643569379,9.778411057812997,8.80457246506928,8.951313972473145,1841071,0.0,0.0
2005-05-01,8.951314831112173,10.3520419075762,8.217600475162685,9.81843090057373,12131120,0.0,0.0
2005-06-01,9.818429160503165,10.04521571902829,9.364863311121452,9.498262405395508,23321761,0.0,0.0
2005-07-01,9.511606496285696,10.17861973619981,9.294537810274548,9.675572395324707,10450535,1.188119,1.01
2005-08-01,10.011017375737095,10.37658910881229,9.81417237820403,9.842292785644531,3289768,0.0,0.0
2005-09-01,9.842295321463952,10.460954099072413,9.814174906778364,10.306289672851562,4914419,0.0,0.0
2005-10-01,10.26410817974473,10.292228594982765,9.870415930061748,10.165685653686523,4952607,0.0,0.0
2005-11-01,10.193806586910917,10.517196742206421,9.81417559828153,10.01102066040039,9622195,0.0,0.0
2005-12-01,10.011016746533002,10.503131354885252,9.982896340859902,10.404708862304688,6108498,0.0,0.0
2006-01-01,10.348468925260898,10.48907312553,9.828233813355189,9.884475708007812,12047000,0.0,0.0
2006-02-01,9.884476475555179,10.12350320548354,9.842294783108997,9.898536682128906,4275000,0.0,0.0
2006-03-01,9.898534489192494,10.095380555790097,9.561084242557286,9.856352806091309,5071000,0.0,0.0
2006-04-01,9.842292467753092,10.29222540861762,9.603265794054701,10.12350082397461,11895000,0.0,0.0
2006-05-01,10.12350395810439,10.559376830644425,10.025081432046186,10.165685653686523,12718000,0.0,0.0
2006-06-01,10.264107121934698,10.418771535254473,9.954778295295148,10.235986709594727,7613000,0.0,0.0
2006-07-01,10.193804045728655,11.304577390773716,8.886185151273189,9.083030700683594,10651000,4.0,0.0
2006-08-01,10.296251362635923,10.32768981837427,9.620314370209693,9.651753425598145,3115000,0.0,0.0
2006-09-01,9.636032629245573,9.636032629245573,8.614267329577688,8.83434009552002,2747000,0.0,0.0
2006-10-01,8.8343411930056,10.689238309059414,8.81862136511397,9.620314598083496,8534000,0.0,0.0
2006-11-01,9.5888734181722,10.076176581530792,9.243045076603206,9.431678771972656,5395000,0.0,0.0
2006-12-01,9.431680058036198,9.525996618756533,8.897217948220787,9.085851669311523,228539488,0.0,0.0
2007-01-01,9.085850295193543,9.195886665825727,8.331316124594247,8.66142463684082,4831000,0.0,0.0
2007-02-01,8.645706602505276,8.865779374065434,8.425633830945117,8.802901268005371,3167000,0.0,0.0
2007-03-01,8.677144461016834,9.180167441299691,8.645705412314785,8.66142463684082,5835000,0.0,0.0
2007-04-01,8.677147153763709,9.54171796329424,8.66142732470942,9.148731231689453,7649000,0.0,0.0
2007-05-01,9.148729587751982,9.227326919949766,8.818620432731258,9.0701322555542,3663000,0.0,0.0
2007-06-01,9.101572806893202,9.368803300643826,8.96009734578392,9.290205955505371,5647000,0.0,0.0
2007-07-01,9.337362471217764,9.620312721934967,8.174121818697031,8.441352844238281,23581000,2.5,0.0
2007-08-01,9.181644015437923,9.353584909690301,8.390715508335514,8.56265640258789,8524000,0.0,0.0
2007-09-01,8.562656600724857,8.803374120609291,8.459492324147229,8.614238739013672,2417000,0.0,0.0
2007-10-01,8.700208249973105,9.456748382971812,7.909280465758242,8.046833038330078,10396000,0.0,0.0
2007-11-01,8.081222034635998,8.081222034635998,6.929217911283992,7.221517562866211,3787000,0.0,0.0
2007-12-01,7.2902931530427235,7.393457412719727,6.636917322080483,7.393457412719727,3937000,0.0,0.0
2008-01-01,7.393458077798218,7.479428520563314,5.949154376983643,5.949154376983643,4651000,0.0,0.0
2008-02-01,6.017930238805387,6.189871102771255,5.811601070865876,6.138288974761963,3834000,0.0,0.0
2008-03-01,6.121094465105822,6.464976191367999,5.949153601974733,6.224259376525879,5543000,0.0,0.0
2008-04-01,6.224259035888521,6.894827971859884,6.1210941301144075,6.53375244140625,9300000,0.0,0.0
2008-05-01,6.533752768124099,6.636917023154598,6.258647650774546,6.310229778289795,4220000,0.0,0.0
2008-06-01,6.39620074505684,6.533753315250046,5.519301880258161,5.65685510635376,3668000,0.0,0.0
2008-07-01,5.519302443140323,5.656855683264192,4.21255190918324,4.281328201293945,8984000,1.5,0.0
2008-08-01,4.807721470912281,5.869667996820633,4.730489069955391,5.502813816070557,6021000,0.0,0.0
2008-09-01,5.406272929238712,5.444889311756807,4.556715828298681,4.653256416320801,4686000,0.0,0.0
2008-10-01,4.672564306410014,4.827029089980141,3.4368445647566235,4.170553207397461,7886000,0.0,0.0
2008-11-01,4.344326296792754,4.788412837600105,3.919547578241554,4.59533166885376,173228000,0.0,0.0
2008-12-01,4.6339471423065195,4.711179521023689,4.1126279414878235,4.363633632659912,191394000,0.0,0.0
2009-01-01,4.3636339523342365,4.4408663367093535,3.7110194757501236,3.8538994789123535,95806000,0.0,0.0
2009-02-01,3.8616231940511443,3.958163773902423,3.7689443257794575,3.8384532928466797,1315000,0.0,0.0
2009-03-01,3.8384532016509034,4.865645256213388,3.7071583255219225,4.730488300323486,10428000,0.0,0.0
2009-04-01,4.807721322784656,7.298468478610622,4.7884131310720415,6.7385334968566895,19256000,0.0,0.0
2009-05-01,6.73853154513087,7.201925802378889,6.217212361249066,6.3330607414245605,8592000,0.0,0.0
2009-06-01,6.719223828826028,6.719223828826028,5.541429116133415,5.599353313446045,6329000,0.7,0.0
2009-07-01,5.865989518046124,6.4728160199129645,5.744624140510776,6.290768146514893,3276000,0.0,0.0
2009-08-01,6.270541098537471,6.634636878967286,6.068265579229811,6.634636878967285,3619000,0.0,0.0
2009-09-01,6.634636210717003,8.212384948079615,6.5537264741152095,7.241462707519531,20285000,0.0,0.0
2009-10-01,7.322373505576045,7.7673797751694735,6.8166847382243825,7.221235752105713,10878000,0.0,0.0
2009-11-01,7.201007282996711,8.252840006886734,7.099869535923051,7.767379283905029,24692000,0.0,0.0
2009-12-01,7.767379322790429,8.414660290006482,7.544875815142604,8.171930313110352,13439000,0.0,0.0
2010-01-01,8.171930529207394,8.758529017711318,7.9696550286984955,8.050564765930176,16609000,0.0,0.0
2010-02-01,8.030337494922845,8.091019990527844,7.302145232803461,7.6460137367248535,3329000,0.0,0.0
2010-03-01,7.646013718581627,8.43488847443409,7.646013718581627,8.33375072479248,5299000,0.0,0.0
2010-04-01,8.35397720336914,8.596707934672061,8.192156973040435,8.35397720336914,8855000,0.0,0.0
2010-05-01,8.293294338864452,8.3539768260444,7.6460126751657285,8.030336380004883,6931000,0.0,0.0
2010-06-01,8.030336695817677,8.616935123786195,7.484192746480306,7.585330486297607,11330000,1.5,0.0
2010-07-01,8.167326311753463,8.820712416693741,7.949530943440037,8.515798568725586,4127000,0.0,0.0
2010-08-01,8.515798228965012,8.973168982669213,8.38512134552002,8.38512134552002,4921000,0.0,0.0
2010-09-01,8.406900106933064,8.886050039066049,8.406900106933064,8.711813926696777,3528000,0.0,0.0
2010-10-01,8.711813926696777,8.864270836578635,8.145546353790815,8.711813926696777,3031000,0.0,0.0
2010-11-01,8.973168037710517,9.016727271212773,8.777151902362,8.820711135864258,3001000,0.0,0.0
2010-12-01,8.842491771247296,11.064004731906607,8.842491771247296,10.454177856445312,22915000,0.0,0.0
2011-01-01,10.497735902847255,11.238239584949133,9.582995278299462,9.84434986114502,11169000,0.0,0.0
2011-02-01,9.84435128167772,10.606635106993997,9.84435128167772,10.17104434967041,4864000,0.0,0.0
2011-03-01,10.236380535623303,10.432396665443262,9.147403882897418,10.018585205078125,6473000,0.0,0.0
2011-04-01,10.040365979844958,10.27994137949716,9.887909889221191,9.887909889221191,3804000,0.0,0.0
2011-05-01,9.887908762107338,9.887908762107338,9.430538049901168,9.691892623901367,2236000,0.0,0.0
2011-06-01,9.691891349440038,9.691891349440038,8.668253220525555,9.060284614562988,2833000,0.0,0.0
2011-07-01,9.060286792370773,9.256302951917196,8.494019179406367,8.581137657165527,2076000,1.2,0.0
2011-08-01,9.20168564578776,9.20168564578776,7.906976435648612,8.207533836364746,3194000,0.0,0.0
2011-09-01,8.207534605549714,8.716170729326091,7.7220188267342085,7.90697717666626,3094000,0.0,0.0
2011-10-01,7.768256432475555,8.323132269917023,7.768256432475555,8.045694351196289,2670000,0.0,0.0
2011-11-01,8.045694696522064,8.091934498618631,7.583298439458143,7.86073637008667,3895000,0.0,0.0
2011-12-01,7.906976068751217,7.999454789783756,7.629538141751886,7.768256664276123,4224000,0.0,0.0
2012-01-01,7.768257115379842,7.814496919556691,7.5601793195103815,7.675778388977051,3673000,0.0,0.0
2012-02-01,7.675778458242173,8.947368233850185,7.675778458242173,8.438732147216797,27613000,0.0,0.0
2012-03-01,8.438732380052796,9.155446284208411,8.184414770694595,8.808649063110352,11924000,0.0,0.0
2012-04-01,8.808648161205804,9.132325887203482,8.323132454160136,8.854887962341309,7902000,0.0,0.0
2012-05-01,8.85488869131659,9.548483119596495,8.85488869131659,9.201685905456543,6429000,0.0,0.0
2012-06-01,9.15544488377355,9.40976333618164,8.716169000079075,9.40976333618164,5225000,0.0,0.0
2012-07-01,9.456003277596047,9.617841252900208,8.947367247059315,9.594721794128418,7038000,1.2,0.0
2012-08-01,10.237311748200133,12.054004364970096,10.237311748200133,11.121108055114746,17241000,0.0,0.0
2012-09-01,11.243857422924748,12.324053725146541,10.654660206125754,11.783955574035645,13348000,0.0,0.0
2012-10-01,11.783954376221457,12.127653420129738,10.900158172606668,11.342056274414062,8716000,0.0,0.0
2012-11-01,11.366606085303554,11.906704194844854,11.24385655752165,11.759405136108398,8557000,0.0,0.0
2012-12-01,11.78395439596737,12.91324965097909,11.78395439596737,12.520451545715332,10406000,0.0,0.0
2013-01-01,12.520451475127818,13.355148614738157,12.520451475127818,13.158748626708984,6984000,0.0,0.0
2013-02-01,13.158749681300243,14.042546888748682,13.13420014908138,13.674298286437988,4871000,0.0,0.0
2013-03-01,13.747947021855307,14.312594658666308,13.576097496781202,14.165295600891113,6565000,0.0,0.0
2013-04-01,14.042548859175803,14.975445261964438,12.815053345900028,14.189847946166992,12303000,0.0,0.0
2013-05-01,14.18984680859772,14.72994497844151,13.428800025980113,13.74794864654541,12328000,0.0,0.0
2013-06-01,13.698847391986229,13.797047390812349,13.011450209717184,13.355149269104004,7144000,0.0,0.0
2013-07-01,13.526997044286167,19.296224618585036,13.428797987902954,16.86578369140625,68319000,1.5,0.0
2013-08-01,17.997218013926943,18.10065069819378,14.480520558555023,17.040470123291016,30935000,0.0,0.0
2013-09-01,17.221475188752038,18.04893465872601,15.592416884909085,16.549165725708008,19966000,0.0,0.0
2013-10-01,16.445732068927043,18.514377661818852,15.721706308696328,17.066326141357422,29681000,0.0,0.0
2013-11-01,17.32490807402699,17.37662342840582,15.773423768890243,16.781888961791992,14368000,0.0,0.0
2013-12-01,16.962896171832057,17.221476912173443,16.135438591865416,16.730173110961914,10557000,0.0,0.0
2014-01-01,16.730175537969213,17.35076979937959,16.49745342974586,16.575027465820312,9744000,0.0,0.0
2014-02-01,16.575023611322337,17.402483091716583,16.29058521639263,16.988752365112305,8563000,0.0,0.0
2014-03-01,16.988752195434536,17.066327199101625,15.85099764067205,16.238868713378906,8069000,0.0,0.0
2014-04-01,16.26472786419141,16.911179671410352,15.980288477170772,16.083721160888672,8716000,0.0,0.0
2014-05-01,16.08372091871698,16.85946208929224,15.9285718954762,16.16129493713379,4604000,0.0,0.0
2014-06-01,16.161297500449827,16.704316701902012,16.032007120446227,16.342304229736328,4363000,0.0,0.0
2014-07-01,16.342299978604878,16.549164335517432,14.377086121917944,15.049396514892578,5838000,2.0,0.0
2014-08-01,15.764276738105398,16.702955659230547,15.48819482638258,16.56491470336914,2403000,0.0,0.0
2014-09-01,16.62013179104335,16.81338934563539,15.791886031222274,16.206008911132812,2063000,0.0,0.0
2014-10-01,16.150793884857546,16.2888348582324,15.543413391374393,16.123186111450195,2154000,0.0,0.0
2014-11-01,16.123185136276696,17.117079663194595,15.874710977962728,16.5925235748291,2485000,0.0,0.0
2014-12-01,16.040359309729528,16.923821674222026,16.040359309729528,16.73056411743164,3180000,0.0,0.0
2015-01-01,16.730564782127505,20.31962992477002,16.647740412546476,19.380950927734375,20324000,0.0,0.0
2015-02-01,19.2153051746257,21.562001978721874,18.49749245581689,21.258312225341797,14573000,0.0,0.0
2015-03-01,21.258311856985703,24.10195701285807,20.650932360749998,21.147878646850586,33187000,0.0,0.0
2015-04-01,21.14787841672283,21.727650130700347,19.38095339280323,21.589609146118164,10743000,0.0,0.0
2015-05-01,21.5896059585457,24.46085843520001,19.988332037613574,23.494571685791016,19338000,0.0,0.0
2015-06-01,23.63261394150669,25.39953880111257,20.568104790031374,21.092660903930664,20096000,0.0,0.0
2015-07-01,21.258309451312208,21.976122076452544,18.497490042050885,20.540496826171875,23109000,2.0,0.0
2015-08-01,21.42092578311118,30.251594036168953,21.042051376451013,29.610422134399414,55528000,0.0,0.0
2015-09-01,29.493845889834216,34.85636393076399,27.74519884758666,28.240650177001953,73428000,0.0,0.0
2015-10-01,28.561236328611145,34.62321390817327,28.094930874072475,31.533935546875,59251000,0.0,0.0
2015-11-01,31.242494357615318,32.11681791863276,26.46286066953581,27.803489685058594,41296000,0.0,0.0
2015-12-01,28.06578395272882,28.15321496460875,24.685064795569225,25.413667678833008,23762000,0.0,0.0
2016-01-01,25.413668203275396,26.375424918438444,22.49925661007778,26.054840087890625,23005000,0.0,0.0
2016-02-01,26.200565480956676,27.04574544295915,25.06394430609266,26.404573440551758,12828000,0.0,0.0
2016-03-01,26.404568831810305,28.24064904177046,25.41366843633212,26.171417236328125,31309000,0.0,0.0
2016-04-01,25.96740941848753,26.34628385247625,24.247905963763035,24.77250099182129,15636000,0.0,0.0
2016-05-01,24.77250227069515,26.200564611003916,24.539348418739465,25.151376724243164,13528000,0.0,0.0
2016-06-01,25.122228311994917,30.251594753742108,24.597635532852387,29.960153579711914,33467000,0.0,0.0
2016-07-01,30.193309661727685,32.23339818243253,26.92916891800795,27.045745849609375,42548000,2.8,0.0
2016-08-01,28.308116891840996,30.246608444103117,25.60038303273537,26.64655303955078,44542000,0.0,0.0
2016-09-01,26.615778884783218,27.292711050350984,25.846536720483122,25.969615936279297,10553000,0.0,0.0
2016-10-01,25.908073296431283,26.185000925225662,24.246512218746236,24.5234375,13396000,0.0,0.0
2016-11-01,24.49267102518645,26.27731385703231,23.66189039340286,25.13883399963379,15162000,0.0,0.0
2016-12-01,25.138830961873907,26.338849110861485,25.01575410354952,25.72345542907715,9549000,0.0,0.0
2017-01-01,25.723460168779248,27.2619446567151,25.538842499735154,26.3696231842041,9233000,0.0,0.0
2017-02-01,26.369621514387934,27.261942930394035,26.246544641179543,26.738859176635742,7981000,0.0,0.0
2017-03-01,26.73885985322226,27.138864396352798,25.35422386672383,25.81576919555664,10999000,0.0,0.0
2017-04-01,25.815766003613504,26.092693636181167,25.53883837104584,26.061922073364258,4668000,0.0,0.0
2017-05-01,26.06192376655881,26.092695331374895,25.077294728504995,25.9080753326416,4364000,0.0,0.0
2017-06-01,25.908075154610817,26.092695152075468,25.23114298904305,25.969615936279297,4078000,0.0,0.0
2017-07-01,25.84653794010905,26.431162482072075,22.67725913462694,22.708030700683594,10260000,2.8,0.0
2017-08-01,24.3638234985633,25.651340558322502,24.099716014209,25.28819465637207,7220126,0.0,0.0
2017-09-01,25.156138623331238,25.84942007694814,24.892033681743502,25.78339195251465,4809428,0.0,0.0
2017-10-01,25.948460422515147,26.212567902533277,24.958061150520557,25.32120704650879,4602972,0.0,0.0
2017-11-01,25.3212086251071,26.08051578845996,24.991075513860775,25.552303314208984,3809426,0.0,0.0
2017-12-01,25.51928347862672,25.684349988789336,24.627922812519547,24.82600212097168,3252213,0.0,0.0
2018-01-01,24.826009095298645,25.4532625138728,24.561904116072945,24.726970672607422,4524255,0.0,0.0
2018-02-01,24.892033804620894,24.958059410664905,23.439447803213852,24.693954467773438,2944465,0.0,0.0
2018-03-01,24.693956025487676,24.759981635696633,24.132728263849202,24.36382293701172,2267168,0.0,0.0
2018-04-01,24.495875309950552,24.495875309950552,23.40643757795165,23.505475997924805,1800170,0.0,0.0
2018-05-01,23.505479407334008,23.76958693633527,22.548095281815577,22.58110809326172,2180047,0.0,0.0
2018-06-01,22.74616968363277,23.90163546200162,22.58110314386579,22.878223419189453,1705927,0.0,0.0
2018-07-01,22.87822372095668,23.241369609490878,21.524676062041546,23.109315872192383,3415015,2.0,0.0
2018-08-01,24.54467626818036,24.719995384381647,24.194038035777783,24.299230575561523,1981269,0.0,0.0
2018-09-01,24.369357151979074,25.21088944477674,23.843399803375206,24.299230575561523,3417940,0.0,0.0
2018-10-01,24.194040618702967,24.54467888853924,21.423997751964855,22.230466842651367,4999273,0.0,0.0
2018-11-01,22.405786639134092,24.57974290624525,22.160339575485736,24.33429718017578,1592433,0.0,0.0
2018-12-01,24.369360278634467,24.649871970609908,23.773276277133846,23.843402862548828,1728464,0.0,0.0
2019-01-01,23.843404079710265,25.105701407722172,23.80834078521286,24.6849365234375,1919675,0.0,0.0
2019-02-01,24.684933092115394,26.192675947183673,24.614803837710983,25.806974411010742,2314165,0.0,0.0
2019-03-01,25.806974387098805,26.929018380112026,25.59659197439555,26.82382583618164,3329890,0.0,0.0
2019-04-01,26.823829668240375,29.102978594300016,26.47319137192351,28.54195785522461,6667649,0.0,0.0
2019-05-01,28.541954936225814,31.978208283609174,27.560166736883353,31.276931762695312,11299029,0.0,0.0
2019-06-01,31.347059342241348,33.52101537066494,30.891228557979552,32.78467559814453,13424960,0.0,0.0
2019-07-01,33.17038272760269,33.20544602265846,29.383490683263517,30.15489387512207,11134600,2.4,0.0
2019-08-01,31.746098517651003,33.96352095912234,30.378686320317946,32.96567916870117,6876650,0.0,0.0
2019-09-01,32.96567369731474,34.40699860897089,32.559146881103516,32.559146881103516,5716479,0.0,0.0
2019-10-01,32.55914584679139,33.48307168137456,32.152619043494376,32.226531982421875,4195088,0.0,0.0
2019-11-01,32.189581558631915,32.928722365119896,32.152625082227196,32.374366760253906,3126060,0.0,0.0
2019-12-01,32.37436456707219,33.11350532348753,32.152622904067236,32.448280334472656,2789842,0.0,0.0
2020-01-01,32.44827623008206,32.55914563776153,30.96999490423956,31.22869300842285,2708330,0.0,0.0
2020-02-01,31.043909588880112,32.48523452656915,30.156940179563932,30.23085594177246,3314196,0.0,0.0
2020-03-01,29.861284886590532,30.452596872349186,24.059028801113982,26.6829776763916,10486948,0.0,0.0
2020-04-01,26.646023153757255,29.60258611827064,26.313409256329866,29.52867317199707,3869194,0.0,0.0
2020-05-01,29.5286728976252,30.415642342657385,28.789532163364736,29.935199737548828,2641041,0.0,0.0
2020-06-01,29.93519826670296,31.672177779030477,28.900400161743164,28.900400161743164,6252918,2.6,0.0
2020-07-01,30.79074096679688,31.81447648559014,30.475747964419725,30.790740966796875,3415739,0.0,0.0
2020-08-01,30.633246669749497,35.200670843114494,30.475748662938713,33.861942291259766,8814112,0.0,0.0
2020-09-01,33.822568290883716,35.27941808407355,32.523213499317414,33.58632278442383,9167323,0.0,0.0
2020-10-01,33.586319554221284,34.885671216796354,33.07445183610048,33.4288215637207,2708380,0.0,0.0
2020-11-01,33.42882702100806,36.381903559895264,33.42882702100806,36.10628128051758,5005307,0.0,0.0
2020-12-01,36.224401679385444,36.224401679385444,34.80692569273613,35.318790435791016,4908012,0.0,0.0
2021-01-01,35.31879173180132,35.673161492473234,34.25568545381015,34.29505920410156,3832100,0.0,0.0
2021-02-01,34.41318098762294,35.51566093673109,34.01943750493623,34.84629821777344,3894094,0.0,0.0
2021-03-01,34.846297745550096,37.64187583393626,34.846297745550096,37.287506103515625,9954198,0.0,0.0
2021-04-01,37.44500767708814,38.70498872754979,36.224403381347656,37.79937744140625,7390091,0.0,0.0
2021-05-01,37.76000025084045,37.76000025084045,33.15319974242567,35.279415130615234,6525090,0.0,0.0
2021-06-01,35.27942045043412,36.224405543682984,34.846303158868956,36.10628128051758,3681762,0.0,0.0
2021-07-01,36.381899716052715,36.578771464511846,33.468197238052646,33.822566986083984,7964931,2.6,0.0
2021-08-01,35.89993123517988,36.15039523473988,33.228307808620585,34.939815521240234,6583157,0.0,0.0
2021-09-01,34.73109331783007,35.065047424372096,33.64574724880208,33.77098083496094,2714997,0.0,0.0
2021-10-01,33.68749071591424,36.69306812032528,33.01958568765258,33.77098083496094,7668453,0.0,0.0
2021-11-01,33.7709813452297,34.85632743065692,33.47877070138462,34.14667892456055,5207594,0.0,0.0
2021-12-01,34.14667792805521,34.68934936252077,33.896210759262416,34.647605895996094,1784118,0.0,0.0
2022-01-01,34.647605895996094,34.93981334649121,34.23016486110457,34.647605895996094,2012473,0.0,0.0
2022-02-01,34.647604913692696,35.732950936675245,34.647604913692696,35.14853286743164,2097996,0.0,0.0
2022-03-01,35.19027800358632,36.56783140951238,34.48062638402855,36.484344482421875,3041716,0.0,0.0
2022-04-01,36.15039060793823,37.23573659033577,34.48062657815058,34.7310905456543,2882361,0.0,0.0
2022-05-01,34.73109588912344,35.19028361581997,33.39528573370431,34.605865478515625,2056526,0.0,0.0
2022-06-01,34.60586233050774,35.39900093149793,31.975982544282992,32.14295959472656,3290322,2.4,0.0
2022-07-01,33.990575624321046,35.630279541015625,33.680363106032736,35.630279541015625,1628228,0.0,0.0
2022-08-01,35.54164567043159,37.66882789205518,35.364383302848736,37.44724655151367,2561623,0.0,0.0
