Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-01,4.845084724219441,5.054601701671833,4.740326235493245,4.871274471282959,4318549,0.0,0.0
2003-12-01,4.897464573619693,5.342688307885538,4.8450850756929285,5.028412818908691,9829613,0.0,0.0
2004-01-01,5.028412521003776,5.70934295654297,4.949843278768411,5.709342956542969,11239148,0.0,0.0
2004-02-01,6.0759991717876645,8.537825742034258,5.866481666140674,6.678360939025879,65554740,0.0,0.0
2004-03-01,6.704549632064003,7.542618023867087,4.9760328558988345,5.630774021148682,24032057,0.0,0.0
2004-04-01,5.65696355407661,6.075997983920774,5.133170641653365,5.342687606811523,9205222,0.0,0.0
2004-05-01,5.342687712771978,5.342687712771978,4.3212916131950765,5.185549736022949,5317874,0.0,0.0
2004-06-01,5.133171502406518,5.211740252633625,4.6355682520696675,4.897464752197266,2166599,0.2,0.0
2004-07-01,4.978335340851289,5.005100686171675,4.576856692564999,4.844509124755859,1318793,0.0,0.0
2004-08-01,4.871274975507935,5.031866043079791,4.49656112315613,4.978335857391357,879024,0.0,0.0
2004-09-01,5.031866160049373,5.7277626742280905,4.817744391305106,5.620701789855957,4311756,0.0,0.0
2004-10-01,5.6742320058376166,5.995414631701723,5.406579562364267,5.593935966491699,2933043,0.0,0.0
2004-11-01,5.593935855750442,5.781292766675354,5.138927017157317,5.16569185256958,721986,0.0,0.0
2004-12-01,5.112161859573238,6.048945427696367,5.085396512668414,5.995414733886719,2665244,0.0,0.0
2005-01-01,5.995415186650462,6.584250820998353,5.486875599080865,5.888354301452637,8419143,0.0,0.0
2005-02-01,5.861588855451072,5.861588855451072,5.192457695913129,5.379814624786377,2577722,0.0,0.0
2005-03-01,5.353049141047634,5.513640717380373,4.9622767987943,5.1014556884765625,3780341,0.0,0.0
2005-04-01,5.042572421930082,5.1389274715550375,4.4805021499621,4.667859077453613,1646552,0.0,0.0
2005-05-01,4.667858782873511,4.924804884982581,4.667858782873511,4.919451713562012,1561310,0.0,0.0
2005-06-01,4.919451699144788,5.620701327482091,4.871274688020422,5.336989879608154,3552724,0.2,0.0
2005-07-01,5.430414539751743,5.627089854771951,5.190034235962433,5.517826080322266,2896612,0.0,0.0
2005-08-01,5.517826333950327,5.517826333950327,4.998822469689342,5.200961112976074,465013,0.0,0.0
2005-09-01,5.200961411593605,5.3539307116372905,4.834927338588092,4.982433319091797,1019915,0.0,0.0
2005-10-01,4.867705918464967,4.971506899383322,4.370555332728794,4.780294895172119,1214342,0.0,0.0
2005-11-01,4.8076113057336425,4.8076113057336425,4.452503347559477,4.61639928817749,1073198,0.0,0.0
2005-12-01,4.53991414821861,5.108086266455537,4.452502612249989,4.807610511779785,1506000,0.0,0.0
2006-01-01,4.807611572885948,5.086234635318182,4.649178943053849,4.720200538635254,2583000,0.0,0.0
2006-02-01,4.7201989484009745,4.807609953202915,4.365091090129733,4.414259910583496,1125000,0.0,0.0
2006-03-01,4.468892824226804,4.638251545153439,4.239438636317163,4.321386337280273,1221000,0.0,0.0
2006-04-01,4.37055522639577,5.927565734203577,4.206659301203772,5.59977388381958,6399000,0.0,0.0
2006-05-01,5.599773974971029,8.085527404648133,5.599773974971029,6.173409461975098,36747000,0.0,0.0
2006-06-01,6.2280409289442105,6.555832776156338,5.381246278832639,6.0095133781433105,5049000,0.0,0.0
2006-07-01,6.1187770067626,6.610464765785871,5.463193849075672,5.872933387756348,2813000,0.0,0.0
2006-08-01,5.872933435440063,5.982197209106562,5.3812461934354365,5.463193893432617,1538000,0.0,0.0
2006-09-01,5.353929389668825,6.0095124632789325,4.725661864992336,5.654405117034912,1397000,0.0,0.0
2006-10-01,5.654405361614744,6.173408628963318,5.627089290488878,5.845616817474365,1932000,0.0,0.0
2006-11-01,5.872933062358642,6.96557177163467,5.8183009184905465,6.883624076843262,7056000,0.0,0.0
2006-12-01,7.3479955062652325,7.757735038447428,6.6924123589758695,7.129467964172363,334805210,0.0,0.0
2007-01-01,7.129468166260108,7.266048014192252,6.228040857301489,6.391936779022217,2968000,0.0,0.0
2007-02-01,6.391936713795712,7.020204320478886,6.22804079374746,6.774360179901123,1301000,0.0,0.0
2007-03-01,6.610464780863638,6.938256099949376,6.036829321200138,6.774360179901123,2006000,0.0,0.0
2007-04-01,6.883625109516934,7.593839960283392,6.7197291743359,6.938256740570068,4417000,0.0,0.0
2007-05-01,6.938256606696865,7.102152538715539,6.528517037155584,6.8016767501831055,2426000,0.0,0.0
2007-06-01,6.801677289664051,7.53920878174063,6.583149710313651,7.42994499206543,3805000,0.0,0.0
2007-07-01,7.5392067795822735,10.352751612348674,7.5392067795822735,8.577213287353516,19978000,0.0,0.0
2007-08-01,8.522582044559776,8.604529738426208,6.774359712642373,7.648470878601074,3908000,0.0,0.0
2007-09-01,7.703103360036554,8.19479058684282,7.42994367380846,7.976263046264648,2132000,0.0,0.0
2007-10-01,8.276737727319594,8.467949703215853,7.375311031833161,7.484574794769287,2098000,0.0,0.0
2007-11-01,7.484575791641818,7.484575791641818,6.665096678958171,7.047520160675049,845000,0.0,0.0
2007-12-01,7.0475202849321725,7.102152435145301,5.900249819553641,6.719728946685791,1397000,0.0,0.0
2008-01-01,6.719728593124273,7.703103598144299,6.47388497212196,6.8289923667907715,3281000,0.0,0.0
2008-02-01,6.828992068767548,8.905005240864284,6.828992068767548,8.741109848022461,9086000,0.0,0.0
2008-03-01,8.386003253077693,9.833749498639786,8.222107323898204,9.560589790344238,14723000,0.0,0.0
2008-04-01,9.56059015007675,10.216173891462093,8.686478842236834,8.905006408691406,9924000,0.0,0.0
2008-05-01,8.90500705223925,9.287431102688029,7.976264567183472,8.058212280273438,3748000,0.0,0.0
2008-06-01,8.27673855072211,8.604530393151226,6.364620685577392,6.364620685577393,2314000,0.0,0.0
2008-07-01,6.8016766135666,7.211416174877971,6.009513565900108,6.665096759796143,3078000,0.0,0.0
2008-08-01,6.555831644905132,6.965571122711703,6.282671993034085,6.747043609619141,1757000,0.0,0.0
2008-09-01,6.74704438208849,6.74704438208849,4.993359195456462,6.118776798248291,2215000,0.0,0.0
2008-10-01,6.118777801273672,6.364621452202231,5.211887587930951,6.20072603225708,1519000,0.0,0.0
2008-11-01,6.173408943281612,6.610464540515936,5.545141359441413,6.118776798248291,269298000,0.0,0.0
2008-12-01,6.146092463579988,6.173408534286931,5.599773133483989,5.790985107421875,435077000,0.0,0.0
2009-01-01,5.790985827342411,6.0095133781433105,5.463193980130282,6.0095133781433105,25424000,0.0,0.0
2009-02-01,5.8456173617707465,5.8456173617707465,5.244666346099621,5.463193893432617,839000,0.0,0.0
2009-03-01,5.463194165910993,6.419253144945417,5.326614311763218,5.736353874206543,2364000,0.0,0.0
2009-04-01,5.736353942521835,7.457259916874064,5.736353942521835,7.266048431396484,3369000,0.0,0.0
2009-05-01,7.266047982467535,8.713794155822871,7.156784208801037,8.194790840148926,2731000,0.0,0.0
2009-06-01,8.413318755377002,8.577214683548926,7.2660483001951155,8.085527420043945,1955000,0.0,0.0
2009-07-01,7.921630847885645,8.959637440238774,7.921630847885645,8.358686447143555,2731000,0.0,0.0
2009-08-01,8.35868773542538,8.604531385082721,7.539208555893693,7.703104496002197,1351000,0.0,0.0
2009-09-01,7.757734357677388,10.106907573575445,7.757734357677388,9.88838005065918,7733000,0.0,0.0
2009-10-01,10.02496104662373,14.313568480097382,9.806433498336608,12.783873558044434,15846000,0.0,0.0
2009-11-01,12.456081472968496,15.624734508738744,12.456081472968496,14.777938842773438,18006000,0.0,0.0
2009-12-01,14.313568280062984,15.40620704825034,13.330192763481445,14.887203216552734,12254000,0.0,0.0
2010-01-01,14.887202731408438,31.522627851754173,14.395515510151542,24.475107192993164,117737000,0.0,0.0
2010-02-01,25.677010428322358,26.906229012656937,19.06654687507359,22.01667022705078,53664000,0.0,0.0
2010-03-01,22.23519956307937,24.038053131103517,21.30645618438721,21.85277557373047,47254000,0.0,0.0
2010-04-01,22.01666883542949,23.874155412411636,20.377710826578017,21.279138565063477,50071000,0.0,0.0
2010-05-01,19.940658484564885,20.924033006721096,16.71737417080666,18.43828010559082,26022000,0.0,0.0
2010-06-01,18.438280520152638,20.568927102765336,17.072481963104295,18.410964965820312,16042000,0.0,0.0
2010-07-01,18.410963498784206,25.567746533828128,18.301699206118176,25.021427154541016,40290000,0.0,0.0
2010-08-01,25.403853790944034,35.29223475552215,22.890785217285156,22.890785217285156,72473000,0.0,0.0
2010-09-01,23.000042963424416,25.59505978138041,22.399092533935956,23.1639404296875,48524000,0.0,0.0
2010-10-01,23.38246934872814,23.98342192490376,21.443035941526112,22.67225456237793,16642000,0.0,0.0
2010-11-01,23.35515504747253,24.420478326095704,21.30645723629073,21.907407760620117,12528000,0.0,0.0
2010-12-01,21.96204042944737,23.600998639345786,21.96204042944737,22.39909553527832,12449000,0.0,0.0
2011-01-01,22.508359759837376,23.218574565017523,19.886027049302847,19.967973709106445,8480000,0.0,0.0
2011-02-01,19.96797618550397,21.36109041536827,18.410966531663295,19.011917114257812,5714000,0.0,0.0
2011-03-01,19.503603190540055,21.033297108926046,16.88126941927919,20.541608810424805,9844000,0.0,0.0
2011-04-01,20.596241469232332,23.218574130716387,20.596241469232332,21.962039947509766,9584000,0.0,0.0
2011-05-01,21.962038366518133,30.703147998243328,21.962038366518133,26.496488571166992,44913000,0.0,0.0
2011-06-01,26.57843666332471,27.807655175490012,25.950168590156398,26.7696475982666,10234000,0.0,0.0
2011-07-01,27.042808461766477,27.807656403393224,15.406206449572528,17.372955322265625,31080000,10.0,0.0
2011-08-01,22.276540428611128,22.55413078955558,16.377769084222454,16.932947158813477,12386000,0.0,0.0
2011-09-01,16.655355789916438,17.314630819393464,12.665010131915626,13.254887580871582,6303000,0.0,0.0
2011-10-01,13.150793142484236,16.828850705321827,12.491518049311045,15.996082305908203,11140000,0.0,0.0
2011-11-01,15.753193079717196,16.343069274882605,11.658749904211282,13.185491561889648,5902000,0.0,0.0
2011-12-01,14.052960442333688,14.226453781127931,12.560917993433023,14.22645378112793,3655000,0.0,0.0
2012-01-01,14.226454266138443,14.226454266138443,13.185494197884411,13.671276092529297,1864000,0.0,0.0
2012-02-01,13.844765759118177,16.238972485847295,13.810066305205426,15.267410278320312,7261000,0.0,0.0
2012-03-01,15.267412131050634,15.961385409734755,13.254889887596484,13.497780799865723,5040000,0.0,0.0
2012-04-01,13.497778331281662,13.497778331281662,10.964775930246118,11.346461296081543,2791000,0.0,0.0
2012-05-01,11.346462378708273,12.075133728128078,9.854419562955888,10.236104965209961,2595000,0.0,0.0
2012-06-01,10.236105596317964,13.046696772966028,9.333940224955553,11.797545433044434,8248000,0.0,0.0
2012-07-01,11.832242483506896,12.005735782817254,9.889118060690416,10.270803451538086,5625000,0.5,0.0
2012-08-01,10.599997780822513,11.924997076527289,10.420943766562122,11.423645973205566,5709000,0.0,0.0
2012-09-01,11.31621248148517,12.963509351840562,11.24459061115098,11.602699279785156,8505000,0.0,0.0
2012-10-01,11.602700057821233,12.104050451632247,9.454051317119267,10.027024269104004,6825000,0.0,0.0
2012-11-01,9.955403346985337,10.886484397712149,9.776349325039293,10.420944213867188,2848000,0.0,0.0
2012-12-01,10.671617754451509,10.850671748204297,10.31350976694593,10.599996566772461,2277000,0.0,0.0
2013-01-01,10.599996729173192,11.029725910941625,10.027023803778492,10.062834739685059,2687000,0.0,0.0
2013-02-01,10.062835473965121,10.671618696652203,10.062835473965121,10.528375625610352,1841000,0.0,0.0
2013-03-01,10.52837515925797,10.958105036385566,10.385132094561042,10.564186096191406,2688000,0.0,0.0
2013-04-01,10.564187048097823,10.599997988258071,9.668916959275974,9.91959285736084,1798000,0.0,0.0
2013-05-01,9.919592860489967,12.247295092161046,9.919592860489967,11.208781242370605,12668000,0.0,0.0
2013-06-01,11.172969996977988,12.605402012845074,10.635807991027832,10.635807991027832,9538000,0.0,0.0
2013-07-01,10.63580770519209,11.316212757835807,10.24188877480779,10.3851318359375,8248000,0.5,0.0
2013-08-01,10.748249018250668,11.08181522570908,10.377619741759265,10.896500587463379,1958000,0.0,0.0
2013-09-01,10.822373759768624,11.415379960096368,10.822373759768624,11.23006534576416,2115000,0.0,0.0
2013-10-01,11.230065988870054,12.341953738537157,11.193003629416506,11.341255187988281,5172000,0.0,0.0
2013-11-01,11.267130526656597,11.637759824947402,11.007690442004606,11.37831974029541,2206000,0.0,0.0
2013-12-01,11.41538143157959,11.711885276883013,11.11887829319541,11.41538143157959,1835000,0.0,0.0
2014-01-01,11.415381433167493,11.56363370929945,10.748249018250668,10.896500587463379,1594000,0.0,0.0
2014-02-01,10.89650107309967,11.637759659118958,10.488808709405207,11.081815719604492,2900000,0.0,0.0
2014-03-01,10.896499745045151,11.230065926715262,10.674122054958682,10.970625877380371,1807000,0.0,0.0
2014-04-01,10.933564062989685,11.267130282849585,10.340557057172493,10.488808631896973,1488000,0.0,0.0
2014-05-01,10.488808834571175,10.859438132003646,10.414683399236251,10.63706111907959,784000,0.0,0.0
2014-06-01,10.637060518070944,11.230066794921793,10.488808241938989,10.896500587463379,2385000,0.0,0.0
2014-07-01,10.896499680519154,11.044751237392502,10.377618878002849,10.599996566772461,1199000,0.5,0.0
2014-08-01,10.82502302266669,11.055342069482515,10.402770216560357,10.863409042358398,850000,0.0,0.0
2014-09-01,10.86340898347921,10.901795735129259,10.441156911827857,10.70986270904541,622000,0.0,0.0
2014-10-01,10.825022693577528,10.901795462793388,10.018903857729608,10.325996398925781,808000,0.0,0.0
2014-11-01,10.55631575761018,10.55631575761018,10.249223228437149,10.36438274383545,640000,0.0,0.0
2014-12-01,10.249223877884985,11.400822033505033,10.249223877884985,11.20888900756836,1049000,0.0,0.0
2015-01-01,11.208888926865614,11.515981473286706,10.901795648278139,11.285661697387695,1100000,0.0,0.0
2015-02-01,11.247274141412904,11.592754146628955,11.093727879187066,11.362434387207031,844000,0.0,0.0
2015-03-01,11.285660998741134,14.817227992625158,11.285660998741134,12.974671363830566,16329000,0.0,0.0
2015-04-01,12.974671221239987,14.471749289369956,11.899846654949766,12.66757869720459,11681000,0.0,0.0
2015-05-01,12.667580290926168,12.821127304428108,11.285662294573665,11.477595329284668,3130000,0.0,0.0
2015-06-01,11.400822393334524,11.861461230821261,10.32599697486598,11.016956329345703,4079000,0.0,0.0
2015-07-01,11.016954807775264,11.208887813261478,9.865356774857974,9.903742790222168,2114000,0.5,0.0
2015-08-01,10.274668916997054,10.433966721889844,8.283453951719467,9.637480735778809,1391000,0.0,0.0
2015-09-01,9.438360939218429,10.672913832378436,9.358712022426264,10.234847068786621,1126000,0.0,0.0
2015-10-01,10.274670684011191,10.67291374555563,10.035725454755214,10.394144058227539,613000,0.0,0.0
2015-11-01,10.23484619547599,10.473791406287233,9.279062313877818,9.836603164672852,592000,0.0,0.0
2015-12-01,9.87642834817185,11.628698555392248,9.637483101358535,10.712738990783691,3133000,0.0,0.0
2016-01-01,10.712738119111819,11.150805635272333,10.354319518467165,10.553441047668457,910000,0.0,0.0
2016-02-01,10.4737921321526,10.67291366135389,10.354319518467165,10.553441047668457,505000,0.0,0.0
2016-03-01,10.553440916151073,11.310102565768766,10.394143846692877,10.911859512329102,1740000,0.0,0.0
2016-04-01,10.911859705824128,12.226062261232176,10.513616645322603,10.633090019226074,2848000,0.0,0.0
2016-05-01,10.633089934845016,10.832211463515607,10.19502241985204,10.513616561889648,584000,0.0,0.0
2016-06-01,10.473792186757027,10.672913716996426,10.274670656517628,10.35431957244873,345000,0.0,0.0
2016-07-01,10.433968120375898,11.867642479863479,10.354319207253997,11.708345413208008,3565000,0.5,0.0
2016-08-01,12.27926254272461,13.147492574396226,11.741785945149502,12.27926254272461,5348000,0.0,0.0
2016-09-01,12.237917329056165,16.12428275953597,12.196572856572079,15.79352855682373,11980000,0.0,0.0
2016-10-01,15.95890537522637,18.81166381546945,13.560935358137089,13.643624305725098,18709000,0.0,0.0
2016-11-01,13.643622847164378,14.718574319410168,12.403293497422162,14.057065963745117,5927000,0.0,0.0
2016-12-01,14.057067326136998,14.181099957700228,12.651360751239345,13.023459434509277,3534000,0.0,0.0
2017-01-01,13.023459151932897,15.79352855682373,12.610016004252488,15.79352855682373,10291000,0.0,0.0
2017-02-01,15.793528899503663,22.656684669047536,15.793528899503663,20.25871467590332,32580000,0.0,0.0
2017-03-01,20.465437315682767,22.077866341115936,16.331005534736754,17.033859252929688,9097000,0.0,0.0
2017-04-01,17.033858792492705,17.94343407514649,15.71084034291997,16.289661407470703,2793000,0.0,0.0
2017-05-01,16.28966247236614,20.83753760578037,14.305133879693248,19.679895401000977,13330000,0.0,0.0
2017-06-01,19.597207136726368,19.845272410999645,16.12428383393721,18.191499710083008,14549000,0.5,0.0
2017-07-01,18.599380170532086,20.670675425441384,18.43029425124539,19.191179275512695,8638000,0.0,0.0
2017-08-01,19.19117913004315,19.317992762285506,17.119883890834316,17.669410705566406,3144412,0.0,0.0
2017-09-01,18.00758129340551,18.049853580023484,16.73944172027772,16.993070602416992,1814648,0.0,0.0
2017-10-01,16.993068143304463,18.34575048139505,16.739439297868504,16.78171157836914,2257623,0.0,0.0
2017-11-01,16.739440110529088,16.90852601569512,16.10537038494052,16.401269912719727,1061410,0.0,0.0
2017-12-01,16.316729490647184,17.838498035579683,15.894016274697536,17.45805549621582,2274807,0.0,0.0
2018-01-01,17.458052781283858,18.176665459150147,16.993068961058864,17.119882583618164,1937429,0.0,0.0
2018-02-01,17.415781837985133,23.164679945658982,16.781712122615694,19.95206069946289,24689029,0.0,0.0
2018-03-01,19.782976600880392,25.78550410954022,17.79622432239486,23.798751831054688,29283723,0.0,0.0
2018-04-01,24.094650115200025,42.059959411621094,24.094650115200025,42.059959411621094,47363052,0.0,0.0
2018-05-01,42.05996498504039,46.0757405363759,31.44986391020521,31.74576187133789,49226780,0.0,0.0
2018-06-01,31.999382641189747,37.87509579140077,31.788026076254425,33.56342315673828,18186185,0.0,0.0
2018-07-01,33.73251049367312,33.73251049367312,25.362788874928548,25.996858596801758,8484904,0.0,0.0
2018-08-01,26.208217390615314,27.72998420699675,20.54386008376352,22.99559783935547,26489229,0.0,0.0
2018-09-01,23.291496278116394,26.715474107287406,21.262473275194424,25.616418838500977,14494403,0.0,0.0
2018-10-01,26.37730419752427,33.30980128902778,20.16341986505219,27.34954261779785,41331086,0.0,0.0
2018-11-01,27.47635854107326,31.7034906243153,25.405063175275494,28.364055633544922,22124247,0.0,0.0
2018-12-01,28.744498166045872,32.041662480993,26.461846196086004,28.364055633544922,16599660,0.0,0.0
2019-01-01,28.364054087612676,29.928094808194484,27.180459103842146,27.645442962646484,4433423,0.0,0.0
2019-02-01,27.64544050872034,29.167207195658676,25.827772683320564,26.03912925720215,2976489,0.0,0.0
2019-03-01,26.039131385029506,27.729984114252794,23.08013910888875,26.800016403198242,7169183,0.0,0.0
2019-04-01,27.095915218189287,30.435350111548946,24.81326492733684,28.659955978393555,18608240,0.0,0.0
2019-05-01,28.65995453629128,30.266262665214338,25.024620266153,25.870046615600586,13036176,0.0,0.0
2019-06-01,26.03913087034507,27.39181496201419,25.91231724066446,26.588659286499023,1973681,0.0,0.0
2019-07-01,26.54638692328056,27.772254156607286,22.36152748102874,23.58739471435547,5619583,0.0,0.0
2019-08-01,23.33376842680257,26.7154739491646,20.628403363903807,24.686450958251953,14862373,0.0,0.0
2019-09-01,25.15143479490924,25.996861174570054,24.432822049692977,24.770992279052734,3623690,0.0,0.0
2019-10-01,24.51736204727836,25.235974705651397,22.699695873174324,24.306005477905273,2689715,0.0,0.0
2019-11-01,24.306008922906322,26.12367535463648,23.164682964021797,24.982349395751953,2864670,0.0,0.0
2019-12-01,25.235977196188976,30.26626307619362,24.51736446689608,28.237241744995117,13493480,0.0,0.0
2020-01-01,28.237242210546558,28.490869477997258,25.74323375968238,26.20821762084961,4643762,0.0,0.0
2020-02-01,26.208218273332328,29.08266930945805,25.531877801610324,27.34954261779785,8166276,0.0,0.0
2020-03-01,27.264999207209137,29.50538027704453,21.093387628570902,25.658689498901367,12651385,0.0,0.0
2020-04-01,25.954587647526665,32.633453377642425,25.743231075844925,31.11168670654297,29578032,0.0,0.0
2020-05-01,31.111690549536767,31.238505798228488,28.744497299308726,31.027149200439453,16073902,0.0,0.0
2020-06-01,31.196232634740724,33.225253876605954,29.75900723943276,30.942602157592773,16904224,0.0,0.0
2020-07-01,31.23850485375448,36.18424780246857,31.027148262355663,35.25428009033203,26006037,0.0,0.0
2020-08-01,35.423367337662654,35.93062188603543,24.68645144670879,24.982349395751953,16932924,5.0,0.0
2020-09-01,28.324934773171396,29.0016404546634,25.666451064827253,27.358213424682617,6380979,0.0,0.0
2020-10-01,27.35821454312967,27.69656739770807,25.134756088256836,25.134756088256836,1768796,0.0,0.0
2020-11-01,25.134755579611564,27.938247179331764,25.086420248739106,27.648231506347656,2628237,0.0,0.0
2020-12-01,27.648231955432014,28.276600486353825,26.101477372018913,27.551559448242188,3151435,0.0,0.0
2021-01-01,27.55155830383301,27.55155830383301,24.168033599853516,24.168033599853516,1498615,0.0,0.0
2021-02-01,23.87801817391904,26.198149054022085,23.68467316562935,25.328100204467773,795853,0.0,0.0
2021-03-01,25.32810080102824,25.956469326957915,24.216369742989546,24.603059768676758,1205399,0.0,0.0
2021-04-01,24.26470849994567,25.52144563373128,23.97469096177412,24.458051681518555,2346948,0.0,0.0
2021-05-01,24.264706169615245,25.183090342605134,19.866122936046498,23.152976989746094,2950534,0.0,0.0
2021-06-01,23.201313852332227,25.618117378616834,23.007968832679552,24.023027420043945,1531845,0.0,0.0
2021-07-01,24.168034074273862,24.168034074273862,22.282926678930632,22.66961669921875,1589128,0.0,0.0
2021-08-01,22.47627217592221,22.814625029065876,20.88118226124461,21.557886123657227,681097,0.0,0.0
2021-09-01,21.55788623280588,22.717952636922,20.92951769885745,21.944576263427734,502260,0.0,0.0
2021-10-01,21.46121501531484,22.331263874016862,21.074524994669787,21.654558181762695,431213,0.0,0.0
2021-11-01,21.55788697946466,24.16803555719122,21.171198779324556,22.76628875732422,1293165,0.0,0.0
2021-12-01,22.57294419414672,23.878018402932444,22.331263853403982,22.66961669921875,617069,0.0,0.0
2022-01-01,22.71795252189987,23.056305375043532,21.557886123657227,21.557886123657227,509043,0.0,0.0
2022-02-01,21.5578845831971,22.04124524061295,20.881180769139657,21.07452392578125,407122,0.0,0.0
2022-03-01,21.316205367741052,23.297985272970454,20.881181859672164,23.056304931640625,946275,0.0,0.0
2022-04-01,23.0079674535327,23.3463202957059,21.412877590572915,21.509550094604492,523972,0.0,0.0
2022-05-01,21.50955069342325,21.654558531570263,20.30114896907363,20.784509658813477,293360,0.0,0.0
2022-06-01,20.784511156412147,20.977856183789168,17.594331111815098,18.7060604095459,606307,0.2,0.0
2022-07-01,19.14157796260433,19.776374806053543,17.627829637584686,18.995086669921875,520759,0.0,0.0
2022-08-01,19.043917179107666,19.922866830211206,18.604441422186937,19.532222747802734,382964,0.0,0.0
2022-09-01,19.190409212574018,19.629884986336123,18.409121017816936,18.89742660522461,335462,0.0,0.0
2022-10-01,18.897426537385932,23.731650717725042,18.55561225488002,20.850648880004883,5095114,0.0,0.0
