Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,10.186656742164821,11.777204813607232,9.400318377464593,11.115965843200684,31265983155,0.0,0.0
2009-01-01,11.115966451441741,13.385624959523339,11.115966451441741,12.285109519958496,7457226630,0.0,0.0
2009-02-01,12.259734059704675,15.637415794602461,11.830821745357817,15.333602905273438,295385580,0.0,0.0
2009-03-01,15.190630867773468,20.194604710850882,14.47577844039937,18.371728897094727,316417215,0.0,0.0
2009-04-01,18.621925413792834,26.62828147224788,18.050042446677022,24.733919143676758,372397725,0.0,0.0
2009-05-01,24.73392123601679,32.490079152482686,24.73392123601679,28.23670196533203,298860870,0.0,0.0
2009-06-01,28.73709720956252,30.023833887214508,23.73312398149905,28.02224349975586,262695945,0.0,0.0
2009-07-01,28.23670232223463,34.491667402090386,27.87927543303334,32.811763763427734,238887495,0.0,0.0
2009-08-01,32.347112574168875,33.24067990122475,26.581820564938383,27.767227172851562,159477295,4.5,1.005
2009-09-01,29.338302047629107,31.079671656047143,27.937635879334458,28.770463943481445,270998000,0.0,0.0
2009-10-01,28.770463562011717,30.246843190854996,27.899777325260217,28.391904830932617,142086000,0.0,0.0
2009-11-01,28.051201077720954,34.56241291146359,28.01334578267644,33.69172668457031,270258000,0.0,0.0
2009-12-01,34.032426335069594,41.4521759781882,33.12388491407733,40.50577926635742,239859000,0.0,0.0
2010-01-01,40.50578434299427,40.884343075171785,34.675979289825726,35.698089599609375,141712000,0.0,0.0
2010-02-01,35.96308196943477,37.098758242153764,33.50245004521028,34.18385696411133,94891000,0.0,0.0
2010-03-01,34.448844177554356,39.18082826787776,34.25956481394142,37.47731399536133,100998000,0.0,0.0
2010-04-01,37.47731211438157,42.77713402954664,37.47731211438157,41.0736198425293,128779000,0.0,0.0
2010-05-01,41.26290749990812,41.641466284310944,31.193244412427788,35.20596694946289,126725000,0.0,0.0
2010-06-01,35.20596264785018,35.47095260928484,31.420375266360914,32.97246551513672,87036000,0.0,0.0
2010-07-01,32.97246832334858,36.15236257226081,31.988216097968994,32.063926696777344,88658000,4.999097,0.0
2010-08-01,34.261411362065594,34.74227205302406,30.334371176033166,30.61487579345703,121599000,0.0,0.0
2010-09-01,30.614885396383293,36.064654851363876,29.332584722880483,35.46357727050781,178733000,0.0,0.0
2010-10-01,36.02457992320428,36.90615906166449,34.26141858904549,35.66393280029297,102048000,0.0,0.0
2010-11-01,35.66393531720663,39.35054313833705,33.860702632628765,38.86968231201172,108517000,0.0,0.0
2010-12-01,38.869685274489385,41.474354906285065,37.06645245247699,37.66753005981445,112594000,0.0,0.0
2011-01-01,37.86788461211913,39.63104598857553,37.26680707859342,38.70939254760742,65453000,0.0,0.0
2011-02-01,38.709395844648206,41.27399415090975,34.9827166537151,36.385231018066406,74630000,0.0,0.0
2011-03-01,36.50544611119423,37.667530098006004,33.019197207997706,34.702213287353516,85148000,0.0,0.0
2011-04-01,34.86249559674944,36.34515223256645,32.65854472569057,35.0628547668457,63886000,0.0,0.0
2011-05-01,35.06285122462681,39.43068130291364,35.06285122462681,39.27039337158203,91899000,0.0,0.0
2011-06-01,39.27039514490076,40.47255009831609,35.663930284654775,37.066444396972656,75517000,0.0,0.0
2011-07-01,37.22673660602487,38.46896292227566,31.416320331306153,32.33797073364258,84938000,5.798363,0.0
2011-08-01,35.05083248819344,35.351147593556995,26.170145185370195,32.60542678833008,123957000,0.0,0.0
2011-09-01,32.777033477459696,33.463462829589844,29.21617650812662,30.674840927124023,125818000,0.0,0.0
2011-10-01,30.245823700155988,33.334757577293495,29.387786148378513,31.961898803710938,94072000,0.0,0.0
2011-11-01,32.09060883802684,35.35115119434015,29.216180798697017,31.447080612182617,130290000,0.0,0.0
2011-12-01,33.46346942437275,34.14989891178037,29.044574075738858,32.562530517578125,57886000,0.0,0.0
2012-01-01,32.56252598880227,38.440081953297785,32.56252598880227,36.08047866821289,61951000,0.0,0.0
2012-02-01,36.509495613728426,40.79968318932879,35.9088686985137,37.7536506652832,141928000,0.0,0.0
2012-03-01,38.182669088044655,40.32776285703593,36.80981038515157,38.56878662109375,95587000,0.0,0.0
2012-04-01,38.56879336630898,39.64134043838012,35.865973435428145,37.96816635131836,50984000,0.0,0.0
2012-05-01,37.96816520980534,39.72714170048759,36.209188719123084,38.01106643676758,56766000,0.0,0.0
2012-06-01,37.23882900022344,39.46972520240224,35.007929524891324,39.21231460571289,50562000,0.0,0.0
2012-07-01,39.25522049603781,40.92839448328655,34.32150425883087,37.58204650878906,56427000,4.598884,0.0
2012-08-01,39.76317062773235,44.05578563868073,38.2268656185497,43.60393142700195,86523000,0.0,0.0
2012-09-01,43.603933964135514,49.252111938764465,43.24244919480956,47.896549224853516,125222000,0.0,0.0
2012-10-01,47.4447004144842,50.381753297285606,45.18542896617543,49.70397186279297,110136000,0.0,0.0
2012-11-01,49.70396384214744,53.54472468449519,47.896546975160255,52.866943359375,93534000,0.0,0.0
2012-12-01,52.86694930056308,56.70771057453561,50.60767796293218,53.09287643432617,50098000,0.0,0.0
2013-01-01,53.09287643432617,55.578074905720165,47.21877095648583,53.09287643432617,59862000,0.0,0.0
2013-02-01,53.77065873915149,57.837347215221776,51.73731450111635,56.029930114746094,46300000,0.0,0.0
2013-03-01,56.029915945870535,61.67809295654297,55.80398886544364,58.515113830566406,83640000,0.0,0.0
2013-04-01,58.741042878892685,67.32627222273085,56.93362617492676,65.06700134277344,64826000,0.0,0.0
2013-05-01,65.06701460040983,71.39297435322746,63.71145179623463,68.90777587890625,93962000,0.0,0.0
2013-06-01,67.77814098240174,69.13370380204977,56.481784152001445,65.74479675292969,80961000,0.0,0.0
2013-07-01,65.51885511290352,66.64849054588461,53.092865350111474,59.87067794799805,146899000,0.0,0.0
2013-08-01,60.09661270815685,60.09661270815685,47.67062135872592,56.25585174560547,101821000,5.592936,0.0
2013-09-01,58.947183025126556,62.49821814712213,57.05329762672891,58.000240325927734,59973000,0.0,0.0
2013-10-01,58.71044345577387,59.89412175125319,50.898166705610414,55.15940856933594,80752000,0.0,0.0
2013-11-01,55.86961556279011,56.81655819944757,50.898166720338445,56.5798225402832,76771000,0.0,0.0
2013-12-01,57.05329701157867,59.65738940629803,53.975733272364884,57.76350402832031,62853000,0.0,0.0
2014-01-01,57.76350723078221,63.91863505045573,56.34309311854986,57.526771545410156,91375000,0.0,0.0
2014-02-01,57.5267669348408,66.99619359078167,55.63288160365263,65.81251525878906,92575000,0.0,0.0
2014-03-01,65.81251208671105,69.12681125654541,63.918626846805694,66.04924774169922,104362000,0.0,0.0
2014-04-01,67.23292601664006,71.02069649645077,63.20841988184119,66.04924774169922,116822000,0.0,0.0
2014-05-01,66.049257160398,73.38806351155334,66.049257160398,72.6778564453125,96056000,0.0,0.0
2014-06-01,72.67785216350944,72.67785216350944,65.812517594318,69.60028839111328,86125000,0.0,0.0
2014-07-01,69.60028943148527,76.46562410329844,68.17987536145495,72.91458892822266,82119000,0.0,0.0
2014-08-01,71.49417800157777,77.41257022025142,67.94314267037358,72.6778564453125,74545000,6.0,0.0
2014-09-01,76.53103351276182,76.77711400637199,71.36334314694832,74.07022857666016,35525000,0.0,0.0
2014-10-01,72.83982314577527,77.26927185058594,70.13293782616876,77.26927185058594,57557000,0.0,0.0
2014-11-01,77.76143694196429,87.60465680803571,75.30063197544644,86.128173828125,76323000,0.0,0.0
2014-12-01,85.1438475619541,91.54194015331483,81.20655981342443,87.60465240478516,69456000,0.0,0.0
2015-01-01,87.60466251210269,98.18612455710387,84.4056158473349,86.37425994873047,83284000,0.0,0.0
2015-02-01,84.65168428138868,88.09681096725916,81.69871855064257,83.17520141601562,74348000,0.0,0.0
2015-03-01,83.17519859031394,87.11248609754774,75.54670404504847,79.73007202148438,96381000,0.0,0.0
2015-04-01,79.73007600203805,81.69871985394022,72.10158107591711,79.2379150390625,85298000,0.0,0.0
2015-05-01,79.23791950282765,83.17520742843399,71.60942414696537,82.43696594238281,92967000,0.0,0.0
2015-06-01,82.92912451212838,83.17520500029494,71.8555025446335,73.33198547363281,74114000,0.0,0.0
2015-07-01,73.82413705884109,75.05453934315511,54.875941880405215,56.35242462158203,99212000,10.0,0.0
2015-08-01,60.91900239297009,63.037924215334264,50.69520298345388,57.74061965942383,98720000,0.0,0.0
2015-09-01,57.210901056678544,65.6865901021124,53.76765238197104,54.56224822998047,69646000,0.0,0.0
2015-10-01,54.82711168237634,63.302800444869305,54.56224640854844,58.80009078979492,73052000,0.0,0.0
2015-11-01,58.00549272947673,69.65956432809305,58.00549272947673,62.773067474365234,83848000,0.0,0.0
2015-12-01,63.30278869747191,74.16226290917211,63.30278869747191,68.3352279663086,77751000,0.0,0.0
2016-01-01,68.33524604465651,73.10282135009766,59.329826023267664,73.10282135009766,58752000,0.0,0.0
2016-02-01,72.5730907606042,74.42714782383132,67.54065016041632,73.10282135009766,41617000,0.0,0.0
2016-03-01,72.04334580115831,74.69199822031854,63.037927576013516,68.60009765625,87588000,0.0,0.0
2016-04-01,67.54063893208462,67.80550418279867,56.416298402094206,59.85954666137695,80993000,0.0,0.0
2016-05-01,59.85954875330771,60.124414013278106,54.03251303395918,57.47576141357422,83977000,0.0,0.0
2016-06-01,57.475770240049485,63.30280685424805,55.09198253424098,63.30280685424805,74999000,0.0,0.0
2016-07-01,64.09738932337079,67.80550275530133,58.00548868519919,59.32981491088867,109451000,9.0,0.0
2016-08-01,63.874223901591165,64.72968225741604,60.7375432635666,62.163307189941406,58671000,0.0,0.0
2016-09-01,61.878163838065795,65.29999778302796,60.73755252307841,63.589080810546875,57398000,0.0,0.0
2016-10-01,63.589068448996244,69.29212391527393,63.30391567568236,67.58120727539062,52795000,0.0,0.0
2016-11-01,67.29606390899083,67.86636953533821,58.17117388743275,60.452396392822266,44978000,0.0,0.0
2016-12-01,61.02270163952465,62.733618507922536,58.741479148327464,60.737548828125,29445000,0.0,0.0
2017-01-01,60.737553281481986,64.1593872691711,60.45240044917456,63.018775939941406,26676000,0.0,0.0
2017-02-01,63.01878350299338,68.43668796705164,62.16332490340524,65.58515930175781,45816000,0.0,0.0
2017-03-01,65.58514599089926,67.58121565149186,63.87422913896277,67.01091003417969,35427000,0.0,0.0
2017-04-01,67.01091503274851,67.2960678626751,63.01877541377626,66.15545654296875,20508000,0.0,0.0
2017-05-01,66.15544275259872,73.56941478521755,65.58513721162805,68.1515121459961,67592000,0.0,0.0
2017-06-01,68.15152098492878,72.71396590442193,67.58121536999214,70.14759063720703,41706000,0.0,0.0
2017-07-01,70.4327580327573,71.28821663234545,63.874242102581526,65.58515930175781,43480000,7.0,0.0
2017-08-01,69.54287070416389,71.05467224121094,65.91454701525099,71.05467224121094,47493019,0.0,0.0
2017-09-01,70.75231813129626,71.96175946687397,65.9145527889854,68.93815612792969,35290545,0.0,0.0
2017-10-01,69.84523608973208,70.14759641912487,67.12399312519706,67.42635345458984,23071885,0.0,0.0
2017-11-01,67.72870752592796,73.17119295211859,67.72870752592796,69.24050903320312,39595222,0.0,0.0
2017-12-01,69.5428765922916,71.3570385903514,67.1239939282119,68.63579559326172,25993807,0.0,0.0
2018-01-01,68.63579188755581,79.21840297154019,68.63579188755581,74.07827758789062,92384042,0.0,0.0
2018-02-01,74.98536024734436,80.42784607174839,70.14759507009634,76.49716186523438,89396951,0.0,0.0
2018-03-01,76.19478944022701,85.2655977069207,75.5900688891141,80.12547302246094,74544882,0.0,0.0
2018-04-01,80.1254850769043,80.42784539794923,73.77591833496093,75.59008026123047,36135911,0.0,0.0
2018-05-01,75.59007736149749,84.6608866448772,72.56647426703759,81.93964385986328,55379498,0.0,0.0
2018-06-01,81.63728443492542,93.12697631835937,79.82312255859375,83.14908599853516,70208957,0.0,0.0
2018-07-01,82.5443555986559,90.10336252160974,78.31131172180176,89.49864196777344,48272983,7.1,0.0
2018-08-01,94.0158751478227,102.30202007610536,89.87280268368136,95.92806243896484,102612229,0.0,0.0
2018-09-01,97.20285112494665,102.9394128306812,91.46628941921209,96.24675750732422,89675765,0.0,0.0
2018-10-01,96.24676306867775,96.56546095963363,77.76228539323633,87.00452423095703,107355375,0.0,0.0
2018-11-01,87.00452270507813,90.82889732947717,78.3996798001803,82.8614501953125,90545001,0.0,0.0
2018-12-01,84.45494060784998,97.20285617129903,84.13624271876375,90.51020050048828,64833692,0.0,0.0
2019-01-01,90.51019480258603,101.66462021839769,83.18014381505266,100.70852661132812,85139152,0.0,0.0
2019-02-01,100.70854392246893,115.68734634131717,100.07114807485837,108.99468994140625,66598194,0.0,0.0
2019-03-01,108.99468196522106,126.84176439227481,107.08249456232245,126.2043685913086,87819259,0.0,0.0
2019-04-01,126.52305447789043,132.57831401209677,121.74258642456962,128.43524169921875,87153411,0.0,0.0
2019-05-01,128.43524144870133,142.7766455806903,100.70852679352262,106.76378631591797,165505377,0.0,0.0
2019-06-01,105.17031123872437,111.54426949561675,95.29067594054116,110.26947784423828,149138911,0.0,0.0
2019-07-01,121.10519133418438,121.42388920611644,102.93941263405672,105.80769348144531,235255279,8.8,0.0
2019-08-01,109.81354645759828,126.88821374216387,100.43921932097403,124.54463195800781,185038986,0.0,0.0
2019-09-01,126.55341660574581,130.23618798845268,118.51827904347623,119.18787384033203,143947083,0.0,0.0
2019-10-01,121.53147452218192,140.61492919921875,119.85748726981026,131.2406005859375,169859268,0.0,0.0
2019-11-01,131.9101858800423,159.028777393452,131.24059102785932,149.65444946289062,199333059,0.0,0.0
2019-12-01,152.6676351468857,160.03317894783194,139.27573732698343,146.6412811279297,151197633,0.0,0.0
2020-01-01,146.64127454845183,158.69398204558485,140.6149207998853,145.9716796875,108350686,0.0,0.0
2020-02-01,141.9541071821052,154.67640924087877,130.90579223632812,130.90579223632812,107993853,0.0,0.0
2020-03-01,127.892612767774,137.93653523644736,95.75206086801927,115.1703109741211,142719765,0.0,0.0
2020-04-01,117.17909948435928,128.56221200569706,115.17031492177027,124.87944030761719,103303778,0.0,0.0
2020-05-01,124.87944704381431,141.28452185654058,119.85748536644913,137.26695251464844,116794035,0.0,0.0
2020-06-01,140.61491112960013,156.68518668726873,137.9365318699887,152.66761779785156,83488488,0.0,0.0
2020-07-01,153.67203321785763,203.55685445851293,153.33723575986664,194.18252563476562,185860724,10.5,0.0
2020-08-01,205.07254918416342,224.1894817352295,166.83868408203125,166.83868408203125,171733797,0.0,0.0
2020-09-01,166.4911017696287,185.95561471138072,161.6249735341907,184.56529235839844,117168180,0.0,0.0
2020-10-01,184.56529047248068,201.59673912248363,179.69916228676556,185.6080322265625,87229374,0.0,0.0
2020-11-01,186.3031983646661,214.8048070697083,180.04674767331537,207.8531951904297,133092541,0.0,0.0
2020-12-01,211.3289904090447,260.68543224799924,209.2435069510607,256.51446533203125,136387827,0.0,0.0
2021-01-01,256.51446486729657,309.34671237384003,246.78220874767015,273.89349365234375,137548223,0.0,0.0
2021-02-01,273.5459067751084,385.119269004854,269.37493996278147,329.5063781738281,132635602,0.0,0.0
2021-03-01,329.5064021102242,415.7063891601563,320.1217261007558,399.7176818847656,268691311,0.0,0.0
2021-04-01,406.66932106018066,456.02576857346753,390.68061271080603,433.7806091308594,193494284,0.0,0.0
2021-05-01,431.6950861898701,433.0854085286458,308.30397862352237,371.216064453125,344215775,0.0,0.0
2021-06-01,372.60640127912075,375.3870460647858,328.1160847084795,346.88543701171875,157872549,0.0,0.0
2021-07-01,350.3612277932363,372.6063851134418,331.5918763043129,355.22735595703125,185445160,0.0,0.0
2021-08-01,371.21608266851683,404.5838204364734,307.26125194660005,312.12738037109375,205910144,15.6,0.0
2021-09-01,320.621840090868,338.19507293701173,285.4753743985804,294.0826721191406,115586929,0.0,0.0
2021-10-01,290.4962940422637,303.7658778441942,261.0880272379851,298.0276794433594,103117007,0.0,0.0
2021-11-01,306.27633873502117,361.50649817904133,290.85493057857394,333.89141845703125,190290792,0.0,0.0
2021-12-01,333.8914170698686,390.1974884769249,333.8914170698686,386.6111145019531,139336221,0.0,0.0
2022-01-01,390.91476019274154,391.632034982086,337.11915099190554,337.83642578125,83371386,0.0,0.0
2022-02-01,337.83645960796315,338.9123718997082,315.9595763424793,327.43597412109375,106313891,0.0,0.0
2022-03-01,336.4019058424312,348.2369409093823,300.53816321530627,305.917724609375,117177011,0.0,0.0
2022-04-01,304.8417975642301,306.6349846087256,251.40482363826507,285.8340148925781,95582336,0.0,0.0
2022-05-01,285.83400113711804,293.006748969919,266.8262193801955,291.21356201171875,103800197,0.0,0.0
2022-06-01,291.2135681758653,299.4622283581866,215.89971433727945,216.6169891357422,115221596,0.0,0.0
2022-07-01,215.1824375368514,220.20336107937794,165.33183950748082,190.07781982421875,156957082,51.5,0.0
2022-08-01,226.36139784637393,236.74891897125534,209.48167601844165,228.0926513671875,115247014,0.0,0.0
2022-09-01,225.06296375570776,232.85360480878995,180.0503710045662,189.572265625,94408633,0.0,0.0
2022-10-01,186.54257499726484,219.0035799271833,184.81132140100252,208.61605834960938,91499093,0.0,0.0
2022-11-01,209.91448892820222,278.2990028470805,206.88479527356836,258.38958740234375,138908862,0.0,0.0
2022-12-01,260.1208240732716,284.79118509186804,252.762997102813,273.105224609375,145824392,0.0,0.0
2023-01-01,273.10522993920557,315.5209391849142,270.508349781305,307.2974853515625,101307343,0.0,0.0
2023-02-01,307.2975130607745,367.89138887557516,304.70063266871165,352.742919921875,146087077,0.0,0.0
2023-03-01,352.3100888637927,378.71170485972806,347.98195509396726,373.5179443359375,121500230,0.0,0.0
2023-04-01,373.5179489664422,401.65081881907105,344.0866389667689,362.2648010253906,76151638,0.0,0.0
2023-05-01,362.26483089747353,384.3383152173913,342.78822708578144,368.32421875,98925623,0.0,0.0
2023-06-01,365.2944988505642,405.9789572533522,361.8319917524546,369.1898193359375,92926706,0.0,0.0
2023-07-01,367.8913836209279,385.2039193207363,338.4600729312537,367.0257568359375,101838201,37.0,0.0
2023-08-01,409.11258824507195,417.16225722674585,359.8675544748318,378.3344421386719,81255294,0.0,0.0
2023-09-01,379.28146881752826,439.4172322879728,377.8609389717697,400.58941650390625,83168199,0.0,0.0
2023-10-01,402.00993603999075,434.68212165454827,397.748346612005,430.4205322265625,72471907,0.0,0.0
2023-11-01,432.78808145840344,489.609273772417,430.89404171460296,483.9271545410156,113647218,0.0,0.0
2023-12-01,479.19206465051525,494.3443829003339,465.4602762366171,489.6092834472656,72859197,0.0,0.0
2024-01-01,489.609273772417,509.4966910823218,462.61920742326055,483.9271545410156,87141853,0.0,0.0
2024-02-01,482.03310847480765,578.629134141665,465.93377086366473,569.158935546875,101281556,0.0,0.0
2024-03-01,568.2119124321787,590.9403889294658,537.9072771024624,567.264892578125,124685636,0.0,0.0
2024-04-01,572.9470420269519,605.1457187689624,540.7483652849413,585.25830078125,88544086,0.0,0.0
2024-05-01,577.6821009103604,611.7748150624473,547.3774661085055,561.582763671875,147209442,0.0,0.0
2024-06-01,564.4238442398928,596.6225199180075,560.6357647483499,573.89404296875,87776713,0.0,0.0
2024-07-01,575.7880691324092,594.7284661433437,488.66224288211043,495.2913818359375,105139698,32.0,0.0
2024-08-01,530.0,554.0,480.5,547.0,72950286,0.0,0.0
