Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,20.810031508058803,26.656035074462554,20.330134612396023,23.863914489746094,47060000,0.0,0.0
2016-03-01,24.08204520783013,30.015303639337375,23.95116486200852,25.652612686157227,65514000,0.0,0.0
2016-04-01,25.65261635202994,31.67312809828685,25.47810975407466,29.491783142089844,45873000,0.0,0.0
2016-05-01,29.491782769477258,32.93830842241721,24.998212549332063,30.626081466674805,49623000,0.0,0.0
2016-06-01,30.62607845760065,35.90493532901815,29.884422586120575,30.800586700439453,65261000,0.0,0.0
2016-07-01,31.062348641623505,32.45841131164862,27.17955589353757,27.310436248779297,25070000,0.8,0.0
2016-08-01,27.433475114902137,30.689807668708763,26.31829319966221,28.593263626098633,17774000,0.0,0.0
2016-09-01,29.083944093206803,29.083944093206803,24.489396469805786,24.712432861328125,9231000,0.0,0.0
2016-10-01,24.801643927247984,26.050648973843945,24.087928216306704,24.444786071777344,4801000,0.0,0.0
2016-11-01,24.31096470443858,24.31096470443858,19.627200862299034,23.017353057861328,12538000,0.0,0.0
2016-12-01,23.284998681593535,24.087929318552092,21.768350599402044,21.902172088623047,5275000,0.0,0.0
2017-01-01,21.9021738531324,23.10657075641659,21.054636552030704,21.233064651489258,2403000,0.0,0.0
2017-02-01,21.233063857816276,24.980075927610976,20.965420867816356,22.48206901550293,7572000,0.0,0.0
2017-03-01,22.660495092791663,27.879546546651277,22.482067015872584,24.444786071777344,21759000,0.0,0.0
2017-04-01,24.444785926143286,24.93546696342052,21.500706509009767,21.946779251098633,4187000,0.0,0.0
2017-05-01,21.94677936865922,22.571280189949363,20.340916467557825,20.786989212036133,2954000,0.0,0.0
2017-06-01,20.74238583161456,23.151179705616443,20.430134521779834,21.010028839111328,4650000,0.0,0.0
2017-07-01,21.143848510482968,21.679134436008137,19.67180711039137,19.716415405273438,3280000,0.8,0.0
2017-08-01,20.420575038402813,20.882578990572988,17.8333518488067,19.58896827697754,5690344,0.0,0.0
2017-09-01,19.773771075965936,20.55917823752085,18.34155936438171,18.61876106262207,4821667,0.0,0.0
2017-10-01,18.618759578842052,18.942162709286535,17.04794714331999,17.14034652709961,3057930,0.0,0.0
2017-11-01,17.047946786625527,18.480158354106702,16.632142518696032,17.556150436401367,3320060,0.0,0.0
2017-12-01,17.556148720116713,21.760383629708954,17.27894707686637,20.189571380615234,17858791,0.0,0.0
2018-01-01,20.189572924673474,20.88257884820411,18.480157960816875,18.526357650756836,6535102,0.0,0.0
2018-02-01,18.526358423213814,18.80356186162719,16.447340565937214,17.64855194091797,3197508,0.0,0.0
2018-03-01,17.55614766438802,19.034560451764847,16.770740705868615,17.325145721435547,3699466,0.0,0.0
2018-04-01,17.556152202826794,19.2193659170798,17.4637510492782,18.61876106262207,6990934,0.0,0.0
2018-05-01,18.618757718653207,21.29838011586396,17.879552147838204,18.20295524597168,14530078,0.0,0.0
2018-06-01,18.20295705533945,18.757360407355655,17.23274766450054,17.64855194091797,1853035,0.0,0.0
2018-07-01,17.64854987055072,17.833350378741915,16.81694317767766,17.094144821166992,1045478,0.3,0.0
2018-08-01,17.375918784466467,18.596928577062815,16.765413888168293,17.18807029724121,2340247,0.0,0.0
2018-09-01,17.141107601277966,17.235031836836402,15.215668833881114,15.967059135437012,1842302,0.0,0.0
2018-10-01,16.014019791859443,18.080345735337442,15.309590737235908,15.920097351074219,6079825,0.0,0.0
2018-11-01,15.826173203030102,16.107944109796275,15.262629598042018,15.638324737548828,1392430,0.0,0.0
2018-12-01,15.779211833057678,16.201870028648262,15.356555428923015,15.544402122497559,1230073,0.0,0.0
2019-01-01,15.544400956798148,17.939460899775558,15.262630041838822,16.624526977539062,7218072,0.0,0.0
2019-02-01,16.62452733620235,19.489204935430244,16.483640084227346,18.643890380859375,7961525,0.0,0.0
2019-03-01,18.64389051551304,20.710214798115008,18.03338565455009,19.395280838012695,19558987,0.0,0.0
2019-04-01,19.724013717086226,19.958823404194398,18.31515559443721,19.01958465576172,4178137,0.0,0.0
2019-05-01,19.01958727188526,20.240597096214017,18.36211934096609,19.442245483398438,4686657,0.0,0.0
2019-06-01,19.44224441718626,21.46160753504476,19.348320176283465,19.5831298828125,5113593,0.0,0.0
2019-07-01,19.630089887622727,20.710214112240706,18.784775354941516,18.972623825073242,3831832,0.5,0.0
2019-08-01,19.4469379515796,19.63948078267678,18.050993703975358,18.628625869750977,1675308,0.0,0.0
2019-09-01,18.580489925436765,19.254394466252464,18.33980999460861,18.38794708251953,1528867,0.0,0.0
2019-10-01,18.387947989510778,18.53235558788219,17.23268353005499,17.954723358154297,1970551,0.0,0.0
2019-11-01,17.954724020879826,18.14726871664354,17.328956514011217,17.665908813476562,1416589,0.0,0.0
2019-12-01,17.52150007046269,18.33981038364317,17.088275451285345,17.906587600708008,1859579,0.0,0.0
2020-01-01,17.90658808078553,17.954723334765884,16.847595967037577,17.088275909423828,1134915,0.0,0.0
2020-02-01,16.510641917050588,17.13640933317211,16.22182675153051,16.414369583129883,793016,0.0,0.0
2020-03-01,16.029283080017194,16.510642943298446,9.916013367217966,13.237396240234375,5220227,0.0,0.0
2020-04-01,12.900443786128562,13.766892078645924,12.27467633996691,13.478075981140137,1946654,0.0,0.0
2020-05-01,13.478076328223217,14.537068406974905,12.515356590492987,13.766892433166504,3467781,0.0,0.0
2020-06-01,13.718756615917464,17.136411038368436,13.622484272416967,14.488932609558105,6229500,0.0,0.0
2020-07-01,14.537068238342181,14.681475830078126,12.322812683624216,13.237396240234375,3276715,0.45,0.0
2020-08-01,13.703609141556967,14.746275229493058,12.909196838985991,14.100814819335938,3222751,0.0,0.0
2020-09-01,14.15046538945377,14.200116334608841,12.958847440797108,13.058148384094238,2694314,0.0,0.0
2020-10-01,13.058148543737952,13.455355162821602,12.710593817429407,12.859545707702637,1952898,0.0,0.0
2020-11-01,12.90919600592719,14.051162966107869,12.76024412312553,13.4057035446167,4527604,0.0,0.0
2020-12-01,13.554656189596601,13.753259973850273,13.107799569051895,13.356053352355957,3935100,0.0,0.0
2021-01-01,13.356052533279387,13.405703476297898,12.114783692881433,12.214085578918457,2606536,0.0,0.0
2021-02-01,12.16443488111271,13.653957519616306,12.06513299307394,13.455354690551758,2018541,0.0,0.0
2021-03-01,13.455354738902408,14.746274552980264,13.107799076530794,13.703608512878418,9537591,0.0,0.0
2021-04-01,13.703608505080565,15.292432089415142,13.505005675415365,14.64697265625,14562495,0.0,0.0
2021-05-01,14.54767127950368,14.597322225419285,11.320372106158706,13.107799530029297,5523632,0.0,0.0
2021-06-01,13.306402481260683,15.888242220974204,12.90919680454154,13.852560997009277,9548993,0.0,0.0
2021-07-01,14.051163753655034,16.98055915372183,13.455355242041215,15.739290237426758,18627256,0.0,0.0
2021-08-01,15.739290370953519,16.583353620000125,13.554656302130077,14.100814819335938,17427623,0.0,0.0
2021-09-01,14.051163310229686,15.14348030090332,13.505005761905865,15.14348030090332,2476138,0.0,0.0
2021-10-01,15.143480907272028,15.639988478002259,13.604307248605707,14.100814819335938,5001184,0.0,0.0
2021-11-01,14.051163413145593,16.53370118557506,14.001513415307409,14.696623802185059,11129504,0.0,0.0
2021-12-01,14.646972857333868,15.39173418906271,14.200116247699166,14.696623802185059,3519781,0.0,0.0
2022-01-01,14.746275020166367,14.994528802007466,13.852560837330605,14.051163673400879,1732512,0.0,0.0
2022-02-01,14.051163172919994,15.63998769891673,14.051163172919994,14.39871883392334,3084791,0.0,0.0
2022-03-01,14.746274816370718,14.94487764969627,13.852560645886214,14.001513481140137,1778879,0.0,0.0
2022-04-01,14.001513371618035,15.540686028111173,13.90221148222551,14.448369979858398,5279968,0.0,0.0
2022-05-01,14.448369626878117,14.944877167684837,13.852560199104863,14.597321510314941,2326911,0.0,0.0
2022-06-01,14.69662399382518,21.945634573247027,14.448370213345068,18.0728759765625,134704859,0.0,0.0
2022-07-01,18.221827492153576,25.520488867313574,17.77496993884799,23.18690299987793,148396595,0.0,0.0
2022-08-01,23.28620540251849,25.321885647981063,21.349825154180113,22.83934783935547,104043941,0.0,0.0
2022-09-01,22.93865014685452,30.68416749274126,21.79668311296464,24.378520965576172,228496470,0.0,0.0
2022-10-01,23.93166413595107,25.123281111924488,17.774969797664145,18.420429229736328,56632777,0.0,0.0
2022-11-01,18.12252553649861,35.45063975229535,18.12252553649861,31.677181243896484,254165572,0.0,0.0
2022-12-01,31.975088348928413,33.41496106329074,25.073632350334755,25.81839370727539,101350040,0.0,0.0
2023-01-01,25.818392972333715,27.456867532157382,24.37852029895854,27.059661865234375,36192213,0.0,0.0
2023-02-01,27.109312603978868,35.35133752040475,26.861058818616332,32.02473831176758,304016527,0.0,0.0
2023-03-01,31.97508720269367,42.94790337732457,31.826133421424338,38.380035400390625,351390867,0.0,0.0
2023-04-01,38.38003577013187,68.22013547699405,38.38003577013187,63.65226745605469,502371718,0.0,0.0
2023-05-01,63.65226524133952,69.11384819237044,52.3318955793066,60.27601623535156,389612526,0.0,0.0
2023-06-01,61.07042894055766,64.14877424998285,54.913734533655266,61.56693649291992,184131662,0.0,0.0
2023-07-01,62.16274366074253,62.46065122078138,46.373805864918495,48.70738983154297,93785957,0.0,0.0
2023-08-01,49.65075630101669,56.40325840034454,42.15349285717359,53.324913024902344,141151012,0.0,0.0
2023-09-01,52.8284055128984,57.59487736478765,44.9835844945427,46.67171096801758,114245294,0.0,0.0
2023-10-01,47.36682303900423,50.941676035586674,42.20314354212236,42.550697326660156,37019774,0.0,0.0
2023-11-01,42.55069559942899,49.15424754201084,41.60733428310473,44.48707580566406,33180629,0.0,0.0
2023-12-01,45.0828890502694,48.16123448127432,44.23882390508588,46.87031555175781,28883325,0.0,0.0
2024-01-01,46.87031303173348,51.33888093922403,44.48707529918441,46.72135925292969,69005920,0.0,0.0
2024-02-01,46.67171173929517,48.4591382397854,44.784981451634714,45.430442810058594,17548242,0.0,0.0
2024-03-01,45.77799662058834,50.5444723419603,42.25279361719828,46.87031555175781,49497977,0.0,0.0
2024-04-01,46.91996229364631,51.04097637010796,44.139520841262836,44.189170837402344,57484986,0.0,0.0
2024-05-01,44.13952154607877,46.47310549436531,42.94790267944336,42.94790267944336,22967726,0.0,0.0
2024-06-01,43.19615693085802,44.884283361628384,42.60034938496353,44.48707580566406,11243122,0.0,0.0
2024-07-01,44.983582640946494,45.38079019059161,36.6919081875591,38.18143081665039,12937761,0.3,0.0
2024-08-01,38.75,39.25,30.5,36.0,8116223,0.0,0.0
