Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-01,3.0664433042204267,3.1756473391957143,2.6689406915728564,2.9028995037078857,478883717,0.0,0.0
2009-02-01,2.7825133501762043,2.882980217592,2.533528088859252,2.7257275581359863,455651857,0.0,0.0
2009-03-01,2.7082538948231494,3.1538059060186114,2.4549011198111277,2.8960845470428467,1233482938,0.0,0.0
2009-04-01,2.9135571051404887,3.5818847275126235,2.9135571051404887,3.2717461585998535,2367411031,0.0,0.0
2009-05-01,3.2717459351221945,4.35067890975556,3.2717459351221945,4.224002838134766,3331455424,0.0,0.0
2009-06-01,4.232738841995164,4.36815166900123,3.385317564215527,3.4857852458953857,1853978234,0.0,0.0
2009-07-01,3.49888986334447,3.795924576464844,3.4639449201709,3.6430394649505615,1417678944,0.0,0.0
2009-08-01,3.6430389556883123,3.739138261867059,3.319795684071986,3.3634767532348633,628733770,0.0,0.0
2009-09-01,3.363476594565619,3.752243007054596,3.346004126245569,3.6517751216888428,637697131,0.0,0.0
2009-10-01,3.6910884278250538,3.857078007908318,3.498889006106356,3.5382025241851807,1408144050,0.0,0.0
2009-11-01,3.4857857530043868,3.7391387675131145,3.4857857530043868,3.542571544647217,610737345,0.0,0.0
2009-12-01,3.5425716295603618,3.65614363035981,3.4683135720262723,3.6299350261688232,510172838,0.0,0.0
2010-01-01,3.629934556299249,3.734769789076114,3.319795782859155,3.6168296337127686,1036392519,0.0,0.0
2010-02-01,3.6255656988216645,3.6954559869993155,3.450839563586069,3.5775158405303955,478507340,0.0,0.0
2010-03-01,3.568780421480068,3.6910891689500485,3.551307743270071,3.664879322052002,515850364,0.0,0.0
2010-04-01,3.669247660732237,3.9159606659398536,3.5775161062713705,3.6779839992523193,1012820128,0.0,0.0
2010-05-01,3.651775049588123,3.7304016739652757,3.363476528157071,3.511993646621704,617418545,0.0,0.0
2010-06-01,3.477049433762514,3.9094959319747384,3.3809503271574415,3.7129299640655518,786559445,0.0,0.0
2010-07-01,3.734769748256242,4.224003041422432,3.7129297317529715,4.1366400718688965,1842228880,0.0,0.0
2010-08-01,4.2065309974978815,4.521038398880012,4.040541371849337,4.062382221221924,1627540316,0.0,0.0
2010-09-01,4.0842227682964,4.370249315909549,4.0798545987451975,4.324820518493652,622921133,0.0,1.04
2010-10-01,4.383876843298035,4.951736699214145,4.338448054824746,4.633735179901123,1538588906,0.0,0.0
2010-11-01,4.67916477521293,4.974451951206315,4.542878801084422,4.611021995544434,1037644428,0.0,0.0
2010-12-01,4.656449437785617,6.042027860439266,4.656449437785617,5.996598243713379,2597087682,0.0,0.0
2011-01-01,6.064742742063509,6.360029902451876,5.54231161214563,6.132885932922363,2205881706,0.0,0.0
2011-02-01,6.132886284726278,6.5417450385414835,5.20159595623319,5.269739151000977,740827735,0.0,0.0
2011-03-01,5.31516695022583,5.746740850903605,4.724592706381369,5.31516695022583,748132780,0.0,0.0
2011-04-01,5.337881668518653,10.177605386421263,4.951737331945729,5.292453289031982,678044521,0.0,0.0
2011-05-01,5.292452144268131,5.451453304641067,4.9744506531050705,5.224308967590332,431624046,0.0,0.0
2011-06-01,5.247025303243424,5.315168505160542,4.588308099502841,4.974452495574951,523143009,0.0,0.0
2011-07-01,4.99716542401542,5.247023757434907,4.838165081176276,5.0198798179626465,463197563,0.0,0.0
2011-08-01,5.065308255605923,5.269738218527166,4.383876843298035,4.633735179901123,786335411,0.0,0.0
2011-09-01,4.679164104680012,4.860879678658046,3.9782436959819703,4.358028411865234,536851306,0.0,1.045
2011-10-01,4.282071986965318,4.842254563026113,4.120662920822995,4.714076519012451,304310241,0.0,0.0
2011-11-01,4.657109437700691,4.737813355259689,4.1349059590350965,4.27257776260376,288925691,0.0,0.0
2011-12-01,4.443479707532569,4.571657321870295,4.04945311745382,4.4292378425598145,366980837,0.0,0.0
2012-01-01,4.429238074694795,4.633372312919159,4.258335271273308,4.614382743835449,352409864,0.0,0.0
2012-02-01,4.614382370303171,4.794780980642042,4.533678471094173,4.704581260681152,769350177,0.0,0.0
2012-03-01,4.676098047626362,4.695087200792734,4.272576883675108,4.38651180267334,374942469,0.0,0.0
2012-04-01,4.3770177878991365,4.386512365700992,4.115916068765074,4.215609550476074,225053066,0.0,0.0
2012-05-01,4.215608643213451,4.315302103468914,3.7978460654660675,3.9402647018432617,218165200,0.0,0.0
2012-06-01,3.926023173913125,4.149146552899151,3.726636236352961,4.082684516906738,206348268,0.0,0.0
2012-07-01,4.106421546691838,4.334861755371094,4.063695531212133,4.334861755371094,375468004,0.0,1.04
2012-08-01,4.300300705693156,4.384233757997308,4.2015571094524,4.245991230010986,240563269,0.0,0.0
2012-09-01,4.2608045098626,4.4977894265332194,4.152185956414766,4.354610443115234,261720054,0.0,0.0
2012-10-01,4.354610213547769,4.4533550642982345,3.9793827671948327,4.013943195343018,211629500,0.0,0.0
2012-11-01,3.9744466427261056,4.211431980133057,3.9300112697749974,4.211431980133057,208620187,0.0,0.0
2012-12-01,4.216368516916919,4.354609801641803,4.196619465676603,4.315112113952637,214390383,0.0,0.0
2013-01-01,4.31511244545927,4.438542366027832,4.245991590390917,4.438542366027832,226779998,0.0,0.0
2013-02-01,4.438542107986163,4.6804655014523,4.428668411764416,4.571846961975098,349837501,0.0,0.0
2013-03-01,4.59159652377631,4.803896363417907,4.487915650472504,4.685402870178223,597164675,0.0,0.0
2013-04-01,4.695277297654454,4.700214560564682,4.3743589416129085,4.4780402183532715,235221218,0.0,0.0
2013-05-01,4.478040410313614,4.6459056972913535,4.45829135782612,4.586658954620361,293818182,0.0,0.0
2013-06-01,4.54222458474494,4.566910071687819,4.245991689974766,4.4138569831848145,227749041,0.0,0.0
2013-07-01,4.433605703373162,4.571846991576573,4.34473621492994,4.5027265548706055,208581429,0.0,0.0
2013-08-01,4.532350238375076,4.5915969910239545,4.328542404762681,4.4415059089660645,264286044,0.0,1.04
2013-09-01,4.426101279624655,4.610950196510983,4.415831457517747,4.539063930511475,182157473,0.0,0.0
2013-10-01,4.5031211541305876,4.713643576890091,4.492851332629335,4.63148832321167,250127493,0.0,0.0
2013-11-01,4.646892735742106,4.677700543085341,4.508256150927381,4.616084098815918,206027705,0.0,0.0
2013-12-01,4.621219260100724,4.67256671686784,4.585276745509323,4.657162189483643,169930967,0.0,0.0
2014-01-01,4.657161606216846,4.7239127524251545,4.6160839777809635,4.621218681335449,247969174,0.0,0.0
2014-02-01,4.621219089612438,4.687970656509602,4.554467937506777,4.64689302444458,219751818,0.0,0.0
2014-03-01,4.646892735742106,4.646892735742106,4.513390439825023,4.616084098815918,180387111,0.0,0.0
2014-04-01,4.621219269808762,4.677701016100575,4.51852560043335,4.51852560043335,142648766,0.0,0.0
2014-05-01,4.518525494126298,4.739316940307617,4.518525494126298,4.739316940307617,226367377,0.0,0.0
2014-06-01,4.739316448860262,4.8112027134230635,4.6777004209905835,4.780394077301025,238258446,0.0,0.0
2014-07-01,4.775260485511776,5.031994871155346,4.7290481467709835,4.929300785064697,408448623,0.0,0.0
2014-08-01,4.826606394822529,5.057050844409643,4.7701250706773255,4.998310565948486,318188992,0.0,1.04
2014-09-01,5.003650750723684,5.030350878147839,4.795387268066406,4.795387268066406,218853345,0.0,0.0
2014-10-01,4.795387674878934,4.88616936019688,4.677905859871751,4.880829334259033,184306207,0.0,0.0
2014-11-01,4.870148608184834,4.912869228203626,4.800727859898979,4.827428817749023,143363754,0.0,0.0
2014-12-01,4.800728008146183,4.91820982052359,4.731307257716605,4.907529354095459,230274031,0.0,0.0
2015-01-01,4.907529268922957,4.987630484390471,4.811408391070034,4.896849632263184,212531322,0.0,0.0
2015-02-01,4.896848915171701,5.003650243627471,4.896848915171701,4.9822893142700195,141980762,0.0,0.0
2015-03-01,4.98762977393756,5.1638526717392725,4.923549059566295,5.073071002960205,294375513,0.0,0.0
2015-04-01,5.083752096392983,5.526978371215284,5.078412070767593,5.393476486206055,516346712,0.0,0.0
2015-05-01,5.393476949536163,5.420177079956808,5.195894325257297,5.366775989532471,322546870,0.0,0.0
2015-06-01,5.340075384808338,5.366775512857487,5.019670529886647,5.078412055969238,247923889,0.0,0.0
2015-07-01,5.0517117104284255,5.094432328259298,4.870148358762145,4.912868976593018,186479252,0.0,0.0
2015-08-01,4.912868812434938,4.9449093784353595,4.26671995597374,4.6985182762146,325963121,0.0,1.073
2015-09-01,4.6870591804378385,4.921985070251217,4.612571333484523,4.681329250335693,215013015,0.0,0.0
2015-10-01,4.681328900956771,4.939174491935089,4.646950152492717,4.7844672203063965,176915224,0.0,0.0
2015-11-01,4.778737259280675,4.956364248442059,4.629760333095354,4.709978103637695,202186229,0.0,0.0
2015-12-01,4.709977750830875,4.7271675384539975,4.526621675350073,4.687058448791504,165879844,0.0,0.0
2016-01-01,4.687057918826872,4.687057918826872,4.303155194067027,4.5953803062438965,190736396,0.0,0.0
2016-02-01,4.635490631534921,4.807386875152588,4.49797313889096,4.807386875152588,120980780,0.0,0.0
2016-03-01,4.784467345075007,4.956364410209924,4.750087766131422,4.887605667114258,247396513,0.0,0.0
2016-04-01,4.870415068827401,4.962093515994028,4.755816906171258,4.767276763916016,166426378,0.0,0.0
2016-05-01,4.767276855541768,4.8016564294368065,4.475052551391147,4.7328972816467285,255038846,0.0,0.0
2016-06-01,4.681328519583797,4.8188459909858565,4.612570613465683,4.687058448791504,150391756,0.0,0.0
2016-07-01,4.6985194659586105,4.8990662081044105,4.658409951612827,4.818847179412842,175126853,0.0,0.0
2016-08-01,4.830306180358904,4.9334444983728964,4.784467158347955,4.870415687561035,314786866,0.0,0.0
2016-09-01,4.858956470139702,4.91539591084498,4.764986690740886,4.813117027282715,191444501,0.06587,1.05
2016-10-01,4.858720302581787,4.895251709094373,4.810010921023105,4.858720302581787,128384251,0.0,0.0
2016-11-01,4.8526314308165714,4.950049780700393,4.718682091739646,4.913517951965332,215091886,0.0,0.0
2016-12-01,4.919606317894421,5.065732793520049,4.901340403498472,4.9622273445129395,228974938,0.0,0.0
2017-01-01,4.962227085185646,5.035290319180156,4.931783616269396,4.974403381347656,111845177,0.0,0.0
2017-02-01,4.974403355607566,5.169239204946025,4.950049504096692,5.12053108215332,218294448,0.0,0.0
2017-03-01,5.138797461512611,5.254480470477506,5.077910518473631,5.114442348480225,298925167,0.0,0.0
2017-04-01,5.114441772332894,5.193594201687571,4.980492443683244,5.07790994644165,146103150,0.0,0.0
2017-05-01,5.077910430150858,5.126619815826416,5.0292014642462854,5.126619815826416,196194625,0.0,0.0
2017-06-01,5.108354322262597,5.175329208374023,5.017025161076665,5.175329208374023,187823150,0.0,0.0
2017-07-01,5.1692395284205706,5.230126469748122,5.126619760895838,5.217948913574219,303348026,0.0,0.0
2017-08-01,5.173806825474137,5.236519353088486,5.092280161781585,5.230247974395752,250163678,0.070547,1.03
2017-09-01,5.299594976511294,5.344022988480201,5.2297801360276965,5.242473125457764,266966470,0.0,0.0
2017-10-01,5.261514643868167,5.382103998712609,5.2424734592017606,5.286901473999023,232025225,0.0,0.0
2017-11-01,5.293247838165866,5.363062675763578,5.248819828033447,5.248819828033447,237917060,0.0,0.0
2017-12-01,5.261513774952814,5.331328608351327,5.242472593430973,5.324981689453125,176301753,0.0,0.0
2018-01-01,5.3249826174004635,5.635976599680262,5.312289202219303,5.4836530685424805,504432394,0.0,0.0
2018-02-01,5.496346908550951,5.604242849313707,5.267861611844277,5.4836530685424805,331263462,0.0,0.0
2018-03-01,5.458265411945065,5.585202093505715,5.420184322511421,5.534427165985107,560908002,0.0,0.0
2018-04-01,5.547121347090379,5.800993876255948,5.509040255301908,5.788300037384033,565017762,0.0,0.0
2018-05-01,5.788300339483765,5.94062386493309,5.712138151931808,5.8073410987854,627747383,0.0,0.0
2018-06-01,5.813687787855891,6.245271517663651,5.813687787855891,5.972358226776123,624394102,0.0,0.0
2018-07-01,6.01043965607739,6.442023410086282,5.826381103947344,6.4102888107299805,830279305,0.0,0.0
2018-08-01,6.410288776516637,7.203641861025433,6.321434022929736,7.044970989227295,1095738262,0.0,0.0
2018-09-01,7.108438714278807,7.35977333419043,6.8647212476135735,7.3267693519592285,1032601407,0.198556,1.04
2018-10-01,7.549336823079966,7.650897247905734,6.675915426500621,6.906119346618652,953562367,0.0,0.0
2018-11-01,6.872265124922381,7.3462153304478734,6.838411507687033,7.143094062805176,512522814,0.0,0.0
2018-12-01,7.210801216924498,7.312362509405866,6.90611908255807,7.0076799392700195,390798460,0.0,0.0
2019-01-01,7.007680456173094,7.481629848480225,6.939973213370881,7.481629848480225,333258996,0.0,0.0
2019-02-01,7.481628775533482,7.786310888679265,7.447774723217963,7.684749603271484,380171049,0.0,0.0
2019-03-01,7.684750688494225,8.19255370108878,7.650897502936816,8.124846458435059,636129784,0.0,0.0
2019-04-01,8.124846489303476,8.666503561052238,8.023286932245396,8.632650375366211,545320757,0.0,0.0
2019-05-01,8.632648998861866,8.80191577184076,8.260259657999756,8.768062591552734,620719157,0.0,0.0
2019-06-01,8.734210910553474,9.445134790947224,8.666503666816231,9.242013931274414,781706668,0.0,0.0
2019-07-01,9.275867136957114,9.309721194666666,8.700357742822812,9.072746276855469,659711843,0.0,0.0
2019-08-01,9.072744948932726,9.140452182903017,8.566634529793706,8.744365692138672,633559337,0.222263,1.05
2019-09-01,8.944618074121154,9.453661458879873,8.835537094102095,9.271860122680664,448871835,0.0,0.0
2019-10-01,9.271861239067793,9.38094223222085,9.017339516042506,9.344581604003906,508313455,0.0,0.0
2019-11-01,9.344580986604464,9.380941612419049,8.98097918594718,9.090059280395508,436977859,0.0,0.0
2019-12-01,9.09005950826659,9.271860858901515,9.017339146312167,9.16278076171875,354130681,0.0,0.0
2020-01-01,9.162781280359008,9.308221121002436,8.944619290649396,8.980979919433594,413118514,0.0,0.0
2020-02-01,8.799176103804822,9.090058407908746,8.690096019826278,8.726456642150879,512355800,0.0,0.0
2020-03-01,8.617375068650688,8.72645693933939,6.224872159093298,7.046613693237305,1154102087,0.0,0.0
2020-04-01,7.010253050286046,7.890170097351074,6.835723673460109,7.890170097351074,589628586,0.0,0.0
2020-05-01,7.890170652797368,7.962891900217418,7.599289229107823,7.708370208740234,422075240,0.0,0.0
2020-06-01,7.78109137735759,8.217414449961272,7.744730749849884,7.853811740875244,470710324,0.0,0.0
2020-07-01,7.853810797382245,8.144692216508732,7.673827228387053,7.712005615234375,564165100,0.163364,1.05
2020-08-01,7.860043821219587,7.976776668501407,7.766656816505594,7.78222131729126,329836607,0.0,0.0
2020-09-01,7.821132086969298,7.821132086969298,7.167425365808518,7.424239158630371,392994825,0.0,0.0
2020-10-01,7.424238626696616,7.727745442945093,7.3152875900268555,7.3152875900268555,213862853,0.0,0.0
2020-11-01,7.323069373681696,7.860042761144841,7.323069373681696,7.743309020996094,311816776,0.0,0.0
2020-12-01,7.743309220699763,7.743309220699763,7.338634515940384,7.572100639343262,392124729,0.0,0.0
2021-01-01,7.572100884751153,7.6265766333243885,7.081820964813232,7.081820964813232,374546915,0.0,0.0
2021-02-01,7.089602828690087,7.533189225704524,7.089602828690087,7.369762897491455,238165694,0.0,0.0
2021-03-01,7.369763112176557,7.860043019708427,7.315287819287065,7.751092433929443,455283419,0.0,0.0
2021-04-01,7.751092181572538,8.015686842111466,7.579882695963111,7.937865257263184,560225740,0.0,0.0
2021-05-01,7.937865342690477,7.937865342690477,7.237465165549667,7.4787139892578125,792574483,0.0,0.0
2021-06-01,7.455367244133473,7.540972442201081,7.284158210914096,7.354198455810547,378921941,0.0,0.0
2021-07-01,7.354198364359587,7.494277943800012,7.315287571984036,7.3853278160095215,459806172,0.0,0.0
2021-08-01,7.3853281697820385,7.68883454551524,7.354198716640939,7.540972709655762,1202204742,0.0,0.0
2021-09-01,7.51762514992102,7.805411640185496,7.5020611055460815,7.692756652832031,785731214,0.084459,1.034
2021-10-01,7.766486476900771,7.782751963322038,7.652632204210067,7.693295001983643,348066851,0.0,0.0
2021-11-01,7.709561110636547,8.173109604603182,7.685162879035487,7.807150363922119,641524708,0.0,0.0
2021-12-01,7.815280923002773,8.132446422555558,7.807149557395274,8.051122665405273,448105753,0.0,0.0
2022-01-01,8.075521861757519,8.905030575510931,7.9697993977126975,8.376421928405762,963381330,0.0,0.0
2022-02-01,8.376421027857907,9.514963807737963,8.376421027857907,9.027016639709473,1158355110,0.0,0.0
2022-03-01,9.027016185202088,10.61284279445946,8.701718395654945,10.450194358825684,1717943971,0.0,0.0
2022-04-01,10.409533038642769,11.751386548202344,10.043572907101101,10.36886978149414,2277436021,0.0,0.0
2022-05-01,10.368869792261028,10.490856808994787,9.189664718673502,10.002909660339355,956949560,0.0,0.0
