Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,31.353782653808594,32.62752914428711,29.39417266845703,30.275997161865234,755629,0.0,0.0
2023-01-01,30.275997161865234,31.353782653808594,29.884075164794922,31.157821655273438,467978,0.0,0.0
2023-02-01,31.353782653808594,33.85228729248047,30.912870407104492,33.21541213989258,1213258,0.0,0.0
2023-03-01,33.31339645385742,39.24121856689453,33.31339645385742,36.44877243041992,5026606,0.0,0.0
2023-04-01,36.44877243041992,37.820499420166016,32.72550964355469,33.460365295410156,1512707,0.0,0.0
2023-05-01,33.460365295410156,34.685123443603516,33.117431640625,34.195220947265625,1000387,0.0,0.0
2023-06-01,34.048248291015625,37.03665542602539,34.048248291015625,34.93007278442383,2424448,0.0,0.0
2023-07-01,35.028053283691406,42.13164520263672,34.685123443603516,40.41698455810547,18937046,0.0,0.0
2023-08-01,41.93568420410156,42.76852035522461,35.41997528076172,38.75131607055664,12057276,0.0,0.0
2023-09-01,38.75131607055664,44.58116149902344,36.987667083740234,40.123043060302734,23806473,0.0,0.0
2023-10-01,40.22102355957031,41.93568420410156,32.823490142822266,32.921470642089844,10853415,0.0,0.0
2023-11-01,33.31339645385742,35.615936279296875,32.599998474121094,33.099998474121094,6686071,0.0,0.0
2023-12-01,33.150001525878906,33.5,30.399999618530273,31.649999618530273,16267091,0.0,0.0
2024-01-01,31.649999618530273,32.599998474121094,29.399999618530273,31.0,11480859,0.0,0.0
2024-02-01,31.0,34.849998474121094,30.850000381469727,31.700000762939453,12961210,0.0,0.0
2024-03-01,31.700000762939453,41.099998474121094,30.149999618530273,40.0,69054969,0.0,0.0
2024-04-01,39.79999923706055,51.0,36.45000076293945,46.650001525878906,105484864,0.0,0.0
2024-05-01,46.650001525878906,55.79999923706055,39.25,51.29999923706055,303670547,0.0,0.0
2024-06-01,52.0,52.599998474121094,41.75,41.95000076293945,70791669,0.0,0.0
2024-07-01,42.45000076293945,42.900001525878906,34.20000076293945,34.45000076293945,29564552,0.0,0.0
2024-08-01,34.79999923706055,35.349998474121094,26.75,29.299999237060547,17465620,0.0,0.0
