Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,178.46130226408948,191.23895408356674,155.03558546553668,184.85012817382812,21251340,0.0,0.0
2016-06-01,184.42420577968483,188.68343189686033,166.10957009341,173.77615356445312,12262630,0.0,0.0
2016-07-01,173.77616610004574,175.90577931225621,139.2764922196934,143.53570556640625,29703790,8.402559,0.0
2016-08-01,151.0562538818265,168.93273346876225,147.03404528865622,153.2908172607422,23163981,0.0,0.0
2016-09-01,154.1846348248481,163.56977875381594,149.7155082131915,153.7377166748047,7968492,0.0,0.0
2016-10-01,153.73771153474578,157.75991986188066,102.789750826199,110.83416748046875,32206021,0.0,0.0
2016-11-01,110.83417146273742,110.83417146273742,89.8293065243504,95.63916015625,28471288,0.0,0.0
2016-12-01,95.19224455021381,104.57739493818582,87.9522710017156,92.0638656616211,21799676,0.0,0.0
2017-01-01,92.06387240228308,96.97990359110676,92.06387240228308,92.95769500732422,10391239,0.0,0.0
2017-02-01,92.9576853710715,113.51563060031347,92.9576853710715,106.36504364013672,26340317,0.0,0.0
2017-03-01,108.15269784732266,110.38726117910151,93.85151585166878,94.7453384399414,18050859,0.0,0.0
2017-04-01,94.745337159247,98.767545613202,76.33256738977029,81.7848892211914,24669145,0.0,0.0
2017-05-01,81.78488968734769,83.21500993406238,73.20418192925402,77.67330169677734,19588219,0.0,0.0
2017-06-01,77.94144041526506,84.19821166992188,76.69008616433369,84.19821166992188,18571026,0.0,0.0
2017-07-01,85.00265170645447,85.00265170645447,70.61209088285136,73.11479949951172,16284106,3.230218,0.0
2017-08-01,75.97601693838718,80.71290477998427,71.14624474915458,77.18345642089844,16191067,0.0,0.0
2017-09-01,77.27631955771521,77.74072695208122,67.70966127011383,68.7313461303711,11001628,0.0,0.0
2017-10-01,69.19575601142515,71.51775765798632,63.62294493008484,64.64462280273438,6943772,0.0,0.0
2017-11-01,65.01614526845727,66.31646902937763,54.14916198601534,62.87989807128906,21854922,0.0,0.0
2017-12-01,63.437182189539406,64.64462159731762,58.23589075567711,59.257572174072266,10029953,0.0,0.0
2018-01-01,59.257565043887425,73.83975617247252,59.257565043887425,68.7313461303711,35416802,0.0,0.0
2018-02-01,68.73134680695564,75.1400805053469,62.043974372875866,72.4465560913086,17338597,0.0,0.0
2018-03-01,72.07503607929729,96.59540983994829,65.66630210923616,95.20220184326172,325621272,0.0,0.0
2018-04-01,93.8090029936562,94.27340329267498,69.00998995216905,75.4187240600586,90947868,0.0,0.0
2018-05-01,75.41871637533806,75.41871637533806,59.164682612294584,62.04397201538086,25294810,0.0,0.0
2018-06-01,61.76533039170193,69.56727226571353,54.33491516113281,54.33491516113281,28614973,0.0,0.0
2018-07-01,55.07796086450337,56.842684893357124,46.440102270049714,51.362754821777344,9777335,1.524356,0.0
2018-08-01,53.77215978088954,55.777872200446815,49.187678439880536,54.63174819946289,11268275,0.0,0.0
2018-09-01,53.86766924566781,54.536240037614554,45.653802134416175,51.19338607788086,14263231,0.0,0.0
2018-10-01,51.28890185670471,55.96889420379691,36.58035395645324,39.827693939208984,15601948,0.0,0.0
2018-11-01,39.87544741735742,48.04155377710549,39.39789422947106,44.88972473144531,11737834,0.0,0.0
2018-12-01,45.17625674870875,55.20481587956705,45.12850325880058,47.85054016113281,12144072,0.0,0.0
2019-01-01,47.85053541304084,66.18846390099242,45.51053765936206,62.75010299682617,33883002,0.0,0.0
2019-02-01,62.7501074494852,71.63254224839883,60.553373661169985,63.418678283691406,25269645,0.0,0.0
2019-03-01,63.418674001174466,75.35742657064598,63.418674001174466,65.7109146118164,34779351,0.0,0.0
2019-04-01,65.99744764761003,87.20068583289164,64.46929201719225,78.0317153930664,57701565,0.0,0.0
2019-05-01,78.03171176470443,82.13864357698027,51.86195800022523,54.63174819946289,47378913,0.0,0.0
2019-06-01,54.05868702825296,61.12643385207341,52.53052783153035,56.25542068481445,27738896,0.0,0.0
2019-07-01,57.01950249579623,60.83990625725464,53.10359175617345,54.15420150756836,36442058,0.0,0.0
2019-08-01,53.29460891950114,54.7272574698766,45.17625247111382,46.65665817260742,23161234,0.0,0.0
2019-09-01,46.41788602150286,53.77216145667374,46.370132533433996,51.766448974609375,26856270,0.0,0.0
2019-10-01,51.86195881873233,67.23908027989627,51.575426897531266,62.27255630493164,50925637,0.0,0.0
2019-11-01,62.750106275254616,66.09296038373148,59.598273448899796,59.98031234741211,33786710,0.0,0.0
2019-12-01,60.55337022664416,62.750103890362865,57.49705182324111,59.21623229980469,18850424,0.0,0.0
2020-01-01,59.21622983416545,62.08153050913299,54.05868495349242,55.300315856933594,23599495,0.0,0.0
2020-02-01,53.19910266735258,59.98031442927339,52.148492910679195,57.974605560302734,14658495,0.0,0.0
2020-03-01,56.92399761483134,59.120727842449554,46.03584979269135,48.32809066772461,16994119,0.0,0.0
2020-04-01,48.32808730140692,60.55337233860315,47.134213456208656,59.120723724365234,12495605,0.0,0.0
2020-05-01,59.120723184396944,64.18275410697524,55.873379756799544,57.40154266357422,15621887,0.0,0.0
2020-06-01,57.879093488631476,62.65459259808621,56.35093421349378,57.688072204589844,7516406,0.0,0.0
2020-07-01,58.0701120345578,94.45943765329275,57.783580122005866,88.72883605957031,181942602,0.496957,0.0
2020-08-01,89.55551430183752,106.17901953034247,87.63372503017379,99.93319702148438,204921044,0.0,0.0
2020-09-01,100.89409238955015,103.29633637251494,83.14313604767761,85.7534408569336,127229764,0.0,0.0
2020-10-01,85.75344505233568,97.64485060061261,85.65676845762435,88.46043395996094,72410589,0.0,0.0
2020-11-01,88.55710232814407,93.29432878844706,85.56008391479342,86.33351135253906,52336166,0.0,0.0
2020-12-01,86.04347819645932,86.04347819645932,75.79560474038583,79.66272735595703,30246209,0.0,0.0
2021-01-01,79.66272756954247,82.65974612945533,71.92848231766361,75.21553802490234,19482225,0.0,0.0
2021-02-01,75.21553782324035,81.88631843433986,72.89526277870743,79.66272735595703,9863910,0.0,0.0
2021-03-01,79.6627202099313,81.8863110888502,74.44210367202759,77.34244537353516,22595692,0.0,0.0
2021-04-01,77.43912870409967,83.72320293837413,71.54176820558615,82.46639251708984,32278707,0.0,0.0
2021-05-01,84.78665484257436,89.62055779542241,66.12779387015127,70.38162994384766,78923429,0.0,0.0
2021-06-01,70.67166399127227,74.2487568193861,68.15803577818883,70.28495025634766,16333829,0.0,0.0
2021-07-01,70.38163885824893,73.95872454604296,68.15804026792195,68.54475402832031,15216214,0.0,0.0
2021-08-01,69.12482149173874,71.44509669532307,61.5839326120533,64.09756469726562,8255576,1.5,0.0
2021-09-01,65.77454330672079,67.65381748186,59.444360186014,66.26908874511719,9458104,0.0,0.0
2021-10-01,65.972361195269,69.03854907721703,61.8181823591969,63.400726318359375,15273739,0.0,0.0
2021-11-01,63.69745560144173,65.67563740554759,59.74109199323001,60.43345260620117,6633069,0.0,0.0
2021-12-01,60.136728071028344,63.79636528378441,59.642182603712186,62.31272888183594,8328279,0.0,0.0
2022-01-01,62.708367638111305,64.68654953492134,61.22473121550377,61.42254638671875,6125735,0.0,0.0
2022-02-01,61.42254256806722,68.34617877645854,61.42254256806722,65.57672882080078,6998875,0.0,0.0
2022-03-01,66.56582291922088,68.44508965809031,61.42254553143386,62.31272888183594,7936197,0.0,0.0
2022-04-01,62.312729644775395,72.50036941468882,61.125819754067926,69.23636627197266,54890846,0.0,0.0
2022-05-01,69.23636203301984,69.23636203301984,50.34472761610021,53.3120002746582,25454807,0.0,0.0
2022-06-01,53.11418223301645,60.23563748753013,53.11418223301645,56.37818145751953,13411437,0.0,0.0
2022-07-01,56.378181568053726,60.532364122421534,53.90545430629699,56.279273986816406,7141458,0.0,0.0
2022-08-01,56.08145607531597,57.56509245946146,52.52072648951733,55.1912727355957,4656573,0.6,0.0
2022-09-01,55.20000076293945,63.0,52.900001525878906,62.5,16579638,0.0,0.0
2022-10-01,62.5,63.5,48.599998474121094,49.650001525878906,14277873,0.0,0.0
2022-11-01,48.95000076293945,55.20000076293945,48.95000076293945,54.79999923706055,3971619,0.0,0.0
2022-12-01,55.599998474121094,59.0,54.400001525878906,56.900001525878906,4311111,0.0,0.0
2023-01-01,56.900001525878906,64.0,56.29999923706055,63.0,8084790,0.0,0.0
2023-02-01,63.099998474121094,72.4000015258789,62.5,68.5999984741211,24898954,0.0,0.0
2023-03-01,68.5999984741211,82.9000015258789,64.5,78.30000305175781,64357325,0.0,0.0
2023-04-01,78.30000305175781,86.5,73.5,78.9000015258789,53583969,0.0,0.0
2023-05-01,78.9000015258789,87.19999694824219,70.69999694824219,73.5,79784371,0.0,0.0
2023-06-01,74.30000305175781,75.0,69.4000015258789,71.80000305175781,37140744,0.0,0.0
2023-07-01,72.0,72.69999694824219,56.099998474121094,58.0,31837696,0.0,0.0
2023-08-01,58.0,58.900001525878906,52.599998474121094,55.29999923706055,14307491,0.0,0.0
2023-09-01,55.20000076293945,57.0,51.5,52.79999923706055,8990387,0.0,0.0
2023-10-01,52.79999923706055,53.5,48.79999923706055,51.0,7764134,0.0,0.0
2023-11-01,51.099998474121094,52.70000076293945,49.0,50.79999923706055,8536457,0.0,0.0
2023-12-01,50.79999923706055,54.0,50.099998474121094,54.0,10412137,0.0,0.0
2024-01-01,54.0,54.70000076293945,50.20000076293945,50.5,11811644,0.0,0.0
2024-02-01,50.70000076293945,58.099998474121094,49.599998474121094,58.099998474121094,14361740,0.0,0.0
2024-03-01,59.70000076293945,65.0999984741211,50.20000076293945,51.29999923706055,56872382,0.0,0.0
2024-04-01,51.29999923706055,52.099998474121094,47.400001525878906,47.79999923706055,15099896,0.0,0.0
2024-05-01,47.79999923706055,47.849998474121094,43.0,45.849998474121094,14030467,0.0,0.0
2024-06-01,45.849998474121094,46.5,43.29999923706055,45.650001525878906,8817158,0.0,0.0
2024-07-01,45.70000076293945,47.04999923706055,42.20000076293945,43.04999923706055,8709559,0.0,0.0
2024-08-01,43.0,43.5,36.70000076293945,41.0,7224638,0.0,0.0
