Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,47.482737564575565,56.93987866316045,47.28571300878612,53.39345169067383,69021712,0.0,0.0
2023-10-01,54.6741059353365,60.190770976990905,52.50684332685411,56.545833587646484,55752235,0.0,0.0
2023-11-01,57.13690561942312,64.52529858745197,56.05327615395128,61.27440643310547,55325399,0.0,0.0
2023-12-01,61.37291530109744,64.62380737413174,56.15178515253558,56.742855072021484,29223838,0.0,0.0
2024-01-01,56.74285544411151,58.12202360919703,51.32470070088128,52.7038688659668,18303179,0.0,0.0
2024-02-01,53.09791869828552,57.92499982490085,52.11279964086227,57.038394927978516,12725833,0.0,0.0
2024-03-01,56.93988130600529,57.826489969243994,52.80238047410967,56.15178680419922,19498165,0.0,0.0
2024-04-01,56.64434373949984,64.91934502374693,55.36368976306253,62.653568267822266,51940492,0.0,0.0
2024-05-01,63.04762053751129,67.97321589200436,60.38779829449883,62.45655059814453,43679311,0.0,0.0
2024-06-01,62.45654860405624,69.74643099912987,62.06249948510543,62.9491081237793,34006226,0.0,0.0
2024-07-01,62.94910795303972,68.76131177317949,57.924998610733084,66.00297546386719,64989468,0.0,0.0
2024-08-01,67.0,67.30000305175781,54.5,61.400001525878906,37286899,1.0,0.0
