Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,3.574247373421748,4.340155796250043,3.4721256588060636,3.9572017192840576,147385084,0.0,0.0
2002-05-01,3.9572013210948085,4.033792397677432,2.9998132671564584,3.2678816318511963,77443170,0.0,0.0
2002-06-01,3.2678818177660602,3.676369196157311,3.0891714467431997,3.293412446975708,55114161,0.0,0.0
2002-07-01,3.2934123448221597,3.90614043554429,3.2934123448221597,3.791254758834839,87467555,1.110543,0.0
2002-08-01,4.137906152864565,5.082127842719147,4.026823622570888,4.693329334259033,10821424020,0.0,0.0
2002-09-01,4.665558032624909,4.83218592003435,3.7491102093338724,4.151793003082275,38542002,0.0,0.0
2002-10-01,4.151793462537208,4.7766437220020475,3.8046533570086156,4.526704788208008,77492028,0.0,0.0
2002-11-01,4.554476039750622,5.387609378777495,4.415619362003974,4.943271636962891,22164505575,0.0,0.0
2002-12-01,4.943271233642582,6.192974503946411,4.804414567225216,5.137670040130615,265088124,0.0,0.0
2003-01-01,5.137670403448753,7.859245696799391,5.109899477698523,7.109426021575928,283947230,0.0,0.0
2003-02-01,7.109426081646196,7.3315934895252095,5.943033150379457,6.387374401092529,130245606,0.0,0.0
2003-03-01,6.442917944767573,6.7206284223109,5.276528323123873,5.83195161819458,154154119,0.0,0.0
2003-04-01,5.804180201787775,6.526231360957314,4.610018871813678,5.2765278816223145,7256876463,0.0,0.0
2003-05-01,5.276527416766936,6.581770882986667,5.19321346882048,6.387374401092529,65642732,0.0,0.0
2003-06-01,6.3873753926145325,7.220509151448588,6.109661994684499,6.220747470855713,65598308,0.0,0.0
2003-07-01,6.276290338349467,6.776171212249005,5.6930954979699715,6.637314796447754,135629160,0.941139,0.0
2003-08-01,7.128932176736158,7.449008558972181,6.546979130085014,7.216225624084473,47958189,0.0,0.0
2003-09-01,7.274420819046305,7.3035188382126695,6.256000568174363,6.48878288269043,54333740,0.0,0.0
2003-10-01,6.430588395586088,7.798179559555705,6.401490372174016,7.4199113845825195,70113867,0.0,0.0
2003-11-01,7.3617148249928706,8.001863273972381,7.1289318991686494,7.332616806030273,44141562,0.0,0.0
2003-12-01,7.332618742298013,8.35103680321081,7.332618742298013,8.00186538696289,38768905,0.0,0.0
2004-01-01,8.00186506416498,8.380133878861255,7.739984673728057,7.827278137207031,27911911,0.0,0.0
2004-02-01,7.827277898043724,9.194869730002182,7.798179873460354,8.147351264953613,55010706,0.0,0.0
2004-03-01,8.205546359229675,8.380133273577488,6.721566781348866,7.39081335067749,48569142,0.0,0.0
2004-04-01,7.303519629101766,7.85637531080963,6.139609769297925,6.197808265686035,40937897,0.0,0.0
2004-05-01,6.052320478862963,6.081418506463488,4.481044150711558,5.092095375061035,118880868,0.0,0.0
2004-06-01,5.092094490487194,5.3830722641913535,4.5392388044397,4.830216884613037,5695297123,0.0,0.0
2004-07-01,4.888409367729447,5.761340815952857,4.742923244778872,5.26668119430542,42389838,0.0,0.0
2004-08-01,5.237584461290446,5.61585331622523,4.967401484784587,5.0849738121032715,2012642253,1.039868,1.010146
2004-09-01,5.423478808286825,5.83102523846034,5.3294295818051225,5.705626487731934,2121599230,0.0,0.0
2004-10-01,5.736975564771734,6.990958398114591,5.705626042968778,5.862374305725098,49998945,0.0,0.0
2004-11-01,5.799675714213636,6.583415781606007,5.642926785496934,5.705626487731934,35636412,0.0,0.0
2004-12-01,5.674278364719735,6.583417407347826,5.64292817898967,6.3326191902160645,46891106,0.0,0.0
2005-01-01,6.332616465952067,6.426665675199199,5.674275923670969,5.831024169921875,18539555,0.0,0.0
2005-02-01,5.831025358486937,5.862374883378944,5.45482844481644,5.580227851867676,1308767532,0.0,0.0
2005-03-01,5.674277092148446,6.332617769998577,5.611577388491743,5.987771034240723,50853864,0.0,0.0
2005-04-01,6.019121345725243,6.2699195393826,5.345106797934327,5.486179351806641,19838863,0.0,0.0
2005-05-01,5.486178593498851,5.533204841804939,4.76513756369433,5.204033851623535,43332077,0.0,0.0
2005-06-01,5.204035525592402,5.846700662223637,4.968910745845979,5.454830169677734,42907114,0.0,0.0
2005-07-01,5.470505009528796,5.580227689720963,5.2510567073073275,5.376455783843994,1266236922,0.0,0.0
2005-08-01,5.360779805630297,5.564473290824847,5.235383980374971,5.516502380371094,27303172,0.665481,1.01
2005-09-01,5.757239302901302,5.940802155307516,5.2550523377215175,5.3237457275390625,36843177,0.0,0.0
2005-10-01,5.340919554391174,5.495479778169688,4.396384095444002,4.413557529449463,20429443,0.0,0.0
2005-11-01,4.4307313443036325,4.842892463054737,4.241824562867309,4.8085455894470215,36649869,0.0,0.0
2005-12-01,4.842892864643755,5.100493755792016,4.5557298621380475,4.722679138183594,33709824,0.0,0.0
2006-01-01,4.671157318385044,5.100492112339371,4.4307302840692016,4.839418888092041,52985106,0.0,0.0
2006-02-01,4.839419852523009,5.907641556072051,4.7741985248494405,5.2232346534729,58271540,0.0,0.0
2006-03-01,5.323746626866351,5.856121084871777,5.272226661083874,5.42678689956665,31658169,0.0,0.0
2006-04-01,5.495480006370932,6.01068100111671,5.406800513127978,5.75308084487915,35015825,0.0,0.0
2006-05-01,5.753081703394944,6.800657966202535,5.564174575571027,5.70717716217041,6659075584,0.0,0.0
2006-06-01,6.01068234074739,6.148069849116362,5.014626657561803,5.7702555656433105,40160617,0.0,0.0
2006-07-01,5.804602508450252,6.25110986889195,5.392441343218824,6.062203407287598,5664825066,0.0,0.0
2006-08-01,6.045029529408301,6.319803164754553,5.6429738475934785,5.850690841674805,38135187,0.95263,1.00794
2006-09-01,6.282299885025499,7.788582271257698,5.973170697107879,7.659997463226318,656522707,0.0,0.0
2006-10-01,7.659998520591627,9.25812772917647,7.568152630196166,8.192708015441895,83540095,0.0,0.0
2006-11-01,8.19270931235053,9.882686126922819,8.19270931235053,8.67031192779541,99817298,0.0,0.0
2006-12-01,8.670311303286248,11.168536679965992,8.413140905503871,11.021581649780273,100333923,0.0,0.0
2007-01-01,10.794890950827057,12.325803974776276,9.937793797757443,10.984844207763672,115965993,0.0,0.0
2007-02-01,10.9848422686654,11.701244978097881,10.83087064032015,11.244675636291504,38617788,0.0,0.0
2007-03-01,11.021580988189779,11.18690475369501,10.103116267857661,10.690934181213379,49574519,0.0,0.0
2007-04-01,10.727673499699822,11.572661882530733,9.901055310972009,9.919424057006836,74167851,0.0,0.0
2007-05-01,9.71539919354386,10.837888779174104,9.71539919354386,9.937792778015137,58867455,0.0,0.0
2007-06-01,9.937794720397106,10.654197622804421,9.607451933996398,10.176595687866211,45846414,0.0,0.0
2007-07-01,9.53366826113818,11.352229041298799,9.47856057811334,10.54397964477539,120743750,0.0,0.0
2007-08-01,10.54398029611722,10.727673549592907,8.62732725839161,9.471304893493652,1309286153,1.251244,1.021
2007-09-01,10.04934897734638,10.187824335199547,9.238279351500386,10.009784698486328,26068108,0.0,0.0
2007-10-01,10.326299534619965,11.315408855153635,10.00978528518776,11.27584457397461,37094860,0.0,0.0
2007-11-01,11.275844236004874,11.275844236004874,9.099804254264633,9.574576377868652,20858332,0.0,0.0
2007-12-01,9.495447626719335,9.693269786388601,7.3589719679839325,9.060239791870117,47580192,0.0,0.0
2008-01-01,9.060237406971673,9.416316589697944,7.438098568469426,8.367860794067383,68240172,0.0,0.0
2008-02-01,8.506338193345837,9.891090993535714,8.427209636463207,9.831744194030762,29079820,0.0,0.0
2008-03-01,9.633922919434662,10.405428267673711,8.783289013346984,10.108695030212402,46048024,0.0,0.0
2008-04-01,10.14826140865203,11.552797037628325,9.811964586377862,11.038459777832031,58114100,0.0,0.0
2008-05-01,11.038458265107254,11.533012931731294,10.148260017921185,10.326299667358398,40420292,0.0,0.0
2008-06-01,10.326298042579934,10.365863081728243,9.218496038574772,9.614139556884766,33700612,0.0,0.0
2008-07-01,9.693270789153402,9.87131044579948,8.229388489009159,9.515231132507324,26838240,0.0,0.0
2008-08-01,9.515230584345385,9.57457662401785,7.98780892899204,8.428238868713379,67945540,1.69898,1.012
2008-09-01,9.146314446938389,9.689444778199602,7.8428016519114765,9.341841697692871,54981000,0.0,0.0
2008-10-01,9.537369761596606,9.863247988137477,7.582100402351386,9.059414863586426,35069000,0.0,0.0
2008-11-01,9.059414313120547,10.949508077962424,8.342482424042906,10.254301071166992,55285000,0.0,0.0
2008-12-01,10.210850977427917,10.949508613678493,9.12459023514835,9.863247871398926,12010337000,0.0,0.0
2009-01-01,9.863247988137477,10.058774426811286,8.820437000205743,9.059414863586426,1842230000,0.0,0.0
2009-02-01,9.211491107925776,9.407017537533171,8.603184450255261,9.124589920043945,56388000,0.0,0.0
2009-03-01,9.037687124346508,10.384650324381584,8.624908627219485,10.210848808288574,129213000,0.0,0.0
2009-04-01,10.319478106914806,11.079860704266423,9.86324888000434,10.623631477355957,158410000,0.0,0.0
2009-05-01,10.623631567283622,13.25238252316503,10.623631567283622,13.208931922912598,196354000,0.0,0.0
2009-06-01,13.20892890929356,13.295830089971911,11.514362516074344,12.60062313079834,187613000,0.0,0.0
2009-07-01,12.687524507001717,14.642793643637189,12.166119072398487,14.46899127960205,146188000,0.0,0.0
2009-08-01,14.55589202838752,15.642152627520918,13.252379309427445,13.426180839538574,103706000,1.91923,0.0
2009-09-01,14.230656721906586,15.819515945563065,14.000387192819396,14.414872169494629,60931000,0.0,0.0
2009-10-01,14.299736429507696,14.59908749962792,13.056281584303127,13.148388862609863,72895000,0.0,0.0
2009-11-01,13.148390572772405,14.414873061086716,13.102337366833307,13.81617259979248,79498000,0.0,0.0
2009-12-01,13.816170606756689,15.105679512023926,13.60892769629195,15.105679512023926,61529000,0.0,0.0
2010-01-01,15.10567799758434,16.118864091864914,14.184600049477773,15.036598205566406,60246000,0.0,0.0
2010-02-01,15.220816696301618,15.56622101659659,14.460927367334405,14.599089622497559,24461000,0.0,0.0
2010-03-01,14.73724987842451,15.35897690494371,14.368818982827316,15.266870498657227,33749000,0.0,0.0
2010-04-01,15.289899010034006,15.750438126259024,15.059629451921499,15.45108699798584,34890000,0.0,0.0
2010-05-01,15.197789157282376,15.474111893778845,14.276711026537988,14.990546226501465,25738000,0.0,0.0
2010-06-01,14.990545389361163,15.38200462715693,14.50697974908829,14.553033828735352,21325000,0.0,0.0
2010-07-01,14.55303375412554,15.86557018609094,14.506979674714586,15.819515228271484,17984000,0.0,0.0
2010-08-01,15.888596076562274,16.74059255475261,15.197787551494349,16.210973739624023,43482000,2.367952,0.0
2010-09-01,17.352349552293973,17.376997399453572,16.366420621828524,16.93332862854004,22927000,0.0,0.0
2010-10-01,16.85938863376659,17.648131191862444,16.63755420164257,16.982629776000977,20244000,0.0,0.0
2010-11-01,17.105872721807767,17.45094833254952,15.725571219096151,15.799515724182129,19461000,0.0,0.0
2010-12-01,15.799514238752682,16.662202244243975,15.602328596977163,16.07064437866211,26718000,0.0,0.0
2011-01-01,16.193883735508923,17.155164925950135,16.095292335882466,16.760793685913086,19353000,0.0,0.0
2011-02-01,16.76079443729285,17.919260359430954,16.07064332590601,16.26782989501953,12696000,0.0,0.0
2011-03-01,16.26782858549659,16.563606534846937,15.28189958031498,16.514310836791992,16037000,0.0,0.0
2011-04-01,16.39107022857518,17.894611632838643,16.070642539571807,17.84531593322754,40876000,0.0,0.0
2011-05-01,17.845315539231347,19.176320084959084,17.648128984119698,18.634057998657227,30221000,0.0,0.0
2011-06-01,18.634058520796994,18.979134061656467,17.894611739174017,18.535465240478516,19960000,0.0,0.0
2011-07-01,18.60941106617156,20.45802805949986,18.313633099443212,19.176321029663086,24703000,2.422439,0.0
2011-08-01,20.301892020289614,20.878202994330643,16.765433410303682,20.092323303222656,43883000,0.0,0.0
2011-09-01,20.17091249002131,20.328088031782904,18.939701747860784,19.3326416015625,37504000,0.0,0.0
2011-10-01,19.385026914532354,20.06612205505371,18.782518521804896,20.06612205505371,26000000,0.0,0.0
2011-11-01,20.118515218844486,20.747217195575068,19.542202408715,20.06612205505371,28818000,0.0,0.0
2011-12-01,20.354284008543523,22.083220996514882,20.328088417518757,21.637887954711914,33639000,0.0,0.0
2012-01-01,21.79505920410156,22.476156428088245,21.113963978709965,21.795059204101562,41023000,0.0,0.0
2012-02-01,21.84745568079149,24.990974426269535,21.009182816173443,24.99097442626953,35896000,0.0,0.0
2012-03-01,25.462497320544777,26.56272991994801,23.47160280553263,25.593477249145508,40861000,0.0,0.0
2012-04-01,25.67206563551705,29.91581446154204,25.410105782093407,29.549072265625,41505000,0.0,0.0
2012-05-01,29.549074617273465,31.906713485717777,27.924922197632466,31.906713485717773,118900000,0.0,0.0
2012-06-01,30.439737537707856,31.016050478187935,27.55817883109335,29.12993812561035,47110000,0.0,0.0
2012-07-01,28.710800297708612,31.854318622244488,28.710800297708612,29.287113189697266,34423000,2.76449,0.0
2012-08-01,30.834998198615203,32.37674768845245,29.678686606354155,31.220436096191406,26057000,0.0,0.0
2012-09-01,31.22043572487757,36.89187240600586,30.33943452654318,36.89187240600586,31421000,0.0,0.0
2012-10-01,36.89186662531124,38.26842881282285,31.93624275026943,31.991304397583008,37250000,0.0,0.0
2012-11-01,31.660933001248107,32.21155792300895,27.531246088041833,30.504621505737305,48811000,0.0,0.0
2012-12-01,30.50462136222095,33.037495150217325,29.788807286925675,31.605871200561523,38391000,0.0,0.0
2013-01-01,31.605874832566837,33.03749894673846,31.000186091596063,31.11031150817871,32345000,0.0,0.0
2013-02-01,31.38561968822756,34.02861882082694,31.33055803773339,32.54193115234375,28024000,0.0,0.0
2013-03-01,32.92737162588406,36.06593426440685,31.6609346595938,32.156497955322266,55919000,0.0,0.0
2013-04-01,32.37674440950465,32.872307670552786,30.284370163739737,32.48686981201172,40602000,0.0,0.0
2013-05-01,32.486872225355526,34.689372037244034,32.101434338181534,34.028621673583984,33406000,0.0,0.0
2013-06-01,33.477992087729135,33.477992087729135,28.35718115382998,30.064117431640625,41011000,0.0,0.0
2013-07-01,30.064123542679702,33.312811816180194,29.128062742268582,29.733749389648438,38998000,2.835435,0.0
2013-08-01,31.774680715054433,32.295575781033556,24.4821299207264,28.996564865112305,65560000,0.0,0.0
2013-09-01,28.996561452088244,29.691090332824643,27.23130211077446,27.665382385253906,30322000,0.0,0.0
2013-10-01,27.781136723347327,30.617128646994253,27.781136723347327,29.74896812438965,34976000,0.0,0.0
2013-11-01,29.74897330920825,29.80684980433038,25.4660464347677,27.202367782592773,25205000,0.0,0.0
2013-12-01,27.14448543104752,28.18627757340654,26.36313966839354,27.95476722717285,18452000,0.0,0.0
2014-01-01,27.954766299848867,28.070521469125847,23.78759566080115,23.903350830078125,32801000,0.0,0.0
2014-02-01,23.903354481884563,25.176657122766184,22.977317401886957,24.163803100585938,33406000,0.0,0.0
2014-03-01,24.134867416854632,26.421024322509766,23.642908372026834,26.421024322509766,31590000,0.0,0.0
2014-04-01,26.27633023586451,29.228075601600302,25.466046068721056,27.896896362304688,54898000,0.0,0.0
2014-05-01,27.89689544672211,30.096235275268555,27.46281513025189,30.096235275268555,32545000,0.0,0.0
2014-06-01,30.096233373878324,32.41132824879204,28.359912217693036,29.9226016998291,30500000,0.0,0.0
2014-07-01,29.92260012449501,31.311655651605765,28.649297568758673,28.909746170043945,27225000,2.0,0.0
2014-08-01,29.957691311225336,32.48424408814618,29.957691311225336,32.18346405029297,24603000,0.0,0.0
2014-09-01,32.243624034307054,32.84518420132599,30.017853252152925,31.160816192626953,26861000,0.0,0.0
2014-10-01,30.86003837343548,30.980350874621035,27.491302108860452,29.89754295349121,23334000,0.0,0.0
2014-11-01,30.01785356487185,30.98034892422123,29.50652604071691,30.25847625732422,16242000,0.0,0.0
2014-12-01,29.957694663183702,30.920192268869304,29.35613452016889,30.318632125854492,15227000,0.0,0.0
2015-01-01,30.318627871032803,30.86003054690547,29.47644287109375,30.0780029296875,12888000,0.0,0.0
2015-02-01,30.07800835094685,31.2209735861908,29.957695858589076,31.160816192626953,7546000,0.0,0.0
2015-03-01,31.04049682617187,32.123306722827394,30.017846604527417,31.040496826171875,19653000,0.0,0.0
2015-04-01,31.220974773997813,33.386590539749214,30.559257188239876,32.424095153808594,24905000,0.0,0.0
2015-05-01,32.42408891323616,32.6045564765197,29.235818684558907,31.822528839111328,20399000,0.0,0.0
2015-06-01,31.82253527808545,31.82253527808545,29.295981996584274,30.017854690551758,19174000,0.0,0.0
2015-07-01,30.04792245736101,30.980339998357724,26.829575080670043,28.784645080566406,19560000,2.233447,0.0
2015-08-01,29.857031775178346,30.23496791294643,23.84153102854422,26.455596923828125,23359000,0.0,0.0
2015-09-01,26.172144291250167,27.431934653311394,24.56591206019398,24.81787109375,30127000,0.0,0.0
2015-10-01,24.88086062086355,27.337452883814137,24.88086062086355,26.707557678222656,31578000,0.0,0.0
2015-11-01,26.707551137128274,27.4634232764256,21.101484219233196,22.67622184753418,103544000,0.0,0.0
2015-12-01,22.928187542304546,24.345451822733438,20.81803706083909,22.581743240356445,89981000,0.0,0.0
2016-01-01,22.581742287773423,23.400607981988315,21.794373276304903,23.211637496948242,42696000,0.0,0.0
2016-02-01,23.5895756707343,23.90452327006891,22.896689510482457,23.71555519104004,23710000,0.0,0.0
2016-03-01,23.87302823731189,28.849198708042895,23.71555444261421,26.64456558227539,86692000,0.0,0.0
2016-04-01,26.64456485485161,28.21930275883645,25.95168113824202,26.487091064453125,39268000,0.0,0.0
2016-05-01,26.48709067346626,30.39244109827204,26.329616885392312,29.573577880859375,49508000,0.0,0.0
2016-06-01,29.951513873078824,30.77037708671823,28.34528172269781,29.605072021484375,38038000,0.0,0.0
2016-07-01,29.82554025538848,31.809711329142253,28.345287322998047,28.345287322998047,35485000,2.396015,0.0
2016-08-01,29.96972230489521,30.731384766349276,28.77755706105592,29.771028518676758,43446000,0.0,0.0
2016-09-01,29.8041468081267,31.261238935163103,27.684740307576366,30.466461181640625,48958000,0.0,0.0
2016-10-01,30.565804244322525,32.122241751570776,29.936605189243807,30.698265075683594,24467000,0.0,0.0
2016-11-01,30.466454506936014,34.30787652641794,30.466454506936014,33.380638122558594,35513000,0.0,0.0
2016-12-01,33.38064216643179,34.10918689533231,31.92355018210217,32.25470733642578,24548000,0.0,0.0
2017-01-01,32.25470768937355,32.85078905776154,31.59239337347893,32.32093811035156,20755000,0.0,0.0
2017-02-01,32.32093804509437,34.37411393613941,31.625508520114845,33.71179962158203,28297000,0.0,0.0
2017-03-01,33.71180198533144,36.09613267430719,32.71833044383675,35.1026611328125,28922000,0.0,0.0
2017-04-01,35.10266296939652,35.63251398060993,33.97672799148745,34.97019958496094,19325000,0.0,0.0
2017-05-01,34.97019418283413,35.168887965529215,32.453400373463104,32.81767272949219,19124000,0.0,0.0
2017-06-01,33.115711478976564,34.30787658691406,32.32093389817547,34.30787658691406,26565000,0.0,0.0
2017-07-01,34.17541805615171,34.97019574905658,32.55274998602637,32.618980407714844,19488000,2.6,0.0
2017-08-01,34.52761504724562,34.562455701866476,32.78555573448679,34.00499725341797,23409996,0.0,0.0
2017-09-01,34.004991661552694,34.24888152013601,33.20364610436182,33.93531036376953,14099812,0.0,0.0
2017-10-01,34.03983625682459,34.03983625682459,32.47198295139553,32.576507568359375,14411666,0.0,0.0
2017-11-01,32.5416685825737,32.75071516903964,30.59056267860565,30.66024398803711,24008163,0.0,0.0
2017-12-01,30.69508590188323,31.56611559636443,29.96342149015335,31.461593627929688,30616434,0.0,0.0
2018-01-01,31.46159246110089,33.44753902759575,31.252543215641154,31.56611442565918,30790559,0.0,0.0
2018-02-01,31.70548089345296,31.70548089345296,30.3466740378135,31.35706901550293,11912652,0.0,0.0
2018-03-01,31.357066130157786,35.32896170494539,31.287384824248228,33.7611083984375,44605899,0.0,0.0
2018-04-01,33.93531348534554,38.25562079958782,33.726266914595556,34.80634307861328,50095349,0.0,0.0
2018-05-01,34.80634453985883,35.468327590168066,32.75071408181287,34.24888610839844,27424003,0.0,0.0
2018-06-01,34.17920318469385,35.05023284107326,33.76111001290035,34.00499725341797,17521809,0.0,0.0
2018-07-01,34.004996064673875,35.4683274311392,31.148019954891982,31.949365615844727,30221018,3.233704,0.0
2018-08-01,34.27741857283295,35.17161266933283,33.494999804357306,35.059837341308594,19204626,0.0,0.0
2018-09-01,35.32064570434518,37.33257888033061,35.09709504695597,36.58741760253906,26649205,0.0,0.0
2018-10-01,36.6246822143629,37.183553237923476,31.74387300121512,32.52629470825195,24222695,0.0,0.0
2018-11-01,32.526294977539145,33.904842376708984,32.377262134842795,33.904842376708984,15637429,0.0,0.0
2018-12-01,33.90484332506186,33.90484332506186,32.15371519145285,33.085166931152344,10458182,0.0,0.0
2019-01-01,33.085164659299906,35.58145401325632,32.787098986037236,35.0225830078125,15157315,0.0,0.0
2019-02-01,35.02258435288767,36.214841406598254,34.873551510532586,35.916778564453125,7073494,0.0,0.0
2019-03-01,35.9167749844828,36.512903451919556,35.28338617824738,35.76774215698242,13305993,0.0,0.0
2019-04-01,35.655969333873294,36.065810348970075,34.72451764968052,35.69322967529297,15538961,0.0,0.0
2019-05-01,35.69323026493162,35.73048776440182,34.05387470515782,34.91080856323242,23320902,0.0,0.0
2019-06-01,34.79903779665914,34.873552799307916,33.83032854939937,34.463714599609375,16479216,0.0,0.0
2019-07-01,34.42645590486367,35.246132275846,33.420486348587126,33.904842376708984,16174912,2.254929,0.0
2019-08-01,35.22211684870815,35.26125193693243,33.81323277192299,34.282859802246094,18749820,0.0,0.0
2019-09-01,34.28286565836381,34.36113883399866,32.63916778564453,32.63916778564453,21755562,0.0,0.0
2019-10-01,32.87397677045316,33.18706345783147,31.895584604665867,32.01299285888672,24510361,0.0,0.0
2019-11-01,31.973855004460166,32.40434994903295,27.74720261055323,29.469173431396484,60733403,0.0,0.0
2019-12-01,29.50830835733907,31.112870914243803,28.99954323611311,29.821392059326172,40054276,0.0,0.0
2020-01-01,29.82139211319721,30.134478801565827,28.569051331354615,29.50830841064453,20828289,0.0,0.0
2020-02-01,29.234357786522565,29.782258016526317,28.334238752631297,28.96040916442871,22892778,0.0,0.0
2020-03-01,28.64732375891094,28.7255969300543,20.115745168152348,22.933513641357422,55344628,0.0,0.0
2020-04-01,22.93351055084073,25.790416717529297,21.7594400142535,25.790416717529297,50623885,0.0,0.0
2020-05-01,25.790417943029727,27.355845399531493,24.890295961214846,26.53399658203125,51738800,0.0,0.0
2020-06-01,26.690538287985895,31.465094063114986,26.49485984603346,30.525836944580078,112044016,0.0,0.0
2020-07-01,30.447564340679754,30.72151294330005,27.042757929996494,27.316709518432617,44712741,1.999966,0.0
2020-08-01,28.941455388580128,30.303893237132797,28.487310489018757,29.725889205932617,25202104,0.0,0.0
2020-09-01,29.76717749431463,34.10220343474498,29.47817702490016,32.24433517456055,102203602,0.0,0.0
2020-10-01,32.24433289443724,32.94619607746341,31.50118753283552,32.16176223754883,31767510,0.0,0.0
2020-11-01,32.12047831047632,33.2351979764469,31.748904038529865,32.326908111572266,28168891,0.0,0.0
2020-12-01,32.32690863350755,32.533338437936415,31.377330273187244,31.5424747467041,39780814,0.0,0.0
2021-01-01,31.54247328404391,31.831473736895507,28.817600621912113,28.900171279907227,38968321,0.0,0.0
2021-02-01,28.90016947707085,30.758037514882545,28.90016947707085,30.138748168945312,17277542,0.0,0.0
2021-03-01,30.138751580482356,31.33604508146159,29.560747495540433,31.29475975036621,72707164,0.0,0.0
2021-04-01,31.336045400226634,34.30863336749674,31.088330261265607,32.615909576416016,46035069,0.0,0.0
2021-05-01,32.53333750644477,32.904908623882854,28.982742452033566,31.21218490600586,40275973,0.0,0.0
2021-06-01,31.212182714883195,32.863620987097846,30.881896950361384,32.36819076538086,23506915,0.0,0.0
2021-07-01,32.368195130267395,32.69848093932861,31.25347225627979,31.58376121520996,27892486,0.0,0.0
2021-08-01,31.625049900216165,32.120483391132886,29.23046571866121,29.767181396484375,24503974,1.998694,0.0
2021-09-01,31.426681972935317,31.64462013269974,30.554929333877624,31.252330780029297,28602185,0.0,0.0
2021-10-01,31.2523331912297,32.036911957102916,30.990808044429514,31.775386810302734,18926713,0.0,0.0
2021-11-01,31.993324960885413,32.777900400648456,31.034394989433697,31.165159225463867,28905493,0.0,0.0
2021-12-01,31.16515721218238,32.5599601208603,31.03439298459963,32.42919921875,22998089,0.0,0.0
2022-01-01,32.516373478438794,33.86758943324983,32.25484834613221,33.43171310424805,30708066,0.0,0.0
2022-02-01,33.43171332471857,36.395673711666,33.43171332471857,35.872623443603516,47191159,0.0,0.0
2022-03-01,36.177735886977636,41.40825191882982,34.870106879014585,40.40573501586914,88485191,0.0,0.0
2022-04-01,40.53649854984197,42.01847873181241,39.141695628853604,40.62367248535156,40901206,0.0,0.0
2022-05-01,40.62367630747591,43.369698765532945,38.00841809045885,40.710853576660156,46736948,0.0,0.0
2022-06-01,40.71085109957068,43.93633670272862,39.010932696848144,39.14169692993164,80177718,0.0,0.0
2022-07-01,37.136660553159246,39.27245515285943,34.52140267405022,38.74940490722656,42442705,2.260281,0.0
