Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,17.736539599213373,21.868873596191406,16.52933953029579,21.868873596191406,687679770,0.0,0.0
2022-08-01,22.658196156594098,28.229883823192246,22.0081669915394,26.27979278564453,1605274657,0.0,0.0
2022-09-01,26.326224996699256,26.88339412643944,22.28675102007271,23.447519302368164,357821480,0.0,0.0
2022-10-01,22.936780453758775,24.468994131087857,19.12946038471652,19.779489517211914,131033955,0.0,0.0
2022-11-01,19.77948942009206,25.90834587050663,19.686629381042756,25.02616310119629,208464034,0.0,0.0
2022-12-01,25.351177353683216,25.908346456540464,20.986689885550224,23.076072692871094,149906719,0.0,0.0
2023-01-01,23.076073899296638,23.261795762497492,21.497428320534222,23.02964210510254,35330709,0.0,0.0
2023-02-01,23.30822640886698,24.60828647201827,22.704627283602992,22.93678092956543,103193488,0.0,0.0
2023-03-01,22.658195028850262,26.14049964715281,22.286749557136332,24.19040870666504,197615697,0.0,0.0
2023-04-01,24.190410213274816,25.119024835990807,21.12598266678878,22.008167266845703,56424621,1.0,0.0
2023-05-01,22.86954256184517,23.15902969685007,20.843127095267924,22.676549911499023,37555523,0.0,0.0
2023-06-01,22.483557261152882,24.606469052903197,22.145822883818603,22.676549911499023,85602321,0.0,0.0
2023-07-01,22.96603629490441,23.593261467745293,20.360646643582825,21.27735710144043,30364107,0.0,0.0
2023-08-01,21.373854286382663,21.56684693820452,19.492184213434072,21.229110717773438,17322065,0.0,0.0
2023-09-01,21.22911086449256,26.77762847680312,21.180863621460816,25.08894920349121,277742355,0.0,0.0
2023-10-01,25.137196051502826,31.26469152698946,24.606469024436393,29.093530654907227,428257530,0.0,0.0
2023-11-01,28.997034676241825,31.071699248046382,26.729381133037595,28.852291107177734,217550109,0.0,0.0
2023-12-01,29.045282100880858,37.92290863582672,27.40485017046511,32.277896881103516,415207574,0.0,0.0
2024-01-01,32.277899008259304,33.098113187006135,28.176820752467748,29.720754623413086,63413157,0.0,0.0
2024-02-01,29.720752951308796,36.71670958229841,29.57600938911531,35.02803039550781,130331597,0.0,0.0
2024-03-01,35.17277685156133,36.37897630682044,31.264691352727542,35.07627868652344,155364026,0.0,0.0
2024-04-01,35.124529183342155,37.58517530600658,31.698919827151055,33.001617431640625,111889107,1.3,0.0
2024-05-01,34.099998474121094,38.349998474121094,33.79999923706055,37.650001525878906,179149819,0.0,0.0
2024-06-01,37.650001525878906,40.79999923706055,34.04999923706055,34.75,98636692,0.0,0.0
2024-07-01,34.70000076293945,35.599998474121094,30.25,30.899999618530273,36837153,0.0,0.0
2024-08-01,31.149999618530273,31.850000381469727,25.950000762939453,30.399999618530273,18094419,0.0,0.0
