Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,34.95486358236084,36.79458873285236,22.642828331564136,24.482553482055664,96193212,0.0,0.0
2001-10-01,24.482556484527837,32.12451933826529,22.642831108417543,28.869604110717773,236998463,0.0,0.0
2001-11-01,29.29415403256662,36.51154504021158,28.728085983261508,31.275407791137695,415057710,0.0,0.0
2001-12-01,32.26603094724127,42.738337938301605,31.84147790846178,38.06825256347656,584983910,0.0,0.0
2002-01-01,38.068246940926386,44.29501872801758,34.10575119873115,37.64369201660156,505707277,0.0,0.0
2002-02-01,37.21914533821232,39.34191241490187,34.95486513221153,36.936119079589844,125927811,0.0,0.0
2002-03-01,36.0870121484837,45.56868873906618,35.520932308407936,43.16289520263672,505576058,0.0,0.0
2002-04-01,42.87984756625584,46.55931732552637,38.20976257324219,38.20976257324219,318988017,0.0,0.0
2002-05-01,38.20976125243002,38.351286059146105,30.56781328809493,33.53968811035156,157621742,0.0,0.0
2002-06-01,33.96424116891259,34.10575429453181,25.897728046544252,27.312915802001953,78394724,0.0,0.0
2002-07-01,26.888366110872095,26.888366110872095,19.77001693616093,22.572071075439453,214106669,0.0,1.1
2002-08-01,22.572068055141585,22.96123499137504,19.614351023154654,20.39268684387207,71049799,0.0,0.0
2002-09-01,20.237026116713345,20.314866527433683,16.111787301527983,17.357149124145508,85074233,0.0,0.0
2002-10-01,17.27930688119389,20.08135875192863,14.243750363189498,17.901979446411133,209026995,0.0,0.0
2002-11-01,17.90197801161901,22.105057429106925,17.59064954696467,21.63804817199707,392542206,0.0,0.0
2002-12-01,21.63805020789353,23.50608546384361,16.500953741093465,16.812297821044922,223561201,0.0,0.0
2003-01-01,16.812297241451777,20.470527223685142,16.812297241451777,18.13548469543457,214575589,0.0,0.0
2003-02-01,18.135486004782074,18.135486004782074,15.25560916879548,15.489112854003906,70811546,0.0,0.0
2003-03-01,15.566935971271398,15.956120426874415,13.6989164352417,13.6989164352417,66513384,0.0,0.0
2003-04-01,13.698918400998068,14.944264612346483,9.34015941619873,9.34015941619873,82143664,0.0,0.0
2003-05-01,9.340159628058142,9.340159628058142,6.039968470587877,9.262335777282715,195782979,0.0,0.0
2003-06-01,9.34015784602225,15.022102496118007,8.639644936032866,11.519536972045898,340503397,0.0,0.0
2003-07-01,11.363873357717294,16.26744938228631,11.363873357717294,12.764899253845215,350382894,0.0,0.0
2003-08-01,12.764900745068894,13.621078033596783,11.675203202526959,12.687061309814453,123176014,0.0,0.0
2003-09-01,12.68706190858126,13.621078676444577,12.297892963577679,13.231910705566406,115726982,0.0,0.0
2003-10-01,13.231909985994166,16.189626342964683,12.920564910843584,14.243751525878906,274411586,0.0,0.0
2003-11-01,14.24374996425549,14.710759245714964,12.531395587240727,12.764899253845215,150674707,0.0,0.0
2003-12-01,12.842724722688294,13.387573458078377,10.896865605768348,11.986546516418457,128426994,0.0,0.0
2004-01-01,11.986545954910666,14.788598732843498,11.986545954910666,14.321590423583984,155012290,0.0,0.0
2004-02-01,14.088086024361507,17.04580309428474,13.231908817588792,16.033945083618164,375412758,0.0,0.0
2004-03-01,16.18962381152822,20.937535373803083,16.03394399235513,18.835996627807617,494322892,0.0,0.0
2004-04-01,18.13548471415914,26.152457640203476,17.97981949826617,20.39268684387207,823403031,0.0,0.0
2004-05-01,20.314864373323555,20.39268724153505,15.41127262541249,17.901979446411133,263317498,0.0,0.0
2004-06-01,17.90197969599338,18.835998298093706,15.566937087243716,16.812297821044922,160485547,0.0,0.0
2004-07-01,16.967962973476645,17.12364377994995,15.56693702424649,16.500953674316406,97064842,0.0,0.0
2004-08-01,16.345288524828913,16.345288524828913,11.908705562978097,13.465412139892578,134958840,0.0,0.0
2004-09-01,13.54323830058179,14.165911881536726,10.819025676132838,11.363874435424805,146423792,0.0,0.0
2004-10-01,11.36387207716482,12.68705839802673,10.274174784717674,10.585519790649414,99049558,0.0,0.0
2004-11-01,10.663360452292656,12.453555236752145,10.118511742493443,11.052529335021973,98020865,0.0,0.0
2004-12-01,10.896863436855455,13.076226772625553,10.585519416066191,11.208191871643066,167237778,0.0,0.0
2005-01-01,11.36387355579311,11.36387355579311,8.561821714696638,9.651503562927246,120526967,0.0,0.0
2005-02-01,9.573662979443878,10.11851168621255,9.028829858679144,9.495838165283203,72806648,0.0,0.0
2005-03-01,9.495837834532972,9.495837834532972,6.086677704718143,6.693786144256592,168252043,0.0,0.0
2005-04-01,6.693787969498382,7.830180346993351,6.304618996371444,7.3787360191345215,151241059,0.0,0.0
2005-05-01,7.378734568445955,7.876873016083545,7.1607949793377035,7.627804279327393,116253441,0.0,0.0
2005-06-01,7.627804354509745,9.962847955097352,7.627804354509745,9.122235298156738,205638665,0.0,0.0
2005-07-01,9.028830899895835,9.885008185800082,8.717486797587203,9.34015941619873,139639181,0.0,0.0
2005-08-01,9.340158403582306,9.729342872838641,5.884303437485298,6.024402618408203,136070659,0.0,0.0
2005-09-01,6.024403441299691,6.30461840155021,4.6389424087946285,5.549895763397217,76505186,0.0,0.0
2005-10-01,5.549895932405785,6.005835820212602,4.858124177998078,5.597062110900879,115303967,0.0,0.0
2005-11-01,5.6442272843636445,6.823382997964235,5.392674052473848,6.351720809936523,189562945,0.0,0.0
2005-12-01,6.351721296135766,8.442758731288444,6.2416670531739005,8.269815444946289,335626085,0.0,0.0
2006-01-01,8.144037971293933,9.574747851437742,7.074936521726403,7.279323577880859,355145281,0.0,0.0
2006-02-01,7.279324639017752,8.332704348229868,6.5403867503615345,6.603274822235107,148004701,0.0,0.0
2006-03-01,6.603273808169567,7.1535469096368836,5.644227084642747,6.461775302886963,171560752,0.0,0.0
2006-04-01,6.524662765791117,7.232156688406313,6.30455383765948,7.107238292694092,190930540,0.0,0.5837030119075414
2006-05-01,7.107239163903595,9.314681959830082,7.107239163903595,8.477396965026855,119432369177,0.0,0.0
2006-06-01,8.626402556522903,8.663111485695932,6.387209018534268,8.103312492370605,259070121,0.0,0.0
2006-07-01,8.626404919005932,8.947601318359375,7.433392156720775,8.947601318359375,31304798420,0.0,0.0
2006-08-01,9.08525560877053,9.72764734077449,8.176729950480956,8.681466102600098,253219400,0.0,0.0
2006-09-01,8.68146650485111,9.544107009815722,8.259323486278056,9.314682006835938,180644972,0.0,0.0
2006-10-01,9.222912040800772,11.012432985404185,9.10869583879759,10.278270721435547,218815463,0.0,0.0
2006-11-01,10.324155210270282,13.811425479569932,9.957073616593833,13.306689262390137,395204985,0.0,0.0
2006-12-01,13.306688231811599,13.352573427467432,12.159559314541045,12.939606666564941,250197482,0.0,0.0
2007-01-01,12.7161000405603,13.398458194436847,11.150086601613927,12.29721450805664,238135087,0.0,0.0
2007-02-01,12.434871772188995,12.80195337533129,11.859343904702914,12.17498779296875,66307424,0.0,0.0
2007-03-01,11.930135122952766,13.627884555477111,10.822210774929928,12.572526931762695,276899237,0.0,0.0
2007-04-01,12.664299482808755,13.352576607436937,12.159562210389403,12.847840309143066,137752668,0.0,0.0
2007-05-01,12.62590997308408,13.306689138134804,12.02190454638963,12.572526931762695,166689611,0.0,0.0
2007-06-01,12.847838717786724,15.233865268093307,12.44554540124153,14.27027702331543,459120486,0.0,0.0
2007-07-01,14.086736470876287,22.896682902054774,13.30668906973286,19.684722900390625,133651750944,0.0,0.0
2007-08-01,19.684719149446085,20.740076566636024,15.55505791203958,18.81290054321289,73869877029,0.0,0.0
2007-09-01,18.487948325813548,19.98408796263842,17.115156336834417,18.86348533630371,15958914677,0.310376,1.01758
2007-10-01,20.290265829707835,21.655503472941042,18.12471450024816,19.772417068481445,677239831,0.0,0.0
2007-11-01,19.77241735388189,19.77241735388189,14.405617095043912,15.347161293029785,351005460,0.0,0.0
2007-12-01,15.347159749585717,16.47701149494233,11.392676676506603,14.076075553894043,388280513,0.0,0.0
2008-01-01,14.076077723925792,14.546849357067329,10.827752473083546,11.910527229309082,268772392,0.0,0.0
2008-02-01,12.240068653592164,13.464076010034251,11.251448120522808,13.322844505310059,170587121,0.0,0.0
2008-03-01,12.993303298950195,13.793615095693875,11.863450368440514,12.993303298950195,231323969,0.0,0.0
2008-04-01,13.087458133291856,16.241629259701956,12.80499513529982,14.970545768737793,461079967,0.0,0.0
2008-05-01,14.822767676009482,16.42993523856849,13.652381896972654,13.652381896972656,287454764,0.0,0.0
2008-06-01,13.840692100599993,15.205930837937673,12.428377181456515,12.522531509399414,173647612,0.0,0.0
2008-07-01,12.80499462660965,13.840692244769741,11.533910203974784,12.946226119995117,207945845,0.0,0.0
2008-08-01,12.804994185334772,13.558228790766597,11.601643876812183,12.029573440551758,170515524,1.845764,1.009995
2008-09-01,13.278982185087886,13.381920880366529,8.585016273222651,9.387931823730469,292271167,0.0,0.0
2008-10-01,9.882033159804603,11.117286773198389,7.998269964108248,9.470281600952148,244550783,0.0,0.0
2008-11-01,9.47028208106932,9.882033660796443,7.329174717019181,8.821773529052734,23141774245,0.0,0.0
2008-12-01,8.749716334792414,9.676157100520802,8.255614770264541,8.904123306274414,24538100840,0.0,0.0
2009-01-01,8.904122622005904,9.573218738233125,8.564427523483287,8.935230255126953,124038229,0.0,0.0
2009-02-01,8.986475428705866,11.837854314284138,8.935006603221018,11.68344783782959,455697795,0.0,0.0
2009-03-01,11.631975994103701,13.896607980470499,11.529038369844043,13.22751235961914,736169778,0.0,0.0
2009-04-01,13.227513728809177,15.028926592473132,12.867230943443646,14.256892204284668,621591473,0.0,0.0
2009-05-01,14.256891663070679,16.109773273853744,13.896608891382048,15.389208793640137,602220554,0.0,0.0
2009-06-01,15.492147464496359,15.749491559287405,14.102486163133545,15.337739944458008,217776532,0.0,0.0
2009-07-01,15.440676019822709,20.227286000601527,15.33773733624748,17.653839111328125,561396112,0.0,0.0
2009-08-01,17.499436030586587,17.602373670703383,15.571613969772857,16.748849868774414,338686016,1.333044,1.0397
2009-09-01,17.670920235853774,20.70022231258055,17.55872518361596,19.858749389648438,403523522,0.0,0.0
2009-10-01,19.970945491726873,20.644124757118163,18.063608326549307,18.848983764648438,308479106,0.0,0.0
2009-11-01,18.51239230233758,18.90508053986307,17.39042957157276,17.67091941833496,223764915,0.0,0.0
2009-12-01,17.670917570884683,20.756315593846292,17.502623903336445,20.531923294067383,353787508,0.0,0.0
2010-01-01,20.531927634792247,20.700223567064278,18.79288527199099,20.02704429626465,397927160,0.0,0.0
2010-02-01,20.195339211998732,20.195339211998732,18.400197180893645,19.297767639160156,108987661,0.0,0.0
2010-03-01,19.185569615073238,23.89781740390967,19.129473205118654,23.561227798461914,460349650,0.0,0.0
2010-04-01,23.785620125712402,25.917350578308106,22.944147226665038,23.561227798461914,460713191,0.0,0.0
2010-05-01,24.346601351612097,25.3563679094971,21.93438000269571,23.729520797729492,331802059,0.0,0.0
2010-06-01,23.729520417841446,25.52466118413665,22.439262922406016,23.95391273498535,219784702,0.0,0.0
2010-07-01,23.95391273498535,25.019777913276872,23.000244829837758,23.95391273498535,257266007,0.0,0.0
2010-08-01,24.34660145695193,24.34660145695193,19.0172754571184,19.129472732543945,340030717,2.851626,0.0
2010-09-01,20.680202204323628,24.55018360166183,20.680202204323628,23.522218704223633,252630065,0.0,0.0
2010-10-01,23.098946565143955,24.187378275161727,22.01051485512618,22.79660415649414,154188768,0.0,0.0
2010-11-01,22.61519410751638,22.978002986376858,21.10348243625345,22.131444931030273,158068461,0.0,0.0
2010-12-01,22.13144717387468,25.033932915721813,22.13144717387468,24.67112159729004,334031752,0.0,0.0
2011-01-01,24.852528508633483,28.72250790379288,24.42924823579855,27.271265029907227,571396698,0.0,0.0
2011-02-01,27.271260595863406,29.145783437804674,24.550182151501104,26.00142478942871,244567552,0.0,0.0
2011-03-01,26.364237030462622,27.08985964395628,21.345357298812534,23.58268928527832,448098590,0.0,0.0
2011-04-01,23.70362969479598,23.764098652781456,12.251177642434634,22.736133575439453,194259142,0.0,0.0
2011-05-01,22.736132271924,22.8570701809613,21.043015962223162,21.768638610839844,204967489,0.0,0.0
2011-06-01,21.7686384509847,21.950042910404967,20.438331072557578,21.284889221191406,125193930,0.0,0.0
2011-07-01,21.52676209466227,22.3733202220592,17.41490936279297,17.41490936279297,253636836,3.256054,0.0
2011-08-01,19.260223856011237,19.32686747323752,13.66209645187897,16.261226654052734,349070313,0.0,0.0
2011-09-01,16.46116324887954,16.861028999738007,13.928676187788223,14.595120429992676,234883679,0.0,0.0
2011-10-01,14.395186580448314,15.994652197422674,13.66209872437964,15.328207969665527,140656455,0.0,0.0
2011-11-01,15.328208305578707,18.193916164343023,14.461831849793613,16.127941131591797,394400591,0.0,0.0
2011-12-01,16.92767395760489,17.127607495134914,14.861697600746655,16.127941131591797,215615425,0.0,0.0
2012-01-01,16.127940885321234,17.327539443969727,15.52814160599699,17.327539443969727,149370534,0.0,0.0
2012-02-01,17.327539482433984,18.193915926912887,16.327874456043478,16.661096572875977,360676063,0.0,0.0
2012-03-01,16.727740513265267,16.727740513265267,14.328543345967054,14.661764144897461,218616467,0.0,0.0
2012-04-01,14.66176450532764,14.66176450532764,12.662433042060556,12.849038124084473,169057018,0.0,0.0
2012-05-01,12.849036010960685,13.728740809731123,11.022979482331221,11.476161003112793,185800792,0.0,0.0
2012-06-01,11.476162827069917,12.929011470096727,11.036310357777007,12.489157676696777,191976847,0.0,0.0
2012-07-01,12.662433231058618,12.902353486910227,9.9889478521483,10.279484748840332,182581612,0.756916,1.03798
2012-08-01,10.645716439648856,12.050660821104698,10.1822291117814,11.703045845031738,152765388,0.0,0.0
2012-09-01,11.703047204007508,14.628809351561179,11.674079632522757,14.179805755615234,327871896,0.0,0.0
2012-10-01,14.049449728733514,14.136355216369838,10.718137392343554,11.007817268371582,208641232,0.0,0.0
2012-11-01,10.732620167647148,12.065145669838213,10.457424796505004,11.804434776306152,159458588,0.0,0.0
2012-12-01,11.833404268446653,13.223865827740868,11.616144000022265,12.557601928710938,214006228,0.0,0.0
2013-01-01,12.557600131327582,13.542509972729885,12.181017568235713,12.311373710632324,222796351,0.0,0.0
2013-02-01,12.311374598865338,12.774861290327618,11.949275101332736,12.238953590393066,69661146,0.0,0.0
2013-03-01,12.253436653906292,13.441122203241484,12.253436653906292,12.470695495605469,128547641,0.0,0.0
2013-04-01,12.427246169626967,12.557600934150226,10.761588633282983,11.645112037658691,188618837,0.0,0.0
2013-05-01,11.645112000878797,11.92030600787303,10.602265570743368,10.64571762084961,351092611,0.0,0.0
2013-06-01,10.645717616911359,10.964365060101128,9.733227337432217,10.06635856628418,245504757,0.0,0.0
2013-07-01,10.066358072087363,11.138172020541857,9.979453976173492,10.457425117492676,236818495,0.0,0.0
2013-08-01,10.457424520821258,10.515360350423665,9.762194565592381,10.124293327331543,101303175,0.0,0.0
2013-09-01,10.124295477638633,10.689170109512142,10.037391368225634,10.428459167480469,106992320,0.0,0.0
2013-10-01,10.399489744516105,10.471909360751539,9.907034136183828,9.950486183166504,114420621,0.0,0.0
2013-11-01,9.950486173995857,9.993938220938487,9.052479745227823,9.67529010772705,80691698,0.0,0.0
2013-12-01,9.70425953895662,9.907034612791652,9.197320121610112,9.718743324279785,75211294,0.0,0.0
2014-01-01,9.718744192884767,10.631234532558002,9.602872513736362,9.617356300354004,136388906,0.0,0.0
2014-02-01,9.617354826170068,9.878066410842957,9.269739148905042,9.704258918762207,79262637,0.0,0.0
2014-03-01,9.704258784433545,9.733226352827597,8.922124041241378,9.139384269714355,98421473,0.0,0.0
2014-04-01,9.139384764595993,11.036784162666844,9.066964453482397,10.298101425170898,278027408,0.0,0.0
2014-05-01,10.29810263275,10.819525884255546,9.86358418063356,10.602266311645508,170675803,0.0,0.0
2014-06-01,10.602266187224648,11.369916575691018,10.356038351041134,10.660202026367188,246517340,0.0,0.0
2014-07-01,10.70365368585658,12.658989744581286,10.573297532746105,11.29749584197998,497092054,0.0,0.0
2014-08-01,11.007816862387907,11.818918544661752,10.602265328147412,11.225075721740723,138781376,0.0,0.0
2014-09-01,11.36991561482626,11.427851449072676,9.675290557083748,9.878067016601562,82164912,0.0,0.0
2014-10-01,9.878066683647308,10.790556908651059,9.559419259480695,9.892550468444824,112331725,0.0,0.0
2014-11-01,9.950485474617945,9.979453041807998,9.211803500926257,9.356642723083496,68724321,0.0,0.0
2014-12-01,8.835221895031943,10.124294812628074,8.835221895031943,10.03739070892334,107359617,0.0,0.0
2015-01-01,10.037388843042052,10.312584889248797,9.631838051717484,9.993937492370605,123365796,0.0,0.0
2015-02-01,9.964970085535947,10.022905917829554,9.776678803857608,9.892550468444824,29993692,0.0,0.0
2015-03-01,9.92151886547811,11.413367433617164,9.776678936231223,11.036784172058105,237886779,0.0,0.0
2015-04-01,10.920912001350999,11.15265603076785,10.341553660567788,10.776073455810547,164033286,0.0,0.0
2015-05-01,10.776071960945483,10.862975353455875,9.8201290985034,10.109808921813965,78622870,0.0,0.0
2015-06-01,10.13877729251418,10.211196907534575,8.473121295320377,8.646928787231445,90687087,0.0,0.0
2015-07-01,8.646928743842539,8.733832142810241,6.43088202016503,6.735044956207275,81896962,0.0,0.0
2015-08-01,6.735045118473045,7.068176324266254,5.5473598746555695,6.590205192565918,73213218,0.0,0.0
2015-09-01,6.546752894401168,7.213015973538482,6.025330428719568,6.083266258239746,59341604,0.0,0.0
2015-10-01,6.141202290852864,7.763406957272069,6.010846843397416,6.908852577209473,115752837,0.0,0.0
2015-11-01,6.8654008629402075,7.184048990930739,6.329494569470574,6.662625789642334,56870856,0.0,0.0
2015-12-01,6.677108470680283,7.140595067971873,6.358461088490587,6.923335552215576,41756337,0.0,0.0
2016-01-01,6.923336779207201,7.010240878152722,5.66323184967041,5.66323184967041,43276219,0.0,0.0
2016-02-01,5.431487906022305,5.590811617803566,5.214228362057271,5.474940299987793,51024657,0.0,0.0
2016-03-01,5.402520088101778,6.619173201129025,5.402520088101778,6.083266258239746,100080344,0.0,0.0
2016-04-01,6.097751886846887,6.170171514145766,5.214229106903076,5.214229106903076,53343865,0.0,0.0
2016-05-01,5.214228630065918,5.214228630065918,3.7947996289502544,4.171382904052734,92110127,0.0,0.0
2016-06-01,3.7658314792617955,4.1568984797872535,3.056117087759009,4.098962306976318,118600923,0.0,0.0
2016-07-01,4.1134462296051435,6.358461479231838,4.012058703492989,5.909458637237549,116166301,0.0,0.0
2016-08-01,5.938427894922143,6.5757221123585845,5.590812174125926,6.0542988777160645,95078134,0.0,0.0
2016-09-01,6.010847519082199,6.184655032928501,5.301132637830282,6.0542988777160645,39671456,0.0,0.0
2016-10-01,6.054297945230838,6.937819857696876,5.938426980283405,6.329493999481201,69570319,0.0,0.0
2016-11-01,6.228105696894307,6.3294942683755275,5.6197791197317395,5.851522445678711,36386826,0.0,0.0
2016-12-01,5.85152268333091,6.8364332448135094,5.7356513622032255,6.7060770988464355,66972115,0.0,0.0
2017-01-01,6.706076002680938,10.211195802905472,6.604688829861678,10.080841064453125,192399725,0.0,0.0
2017-02-01,10.08084213793139,13.832189417920556,10.051873876110108,12.992118835449219,282946326,0.0,0.0
2017-03-01,13.310766937632609,19.48093840708281,11.572691238564683,18.39463996887207,491850496,0.0,0.0
2017-04-01,18.39464134559875,22.08805464849617,16.58414519928338,19.480939865112305,261309214,0.0,0.0
2017-05-01,19.48094122327953,20.856918334960938,16.65656737080832,20.856918334960938,195653243,0.0,0.0
2017-06-01,21.581115283711778,26.722925081046117,21.00175692140903,24.188228607177734,757521158,0.0,0.0
2017-07-01,25.057264754200364,25.346945990505887,21.074173399830247,23.898548126220703,552581527,0.0,0.0
2017-08-01,23.89855111160128,32.06327296170389,23.029512838953696,29.996973037719727,643735053,0.0,0.491935
2017-09-01,29.925721038162262,36.12462061389986,29.89009551313332,32.98954391479492,1104595375,0.0,0.0
2017-10-01,34.66395573656856,43.39229141074807,33.987065303849015,39.188438415527344,953057006,0.0,0.0
2017-11-01,40.18596670173012,41.53974765559716,30.994495889357196,33.773311614990234,1278594706,0.0,0.0
2017-12-01,34.09394782673184,34.09394782673184,25.72187143760012,31.49325942993164,1027649071,0.0,0.0
2018-01-01,31.493257774124487,33.63081143974271,28.928197811245628,32.562034606933594,676702055,0.0,0.0
2018-02-01,33.84456218762558,33.951441526773685,25.86437034964311,30.95886993408203,606282352,0.0,0.0
2018-03-01,30.49572949460582,38.11966256136075,29.355701809212867,37.905906677246094,1139409870,0.0,0.0
2018-04-01,38.40467370915759,39.544701520011024,30.31760246557137,33.88018798828125,672002319,0.0,0.0
2018-05-01,33.880186903317906,36.69463081778566,29.070697156159273,35.269596099853516,842468905,0.0,0.0
2018-06-01,35.26959266216195,36.05336237373491,30.353226830006907,30.923240661621094,522971758,0.0,0.0
2018-07-01,30.994489605414532,31.920761326162967,28.75005994837565,30.281970977783203,564472031,0.0,0.0
2018-08-01,30.353232378643458,30.709490395423597,22.52992543307218,23.983469009399414,616926200,1.00029,1.020006
2018-09-01,24.742715239977425,25.005136833298785,19.04439265626757,19.08188247680664,592979101,0.0,0.0
2018-10-01,19.269329104115105,20.1315750364585,11.35915641674434,12.858715057373047,1232680622,0.0,0.0
2018-11-01,12.896205432072215,16.45765735562866,12.633782372739406,15.370476722717285,1219630265,0.0,0.0
2018-12-01,16.04527792442115,17.132458562118007,12.671270824095135,13.758451461791992,855397278,0.0,0.0
2019-01-01,13.758450496893198,15.370475712421767,12.633781542325753,14.5457181930542,555018770,0.0,0.0
2019-02-01,14.545716687138135,18.3321026335655,14.35827188078303,17.50734519958496,833306472,0.0,0.0
2019-03-01,17.507347146681905,17.732280367288052,15.482942440864438,15.670387268066406,573070853,0.0,0.0
2019-04-01,15.857833194567295,18.819462241701064,15.707878180464842,17.957216262817383,1229409632,0.0,0.0
2019-05-01,17.957215323759552,18.18214854819585,14.770653207065433,15.820343971252441,771728823,0.0,0.0
2019-06-01,15.520432840684526,17.61981441126738,15.44545462100144,17.357391357421875,607037294,0.0,0.0
2019-07-01,17.957215041334432,24.63024918229276,17.394880558997325,23.655536651611328,2168802407,0.0,0.0
2019-08-01,22.980735938805054,23.768005085148605,19.60672898899415,20.65641975402832,1029675990,2.40025,0.0
2019-09-01,22.85354554630416,27.963908901062773,22.649131012113816,25.7562313079834,1534183666,0.0,0.0
2019-10-01,25.91976390162248,27.63684476386089,25.10210575405785,25.429168701171875,1276282226,0.0,0.0
2019-11-01,25.71535154019943,27.963911636225923,23.50767373118607,27.023603439331055,1028645536,0.0,0.0
2019-12-01,27.228018885891284,31.97043607457047,26.69654289906474,30.416887283325195,1370905798,0.0,0.0
2020-01-01,30.416886541888836,32.788093518869,29.43569604974044,31.071012496948242,970584020,0.0,0.0
2020-02-01,30.253354217066907,33.44222253083761,26.941839041454923,26.98272132873535,1297979200,0.0,0.0
2020-03-01,25.02034180361108,28.781569921464648,18.029363098136017,20.850284576416016,1344134807,0.0,0.0
2020-04-01,20.891165104913522,30.25335154455091,20.523219873215286,29.517457962036133,1499221884,0.0,0.0
2020-05-01,29.51745887212701,30.580416995003635,26.042413187668455,26.246826171875,1199981629,0.0,0.0
2020-06-01,26.287710689909048,27.514197911165425,24.693276678452094,25.347402572631836,760428107,0.0,0.0
2020-07-01,25.510934496589663,26.982718519271742,23.54855372026805,25.919763565063477,935321473,1.189402,0.0
2020-08-01,26.902814125591462,26.902814125591462,22.744333775649316,25.629810333251953,449207916,0.0,0.0
2020-09-01,25.629809646371736,28.430417266979013,24.356805888148795,27.114980697631836,937604850,0.0,0.0
2020-10-01,27.114980671582543,29.87315547841581,26.39361155220763,27.157413482666016,1029520996,0.0,0.0
2020-11-01,27.412013736600738,33.22539953449847,25.96927710866322,32.673763275146484,1422380728,0.0,0.0
2020-12-01,33.522431547601066,39.802584575535725,32.54646072656531,35.898704528808594,1915368167,0.0,0.0
2021-01-01,35.89870690782091,36.917110606518435,31.612928048110614,33.352699279785156,1116371294,0.0,0.0
2021-02-01,33.39513109078644,42.43345919409511,32.758629202875014,40.057186126708984,1166880507,0.0,0.0
2021-03-01,40.05719052204639,41.37262725391847,33.81946939362117,37.63848114013672,1187314516,0.0,0.0
2021-04-01,38.274981828013516,41.71209487577511,37.25658131933065,38.91148376464844,1509748588,0.0,0.0
2021-05-01,39.03878109757878,39.97231587233713,29.321518633415664,35.813838958740234,1029197937,0.0,0.0
2021-06-01,36.620074064697754,39.463114340498535,35.21976871248794,38.7841796875,899503915,0.0,0.0
2021-07-01,38.529583564474166,38.8690493072184,34.03163414572209,35.21977233886719,749556077,0.0,0.0
2021-08-01,35.898704740791004,40.73611958953099,31.570493329369704,34.20136642456055,975621040,0.0,0.0
2021-09-01,34.201367845455614,35.55924049730232,29.745854580246462,31.27345848083496,388276074,1.200109,0.0
2021-10-01,32.16106737059774,34.870289776213696,29.71403025191112,34.25852966308594,500728749,0.0,0.0
2021-11-01,34.6955009975819,38.6719367667167,34.127437316066455,37.055145263671875,633096430,0.0,0.0
2021-12-01,37.01144514450585,38.016479853472234,34.87028975085257,36.88035583496094,268266118,0.0,0.0
2022-01-01,36.88035417569087,37.0551432477113,33.3845860705794,35.83162307739258,273419908,0.0,0.0
2022-02-01,35.83162434895833,39.4584852202485,35.613138834635414,38.0164794921875,488207302,0.0,0.0
2022-03-01,38.497150377368165,39.327396072326664,34.9576853976237,35.04507827758789,323986771,0.0,0.0
2022-04-01,34.87029244186017,35.350959948267715,32.33585892251182,33.38459014892578,239173154,0.0,0.0
2022-05-01,33.3845897147401,34.9139884276709,32.1173729715468,34.520713806152344,136032068,0.0,0.0
2022-06-01,34.65180532535797,35.83162581752723,30.063609336528266,31.024944305419922,195180778,0.0,0.0
2022-07-01,30.675365630983134,30.675365630983134,24.645167287826553,28.534210205078125,275326559,1.80009,0.0
2022-08-01,30.495118359807567,31.37971028981508,28.95872343886961,30.68134880065918,188087759,0.0,0.0
