Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,21.23132730185061,21.77852371755745,15.047975123678464,15.212133407592773,34834720531,0.0,0.0
2004-05-01,15.266854680896445,17.182050429778304,13.406380494936673,15.59517765045166,27233736665,0.0,0.0
2004-06-01,15.649893192125433,17.18205085436887,14.33661537900184,16.963171005249023,36686208199,0.0,0.0
2004-07-01,17.127335733790822,17.78397400092428,14.500778820470499,15.485734939575195,21136512807,0.0,0.0
2004-08-01,15.485733000686345,17.749073933361714,14.877053394730906,17.117225646972656,274408853,3.754659,1.0497159999999999
2004-09-01,18.780556016031987,20.14867990513457,18.46962394012704,18.96712303161621,41499070194,0.0,0.0
2004-10-01,19.153682865538812,22.511793365245442,17.536809451299632,17.972126007080078,15238430908,0.0,0.0
2004-11-01,18.28305894151579,19.526803938044754,17.785559832898272,18.03430938720703,261996088,0.0,0.0
2004-12-01,18.034309571829475,19.526804137946293,17.847749485449157,19.029306411743164,17072570419,0.0,0.0
2005-01-01,19.15368376910386,19.340243853574307,17.039312557479413,18.03430938720703,12727024700,0.0,0.0
2005-02-01,18.28305912868475,19.34024405156598,17.785560014974195,19.029306411743164,119512433,0.0,0.0
2005-03-01,19.27805372001379,20.770548219466566,18.780556016031987,18.96712303161621,7864334144,0.0,0.0
2005-04-01,18.9671229964478,20.179771132797875,18.936024793888443,19.091493606567383,10402071654,0.0,0.0
2005-05-01,19.091493160014803,19.962117935649896,17.101501006816207,17.194780349731445,139062326,0.0,0.0
2005-06-01,17.194778384459553,18.625084604138994,17.163687123717818,17.56790542602539,129160706,0.0,0.0
2005-07-01,17.567906304045792,17.754466365384797,16.230880737304688,16.230880737304688,10056756840,0.0,0.0
2005-08-01,16.19978368601114,17.474626818545275,13.898853899582008,13.929950714111328,15568884743,5.13918,0.0
2005-09-01,15.64640192653871,16.414750984480506,14.004924334528638,14.78567886352539,91349741,0.0,0.0
2005-10-01,14.785679961279131,14.8560872486484,12.884663721354096,13.447927474975586,107388758,0.0,0.0
2005-11-01,13.518334003472395,14.891289118866762,13.27190464373258,14.820881843566895,124033346,0.0,0.0
2005-12-01,14.78568045514663,15.560168434459747,14.116804189653225,15.032108306884766,12959452161,0.0,0.0
2006-01-01,14.2928202081667,14.68006567542424,13.518333949079938,13.585826873779297,102734542,0.0,0.0
2006-02-01,13.585828322058404,14.926495066893539,13.585828322058404,13.93507194519043,106597295,0.0,0.0
2006-03-01,14.046393291731041,14.152006548615532,13.412721542805116,13.940781593322754,70096993,0.0,0.0
2006-04-01,13.94078124196906,15.137717430207376,13.90557682389483,14.715269088745117,125274509,0.0,0.0
2006-05-01,14.71526948280183,15.771389585500986,13.970001485671927,14.004923820495605,17411984662,0.0,0.0
2006-06-01,14.116802896735642,14.43363800917675,13.166294442459737,14.292821884155273,97294661,0.0,0.0
2006-07-01,14.363230324115603,14.680066986169999,13.3423146151256,13.87037467956543,6848823328,0.0,0.0
2006-08-01,13.87037392547057,14.363229543225513,11.652522087097168,11.652522087097168,6955886572,4.308458,0.0
2006-09-01,13.310805628075391,13.95617867149461,12.885191016381143,13.714163780212402,3554816982,0.0,0.0
2006-10-01,13.79483512169161,14.682222144975993,13.552820235478675,13.673828125,2928835568,0.0,0.0
2006-11-01,13.633491466848007,14.359535211495478,12.867111462592517,14.117520332336426,129838784,0.0,0.0
2006-12-01,14.117521835237993,15.166253089904785,13.714164553195932,15.166253089904785,82949042,0.0,0.0
2007-01-01,15.046058461587435,15.327594441586868,13.875506086608597,13.956177711486816,72246834,0.0,0.0
2007-02-01,13.95617964459808,18.433451427765725,13.875508008545797,18.00725555419922,327589357,0.0,0.0
2007-03-01,17.34438197671994,19.24016288465213,16.13430852486471,18.393112182617188,6707373070,0.0,0.0
2007-04-01,18.393112195953005,20.974600561833846,17.546061493303913,17.667068481445312,146006985,0.0,0.0
2007-05-01,17.527055804612715,19.764529874583715,16.537666578772523,18.51412010192871,137882268,0.0,0.0
2007-06-01,18.514120852699246,20.893931714713844,18.231770593035765,20.571245193481445,154173481,0.0,0.0
2007-07-01,20.568286363377567,22.951058056525028,17.86874936815328,19.56285285949707,13441573610,0.0,0.0
2007-08-01,19.845200917026997,21.57963869318253,16.295652843596457,18.796470642089844,199296932,0.0,0.0
2007-09-01,18.877144981142454,22.265350124289135,18.39311516479019,21.345481872558594,32758709679,0.555081,1.0079900000000002
2007-10-01,21.937887912047138,25.559903797720878,21.03238348871073,21.773250579833984,337020962,0.0,0.0
2007-11-01,21.732090872584507,22.71991302064091,19.7564465764717,20.661949157714844,168333461,0.0,0.0
2007-12-01,20.826586483669548,21.690931993013784,17.039935217398636,20.661949157714844,95981746,0.0,0.0
2008-01-01,20.66194936188916,20.950065137074905,16.50486452305923,16.751819610595703,177229052,0.0,0.0
2008-02-01,16.83414100952273,17.61616704485405,15.681681398753215,17.204574584960938,160958752,0.0,0.0
2008-03-01,16.875299837020115,20.250359081355327,16.5048662628322,19.715288162231445,268081152,0.0,0.0
2008-04-01,19.71528739460197,20.991225412422082,18.768624053833232,19.468332290649414,167035938,0.0,0.0
2008-05-01,19.468364366755832,21.03238379603223,18.686305844976044,19.139057159423828,159920270,0.0,0.0
2008-06-01,19.303695224994218,19.591811023404865,16.422546279247623,16.463706970214844,63715736,0.0,0.0
2008-07-01,16.62834177356762,16.916457559332688,14.323423621970614,15.763998031616211,100017661,0.0,0.0
2008-08-01,15.640519496884261,15.969794162399264,13.788353570624126,13.94450569152832,122608365,1.736774,1.09998
2008-09-01,14.764580822196585,14.764580822196585,9.875011301760312,10.450255393981934,115414019,0.0,0.0
2008-10-01,10.450256085402437,10.642003490835927,6.385201998802504,8.734112739562988,159102280,0.0,0.0
2008-11-01,9.338117756333492,11.648678412166516,8.916272530273957,11.217246055603027,24889838922,0.0,0.0
2008-12-01,11.21724577098728,11.936300637338944,9.25183143306979,9.683263778686523,11679929757,0.0,0.0
2009-01-01,9.683264065820543,10.689939568776806,8.24515524746398,8.590300559997559,3541664779,0.0,0.0
2009-02-01,8.628650193851433,9.395641619924124,8.38896525357992,8.59988784790039,66601291,0.0,0.0
2009-03-01,8.532776600832907,10.977560859425964,8.225980775340426,10.210569381713867,219846448,0.0,0.0
2009-04-01,10.546128737507447,13.03884965786791,10.114696380943958,11.217246055603027,382171943,0.0,0.0
2009-05-01,11.217245740930608,13.997589111328125,11.217245740930608,13.997589111328125,343139240,0.0,0.0
2009-06-01,14.381085294499389,14.668706885550513,10.498192858318685,11.265183448791504,219151992,0.0,0.0
2009-07-01,11.408993081766926,12.75122767456191,11.025498304103019,12.128047943115234,194337688,0.0,0.0
2009-08-01,12.128049344960486,13.326473295406165,11.40899440049875,11.744553565979004,144955575,0.286625,0.0
2009-09-01,11.598958720031613,13.006363448972493,11.35630246501313,12.278395652770996,109950957,0.0,0.0
2009-10-01,12.27839646368329,12.375459165871867,11.210709646171,11.356303215026855,99922874,0.0,0.0
2009-11-01,11.162177954456684,11.84161391299448,10.773928143253693,11.016584396362305,56404169,0.0,0.0
2009-12-01,11.016584528081754,11.93867771960709,10.870990968246591,11.793083190917969,70940754,0.0,0.0
2010-01-01,11.793082132240501,12.812237928449905,10.870989992346312,11.162177085876465,143200843,0.0,0.0
2010-02-01,11.113645459812988,11.453364387678304,9.706240825873262,10.96805191040039,55007401,0.0,0.0
2010-03-01,11.16217857296624,12.229865370722768,10.968053172181055,11.550427436828613,82629373,0.0,0.0
2010-04-01,11.356302010682077,12.812238513691442,11.210708457266533,12.521051406860352,117008607,0.0,0.0
2010-05-01,12.569582077458024,13.103425421490966,10.919521184575805,12.71517562866211,157979734,0.0,0.0
2010-06-01,12.618113536836503,16.791796827822264,12.035739304392713,15.966767311096191,368501469,0.0,0.0
2010-07-01,16.160892397644833,21.111076483780444,15.869705269434617,20.140451431274414,571675624,0.0,0.0
2010-08-01,20.334576535337018,24.12001108505116,18.247734834097624,18.441858291625977,583643698,0.0,0.0
2010-09-01,18.878639586923605,20.868417481678513,17.374172239548244,19.461013793945312,617671258,0.0,0.0
2010-10-01,19.509544829107604,23.10085587899996,19.315421373865366,22.615543365478516,650140855,0.0,0.0
2010-11-01,22.955262166061267,24.022948913625136,21.014012124884847,23.44057273864746,623636194,0.0,0.0
2010-12-01,23.586167141308366,28.584882106884336,23.003792883215315,27.420133590698242,484746021,0.0,0.0
2011-01-01,27.95397655597383,30.040820271491132,27.323072389295785,28.439289093017578,346290746,0.0,0.0
2011-02-01,28.43928887591237,30.429068906206155,23.537637521001354,24.362667083740234,174487193,0.0,0.0
2011-03-01,24.65385091999414,26.54656896564787,21.25666751623979,22.32435417175293,237268687,0.0,0.0
2011-04-01,22.324355527274776,25.867132692909564,10.690217041737785,23.537635803222656,314668944,0.0,0.0
2011-05-01,23.537637446202865,26.206853464522364,22.518482485825526,24.217073440551758,240996903,0.0,0.0
2011-06-01,24.217073762753103,24.556792733301414,20.33457733214049,21.159608840942383,203058490,0.0,0.0
2011-07-01,21.30519891105872,21.30519891105872,17.71388826771967,17.859481811523438,195451339,0.0,0.0
2011-08-01,18.053608346000527,18.15067006888915,14.025518749359167,15.093205451965332,222434849,0.0,0.0
2011-09-01,15.141737728053702,16.888861498377977,12.064858928922964,12.758854866027832,173310694,2.388543,1.1
2011-10-01,13.638198916418544,15.48744546274522,12.713575118858992,14.447243690490723,103712463,0.0,0.0
2011-11-01,14.447244524125054,15.08292394602341,12.02010796427312,13.291465759277344,80513635,0.0,0.0
2011-12-01,13.6959884642463,14.27387838349641,11.673374271267175,13.984932899475098,94474700,0.0,0.0
2012-01-01,13.984932189638332,15.949757815359549,13.52262132649639,15.025135040283203,223663919,0.0,0.0
2012-02-01,15.198500787771948,20.226142075727488,15.082922815074207,19.763830184936523,250145460,0.0,0.0
2012-03-01,20.110563519828975,21.035187322817425,17.567849110403184,18.203527450561523,116579286,0.0,0.0
2012-04-01,18.030160983787546,18.723626697024805,14.100510055796148,14.331665992736816,113296568,0.0,0.0
2012-05-01,14.331666655162314,16.00754675104702,13.175886917037543,14.273877143859863,151691996,0.0,0.0
2012-06-01,14.100510799322706,15.545234956986691,13.002519516560737,15.429656982421875,90353704,0.0,0.0
2012-07-01,15.48744492357462,16.12312428666287,13.407042500283936,14.21608829498291,73154638,0.0,0.0
2012-08-01,14.216089817925758,15.371869648455089,13.811566352844238,13.811566352844238,65277068,0.0,0.0
2012-09-01,13.811567008825564,14.736190917164105,13.522622561866049,14.100512504577637,71133154,0.0,0.0
2012-10-01,14.100509891140385,14.216087858261083,12.597996318571317,13.175886154174805,58129309,0.0,0.0
2012-11-01,13.175887173941033,14.158299446105955,12.886941709379771,14.158299446105957,62109486,0.0,0.0
2012-12-01,14.389456025769931,16.065336227416992,14.15830006355706,16.065336227416992,107734027,0.0,0.0
2013-01-01,16.06533660902664,18.03016338330024,15.891970157645154,16.469860076904297,110808365,0.0,0.0
2013-02-01,16.41206921117508,17.221115031617803,15.776390876652012,16.23870277404785,52276560,0.0,0.0
2013-03-01,16.29649180000159,17.683427540118952,15.776391421853813,16.00754737854004,71931472,0.0,0.0
2013-04-01,16.0075471445917,16.35428107455357,14.50503344809028,15.314079284667969,51135216,0.0,0.0
2013-05-01,15.314079152269214,15.545235103578651,14.562822834909758,14.793977737426758,54443150,0.0,0.0
2013-06-01,14.678400294997818,14.736188756399185,13.927142955233213,14.38945484161377,47427649,0.0,0.0
2013-07-01,14.447244367549347,15.198501762669778,13.927143981444221,14.736189842224121,50258399,0.0,0.0
2013-08-01,14.909557819128636,15.949758624990565,14.620612335106147,15.14071273803711,76662868,0.0,0.0
2013-09-01,15.140711908380224,16.816593106776338,14.967345466500602,15.660813331604004,103085415,0.0,0.0
2013-10-01,15.718602259869488,16.23870369844302,14.90955744216397,15.082923889160156,53255662,0.0,0.0
2013-11-01,15.140711969474342,15.314079460845974,14.158299681009964,15.025135040283203,41022541,0.0,0.0
2013-12-01,15.082923289308457,16.296491516395303,14.678400896543657,16.123125076293945,56019332,0.0,0.0
2014-01-01,16.123125417113013,16.18091493089668,15.140712073130395,15.198501586914062,37722226,0.0,0.0
2014-02-01,15.198501482862373,15.198501482862373,14.620611592944368,15.025135040283203,26774600,0.0,0.0
2014-03-01,15.025134737528635,15.025134737528635,14.216088907945599,14.793977737426758,27573866,0.0,0.0
2014-04-01,14.7939775016198,14.967344986734727,14.273877143859865,14.273877143859863,24565183,0.0,0.0
2014-05-01,14.273877549122105,14.793977921648668,14.1005111078774,14.678400993347168,24823996,0.0,0.0
2014-06-01,14.678401044180713,14.678401044180713,13.811565688577854,13.869355201721191,29297531,0.0,0.0
2014-07-01,13.984931791710945,14.678400688673042,13.869354865808432,14.447243690490723,38155159,0.0,0.0
2014-08-01,14.389454955108361,16.238702515216232,13.984931526938558,15.545234680175781,110371622,0.0,0.0
2014-09-01,15.718601678560589,16.643225491792233,14.909556890775349,15.314079284667969,92489371,0.0,0.0
2014-10-01,15.31407987462141,16.412070170736296,14.793978435246208,16.065336227416992,80320954,0.0,0.0
2014-11-01,16.18091544370861,16.932171805158134,15.025135619330493,15.60302448272705,122368288,0.0,0.0
2014-12-01,15.429658373444251,19.763832285965282,15.314080388459791,19.47488784790039,331616328,0.0,0.0
2015-01-01,19.474884424143532,20.515085057340034,19.012572565481825,19.532672882080078,249105932,0.0,0.0
2015-02-01,19.30151959452182,19.706043050613555,18.319107284800435,19.648252487182617,80461784,0.0,0.0
2015-03-01,19.9371999578332,22.248759677231984,19.532676482542144,20.804033279418945,245468299,0.0,0.0
2015-04-01,20.804031400889652,21.381922327350406,17.68342711027318,18.550262451171875,186393654,0.0,0.0
2015-05-01,18.550261819038763,18.550261819038763,14.158298898423492,14.38945484161377,214236334,0.0,0.0
2015-06-01,14.331667681019718,14.447244614312742,11.788952075138237,12.482419967651367,175523576,0.0,0.0
2015-07-01,12.540207862854004,14.331667027940963,12.193473932397733,12.540207862854004,181251682,0.0,0.0
2015-08-01,12.7713650372041,13.175887437118952,9.824126064255685,12.077896118164062,121210774,0.0,0.0
2015-09-01,11.904529805220294,12.251263744136951,10.806539523047116,10.991463661193848,78071105,0.0,0.0
2015-10-01,11.095484000380772,11.904529861690774,11.03769448589096,11.430660247802734,61361598,0.0,0.0
2015-11-01,11.372869819351155,11.731161424258541,9.026638373533364,9.36181354522705,145055198,0.0,0.0
2015-12-01,9.40804572035581,10.517593653871332,8.691461958915568,10.043724060058594,142969958,0.0,0.0
2016-01-01,10.043724530460251,10.217090977119808,8.668346979601237,9.107542991638184,54446005,0.0,0.0
2016-02-01,9.53518191566657,10.170860290527344,9.07286998893419,10.170860290527344,48272594,0.0,0.0
2016-03-01,10.240206468580707,11.500006447031831,9.766336896244834,9.905030250549316,91197218,0.0,0.0
2016-04-01,9.9050307050124,10.332669528465187,9.477391881559614,9.858799934387207,53930759,0.0,0.0
2016-05-01,9.858799531176436,10.020608270539302,8.795481886757003,9.003521919250488,57601217,0.0,0.0
2016-06-01,8.991965350332427,9.188448239582913,8.73769451734131,9.072870254516602,40621957,0.0,0.0
2016-07-01,9.095984139482477,9.165331338585919,8.425632251450665,8.448747634887695,57564588,0.0,0.0
2016-08-01,8.48342134773482,8.668345990889243,8.078898461411189,8.437190055847168,47283492,0.0,0.0
2016-09-01,8.506538041750677,9.454277311645887,8.090457399464883,8.229150772094727,105683995,0.0,0.0
2016-10-01,8.286939200676978,8.298496893543373,7.709049313394958,8.102014541625977,44724880,0.0,0.0
2016-11-01,8.10201481554983,8.148246112974688,6.426134610167784,6.645732879638672,139234796,0.0,0.0
2016-12-01,6.6457329770749825,6.6457329770749825,5.085430205784355,5.570857524871826,231359274,0.0,0.0
2017-01-01,5.57085712719297,6.634174810063973,5.57085712719297,6.4608073234558105,139083984,0.0,0.0
2017-02-01,6.460806999356905,8.333170411958715,6.414575706873615,8.021109580993652,303950632,0.0,0.0
2017-03-01,8.090457076736996,9.165332507128483,7.512567697567115,8.078899383544922,265056609,0.0,0.0
2017-04-01,8.078899764129243,8.471865021945433,7.061813800577284,7.108039855957031,85648954,0.0,0.467288
2017-05-01,7.108039566088421,7.534142979862482,5.913897544255024,6.99406099319458,124720953,0.0,0.0
2017-06-01,7.02106467380911,7.237097029621545,6.507986517764079,6.7780280113220215,96661510,0.0,0.0
2017-07-01,6.83203670768254,7.615154853720628,6.83203670768254,7.264101982116699,158093975,0.0,0.0
2017-08-01,7.2911064453216445,9.47843822159926,7.210094040778861,9.046372413635254,369580718,0.0,0.0
2017-09-01,9.046371823748412,9.100380439519366,6.873366170508788,6.928353309631348,215952795,0.0,0.0
2017-10-01,7.038327494543768,7.148301255128026,6.708405688394743,6.790886402130127,148754282,0.0,0.0
2017-11-01,6.763392481778965,7.010833561420441,6.570938017393246,6.598431587219238,166912978,0.0,0.0
2017-12-01,6.625925032134625,6.680911646353786,6.1310423577848745,6.3234968185424805,131735276,0.0,0.0
2018-01-01,6.3234966352562525,6.900859476398021,6.3234966352562525,6.378483772277832,215437229,0.0,0.0
2018-02-01,6.378483885879671,6.4884576374852765,5.196264614029827,5.718640327453613,112582965,0.0,0.0
2018-03-01,5.718640525042583,6.268509826465764,5.636160339587598,5.801121234893799,108618978,0.0,0.0
2018-04-01,5.801121174479599,5.883601359075617,5.487695319343039,5.66365385055542,54129246,0.0,0.0
2018-05-01,5.6636541990564515,5.856108149754816,5.0203070415525834,5.218259811401367,122292614,0.0,0.0
2018-06-01,5.201763839504767,5.498693254258898,4.811356597476535,4.948823928833008,99367821,0.0,0.0
2018-07-01,4.981815814644784,5.1577738131571325,4.7563689735555865,5.047800064086914,48875520,0.0,0.0
2018-08-01,5.075293797685803,5.152275694693319,4.591409236026841,4.86084508895874,56799026,0.0,0.0
2018-09-01,4.8608442484868295,4.893836109788204,4.64639505244317,4.800358295440674,33006239,0.0,0.0
2018-10-01,4.80035868606636,4.948823647192317,3.9590588128746087,4.695883750915527,74706729,0.0,0.0
2018-11-01,4.723377436058295,5.058797524902483,4.481434647059016,4.970818519592285,56752656,0.0,0.0
2018-12-01,5.02580567022073,5.196264862253127,4.728876264503301,4.838850021362305,67493635,0.0,0.0
2019-01-01,4.838850195483649,4.965319889323334,4.690385225084448,4.915831565856934,27934465,0.0,0.0
2019-02-01,4.915831460102402,5.091789998019339,4.783862949961883,5.07529354095459,27358520,0.0,0.0
2019-03-01,5.075293257835711,5.108285645728524,4.695883681247547,4.756369113922119,31697937,0.0,0.0
2019-04-01,4.756369064770519,4.998311841761039,4.712379564298826,4.822353839874268,36260046,0.0,0.0
2019-05-01,4.822354071797482,4.943324941714429,4.343967575665347,4.470437526702881,34441563,0.0,0.0
2019-06-01,4.453941368285805,4.56391511917267,4.376959480466895,4.48693323135376,23398690,0.0,0.0
2019-07-01,4.514426558445309,5.069794626181532,4.48693299109671,4.800358295440674,92400459,0.0,0.0
2019-08-01,4.767367038231052,4.783862970972004,4.294479350421086,4.376959800720215,33583199,0.0,0.0
2019-09-01,4.376959971423913,4.442944229357387,4.283482141585758,4.288980960845947,20693919,0.0,0.0
2019-10-01,4.288980674834278,4.360463485062961,4.113022403214032,4.168009281158447,25386094,0.0,0.0
2019-11-01,4.168009387257867,4.201001514864353,3.794098345519573,4.008547306060791,30600898,0.0,0.0
2019-12-01,4.014045726885862,4.157011598997882,3.942562659730804,3.964557409286499,24652251,0.0,0.0
2020-01-01,3.9645577714144937,4.047038220881275,3.5741505378434377,3.7226152420043945,21794393,0.0,0.0
2020-02-01,3.5796494245019357,4.0250435454043565,3.46417684550522,3.810594320297241,33653915,0.0,0.0
2020-03-01,3.7281141708747776,3.816093179726718,2.5953831209154012,2.7933361530303955,59731727,0.0,0.0
2020-04-01,2.7823386949189635,3.7776021209162076,2.7493465675718753,3.7226152420043945,88090899,0.0,0.0
2020-05-01,3.722615019140536,3.788599269884396,3.442181822380077,3.574150323867798,54249130,0.0,0.0
2020-06-01,3.5906465176528153,3.832588770380303,3.4696751290909664,3.574150323867798,45305145,0.0,0.0
2020-07-01,3.579649321439872,3.6951216349138862,3.3322079754861087,3.469675302505493,43144381,0.0,0.0
2020-08-01,3.4641768696346222,5.553680419921875,3.431184479235933,5.553680419921875,373990160,0.0,0.0
2020-09-01,5.60866677933004,6.763392524072797,4.954322540239965,5.3337321281433105,495750161,0.0,0.0
2020-10-01,5.333731994239197,6.653418601442315,5.333731994239197,6.3234968185424805,520594008,0.0,0.0
2020-11-01,6.433470534763437,7.973104638873407,6.2685096442523305,7.285768032073975,1426211828,0.0,0.0
2020-12-01,7.313261916225318,16.083677291870117,6.928353504717929,16.083677291870117,3193739592,0.0,0.0
2021-01-01,16.08367690557166,17.678298702764863,10.694958225102239,10.859918594360352,2563582989,0.0,0.0
2021-02-01,10.832425122654591,16.52357127232495,10.310048892580228,15.946208953857422,3013004316,0.0,0.0
2021-03-01,15.946208924590318,20.89503238394593,14.186626830635802,20.730072021484375,3751934575,0.0,0.0
2021-04-01,21.527383045680377,43.989542184718154,21.362420584419823,43.87957000732422,2871680059,0.0,0.0
2021-05-01,47.34374229451102,63.23496469637242,36.621291759039174,56.36159896850586,11300162679,0.0,0.0
2021-06-01,58.01120862568894,100.35114288330077,55.53679688336098,100.35114288330078,7303728795,0.0,0.0
2021-07-01,103.37543011526775,128.9443529895228,60.760558658175995,64.33470916748047,8915488797,0.0,0.0
2021-08-01,62.96003748861592,79.18118251843399,60.48562553491485,73.40755462646484,3266482569,0.0,0.0
2021-09-01,73.68248592360749,73.95742057257617,62.13523066692273,65.70938110351562,2060592020,0.0,0.0
2021-10-01,63.78483652697944,64.05977116718194,45.96907100282366,53.06238555908203,2427576963,0.0,0.0
2021-11-01,54.16212828334792,66.25925338216673,53.33732429933754,63.50990676879883,2360860563,0.0,0.0
2021-12-01,63.78483341942149,72.30780685046487,62.68509491219008,66.5341796875,1679739887,0.0,0.0
2022-01-01,65.98431300512337,66.25924764264472,52.29256721752635,54.21710968017578,851081699,0.0,0.0
2022-02-01,54.21711437658127,66.53418804350353,54.21711437658127,63.50990676879883,1056618379,0.0,0.0
2022-03-01,65.15950931411192,75.60702557544633,62.96003220646257,68.45872497558594,2923852966,0.0,0.0
2022-04-01,67.90885795108856,70.10833513169062,64.33470753261021,69.28353118896484,876803456,0.0,0.0
2022-05-01,69.28352889095444,73.13261382934081,61.58535901418173,68.45872497558594,1183500082,0.0,0.0
2022-06-01,68.73365775408803,71.75793869526791,44.31946168080206,45.254241943359375,1722473597,20.0,0.0
2022-07-01,57.158598318511366,62.40503846335101,52.1882824444005,61.852779388427734,1248326156,0.0,0.0
