Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-01,32.78430935401559,32.92381806753762,26.994742428537872,27.483016967773438,3776280,0.0,0.0
2016-11-01,27.48301933151638,30.691699165172896,23.75118922477189,29.15711212158203,6459872,0.0,0.0
2016-12-01,29.01760389458884,29.680265815597185,26.85523372909275,28.494447708129883,2939964,0.0,0.0
2017-01-01,28.494447448156933,29.994155678961892,27.762034156079057,28.94784927368164,2848163,0.0,0.0
2017-02-01,28.947846956540957,34.458398945538534,28.285185094621504,32.2960319519043,9142349,0.0,0.0
2017-03-01,32.64480333881172,33.09820218529068,28.668831849036977,28.94784927368164,5049222,0.0,0.0
2017-04-01,28.947851465476667,29.575634760368462,25.91355908556671,26.95986557006836,2806739,0.0,0.0
2017-05-01,26.95986184227667,29.78489372628212,26.087939892420945,27.97129249572754,4010268,0.0,0.0
2017-06-01,28.075924366235522,30.69169634460838,26.01818723866256,26.19257164001465,6071385,1.87573,0.0
2017-07-01,27.628719623683157,29.026711432580658,27.371194651392152,27.959823608398438,1580813,0.0,0.0
2017-08-01,27.739086571125622,28.40129454055618,26.525040722094857,27.959823608398438,3716088,0.0,0.0
2017-09-01,28.217348009515682,32.5216871541346,28.033402053372367,31.123695373535156,12416964,0.0,0.0
2017-10-01,31.565167813031895,32.22737580086813,29.79928717770721,30.167179107666016,4386768,0.0,0.0
2017-11-01,30.35112444839502,30.719016370787166,28.07019075869821,28.95313262939453,3373280,0.0,0.0
2017-12-01,28.953128111434093,32.96315383911133,28.695603177467216,32.96315383911133,6932005,0.0,0.0
2018-01-01,32.963157774099244,32.99994885042213,30.020019360494913,30.6086483001709,5680582,0.0,0.0
2018-02-01,30.60864705534919,32.37453066017271,29.65212624567184,30.792593002319336,5621418,0.0,0.0
2018-03-01,30.719015678547613,31.638745463802277,28.658819074144468,28.76918601989746,6570923,0.0,0.0
2018-04-01,28.91634439965712,29.799286261362496,28.25413643218415,28.622028350830078,1688748,0.0,0.0
2018-05-01,28.62202789587385,28.87955286331013,24.906314548791826,25.605310440063477,4921691,0.0,0.0
2018-06-01,25.458152868720166,26.892934093634555,25.127048904819212,25.67888832092285,2592620,0.446602,0.0
2018-07-01,25.97856527336309,26.053216863526533,25.00810097762867,25.82926368713379,2744437,0.0,0.0
2018-08-01,25.679961771400915,27.247632391937508,25.12007804055422,25.45600700378418,3255800,0.0,0.0
2018-09-01,25.75461057837496,25.75461057837496,20.006479921259963,22.320661544799805,5857584,0.0,0.0
2018-10-01,22.469966420117913,23.141825960624644,20.86496836322446,20.902294158935547,5764703,0.0,0.0
2018-11-01,20.939620274035487,22.693919946433745,20.902294477755074,22.395315170288086,5530695,0.0,0.0
2018-12-01,22.619265801715404,25.38135528564453,22.619265801715404,25.38135528564453,5537722,0.0,0.0
2019-01-01,25.381358209871646,26.762403110948615,24.709498657517795,25.79193878173828,3762597,0.0,0.0
2019-02-01,25.791937778928187,26.53844730089807,25.791937778928187,26.127866744995117,2019333,0.0,0.0
2019-03-01,26.12786681604594,26.501123172143483,25.38135729204604,26.35181999206543,2093725,0.0,0.0
2019-04-01,26.426468500263415,27.210305321969773,26.202515350361228,27.098329544067383,5134352,0.0,0.0
2019-05-01,27.098330096934,31.689368966547633,27.098330096934,30.868207931518555,11068334,0.0,0.0
2019-06-01,30.75623441205101,35.16064669892714,30.27100381981199,34.93669509887695,11113186,0.0,0.0
2019-07-01,35.011346505663845,35.57122869095764,33.51832415668499,33.57065200805664,9358155,0.312489,1.0349849999999998
2019-08-01,33.5565588265394,34.52977698313093,30.675833083028493,31.29869270324707,6260601,0.0,0.0
2019-09-01,31.298693991893312,34.60763586054198,30.987264168961673,31.493337631225586,6313688,0.0,0.0
2019-10-01,31.49333821307083,31.571195670242172,30.36440508408639,30.714763641357422,7682211,0.0,0.0
2019-11-01,30.870478634038093,34.56870785906154,30.36440516114015,31.882625579833984,12486024,0.0,0.0
2019-12-01,31.687981872298508,32.31407675568128,30.75369238576185,32.19685363769531,3517766,0.0,0.0
2020-01-01,32.19684945000086,32.8611051315606,29.422606833758728,29.696123123168945,7512729,0.0,0.0
2020-02-01,29.42260928790053,31.02463707405547,28.602057138491453,28.914649963378906,4903371,0.0,0.0
2020-03-01,28.5239084189549,28.953721111682402,23.20986613086822,24.929115295410156,15963564,0.0,0.0
2020-04-01,24.929118272166026,30.086866381672294,24.06949278406418,29.305387496948242,41291336,0.0,0.0
2020-05-01,29.305384102918048,39.77717552862248,28.75835151715552,37.15922927856445,64963236,0.0,0.0
2020-06-01,37.54997217460512,44.9349288342154,35.947944352466905,43.919010162353516,70064475,0.0,0.0
2020-07-01,44.856783216529095,60.17373272119508,43.7627147063237,58.76707458496094,108344474,1.026156,0.0
2020-08-01,60.215246267670054,110.0239028930664,59.42084801763891,110.0239028930664,134657800,0.0,0.0
2020-09-01,110.42108999889126,117.17345519349418,86.5892024675954,94.53316497802734,106115126,0.0,0.0
2020-10-01,94.53316521146304,108.03790216571514,94.53316521146304,105.25751495361328,85152234,0.0,0.0
2020-11-01,106.4491100768185,128.6922073148583,91.35557700884942,96.91635131835938,153721497,0.0,0.0
2020-12-01,96.51915681846249,96.91635593544977,87.78079583983774,93.73876953125,43536131,0.0,0.0
2021-01-01,93.73877398298025,104.0659319199992,78.248046875,78.248046875,48566124,0.0,0.0
2021-02-01,78.24804060921494,91.75277748823659,75.54709192707095,83.8088150024414,29091939,0.0,0.0
2021-03-01,83.8088152623593,101.28553670432858,78.32747936660272,94.53316497802734,79687840,0.0,0.0
2021-04-01,94.53316192626953,94.53316192626953,80.23402725642315,83.41161346435547,39047022,0.0,0.0
2021-05-01,83.41161565688631,83.80881475978076,62.04235486841143,72.52838897705078,43055710,0.0,0.0
2021-06-01,72.76670368083836,86.98640004836852,72.68726516751497,77.61251831054688,45193302,6.929909,0.0
2021-07-01,83.55562036634421,83.81219171564078,68.07602892509973,70.47065734863281,24657064,0.0,0.0
2021-08-01,70.47065255088374,74.40469473864758,54.306876633207196,59.609275817871094,17251649,0.0,0.0
2021-09-01,59.60927634860099,60.72107608728326,49.517606489367715,53.4516487121582,11664185,0.0,0.0
2021-10-01,53.45164951341536,56.3594205070538,51.14253911513502,55.418670654296875,10765264,0.0,0.0
2021-11-01,55.418669244975185,58.15539378235401,51.826719827883984,52.425376892089844,12787791,0.0,0.0
2021-12-01,52.33985564857653,52.33985564857653,44.044160573183646,46.26774597167969,9829597,0.0,0.0
2022-01-01,47.0374486051932,48.32029118105379,36.94577898977129,37.20234680175781,9912837,0.0,0.0
2022-02-01,37.20234954896059,42.205424010113184,36.38988533699494,40.067359924316406,7580038,0.0,0.0
2022-03-01,40.28116277033467,43.616548026301594,36.81749887518157,42.162662506103516,7840810,0.0,0.0
2022-04-01,41.26467546799976,41.64952898489107,34.6366723671555,35.406375885009766,6035338,0.0,0.0
2022-05-01,35.40637315446364,37.71548352994742,33.0117378285284,37.45891571044922,4581239,0.0,0.0
2022-06-01,37.458914507778104,39.16936775482561,30.959194278554357,33.61039733886719,6817359,2.333272,0.0
2022-07-01,36.646922837127306,39.395441014128075,33.715168859497666,35.08942794799805,10001228,0.0,0.0
2022-08-01,35.13523457825654,41.59425769056494,33.623551523449315,39.8535270690918,7040191,0.0,0.0
2022-09-01,39.8535273672565,41.59425800175294,33.760975796248474,36.23464584350586,7525108,0.0,0.0
2022-10-01,36.23464487571014,37.10500828646853,31.424734580637498,32.66156768798828,2634621,0.0,0.0
2022-11-01,33.16546400917558,37.74632872519881,32.75318441448491,36.55530548095703,3572901,0.0,0.0
2022-12-01,37.37986217160746,41.9149190345817,36.372070920616196,37.288246154785156,13403570,0.0,0.0
2023-01-01,37.28824406240141,39.30382268479577,36.50949666365083,39.25801467895508,1704807,0.0,0.0
2023-02-01,39.48706047042687,48.373938346734775,38.98316484773847,43.564029693603516,17932755,0.0,0.0
2023-03-01,43.79307144688971,47.274528867778955,40.678081840546504,41.13616943359375,9282624,0.0,0.0
2023-04-01,41.13616946334278,41.86910885945116,37.28824422512475,38.937355041503906,3798082,0.0,0.0
2023-05-01,38.93735436006445,39.349630173700895,36.18883638086744,37.6137809753418,8177486,0.476115,0.0
2023-06-01,38.095237731933594,39.904762268066406,33.666664123535156,37.19047546386719,12925418,0.0,0.0
2023-07-01,37.095237731933594,37.80952453613281,34.0476188659668,34.42856979370117,9181070,0.0,0.0
2023-08-01,34.523807525634766,34.71428680419922,28.80952262878418,30.66666603088379,9550301,0.0,0.0
2023-09-01,30.66666603088379,34.761905670166016,30.380952835083008,32.761905670166016,5235835,0.0,0.0
2023-10-01,32.761905670166016,33.61904525756836,29.66666603088379,30.095237731933594,2933744,0.0,0.0
2023-11-01,30.333332061767578,37.14285659790039,30.047618865966797,34.57142639160156,15287495,0.0,0.0
2023-12-01,34.57142639160156,36.0476188659668,33.0,33.19047546386719,8114200,0.0,0.0
2024-01-01,33.19047546386719,34.47618865966797,30.571428298950195,31.047618865966797,3138279,0.0,0.0
2024-02-01,31.095237731933594,31.857141494750977,29.14285659790039,29.571428298950195,3571130,0.0,0.0
2024-03-01,29.95237922668457,30.761903762817383,28.571428298950195,29.28571319580078,5147967,0.0,0.0
2024-04-01,29.238094329833984,30.095237731933594,28.380952835083008,29.333332061767578,3754970,0.0,0.0
2024-05-01,29.333332061767578,32.095237731933594,29.333332061767578,30.0,8323147,0.0,0.0
2024-06-01,30.28571319580078,30.80952262878418,28.95237922668457,29.761903762817383,4314293,0.0,0.0
2024-07-01,29.761903762817383,32.19047546386719,29.238094329833984,30.75,6919271,0.0,1.05
2024-08-01,30.899999618530273,31.649999618530273,25.350000381469727,27.299999237060547,3738224,0.0,0.0
