Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,11.504392733926242,13.260326124872934,11.383293791536966,12.715378761291504,8912394614,0.0,0.0
2002-06-01,12.685107217439366,12.685107217439366,10.353954754134401,10.565876007080078,7190373563,0.0,0.0
2002-07-01,10.535603631197484,11.958514393413525,10.323678981188081,11.655767440795898,3524756517,0.0,0.0
2002-08-01,11.68603802699861,15.043101232304137,11.68603802699861,14.072577476501465,181811961,0.680041,1.07
2002-09-01,14.578438157098134,15.005123765268529,13.405051210251512,13.973965644836426,131668190,0.0,0.0
2002-10-01,13.867297630106606,16.534086205444325,13.511726342705613,15.89405632019043,137663983,0.0,0.0
2002-11-01,16.00072647921169,17.42301323864947,15.111797907868059,15.46737003326416,134504746,0.0,0.0
2002-12-01,15.46737028097175,17.13855581280396,15.36069864164459,16.320741653442383,105322704,0.0,0.0
2003-01-01,16.320741814866377,17.13855598231673,15.716269186033795,15.822940826416016,120659833,0.0,0.0
2003-02-01,15.822940655988406,15.96516950829943,14.222868680709345,14.72066879272461,31716177,0.0,0.0
2003-03-01,14.898457338155895,15.111800652136209,13.867298858324512,14.045084953308105,31106187,0.0,0.0
2003-04-01,13.902854286722738,14.791783776078827,12.551681881016695,12.836138725280762,38423029,0.0,0.0
2003-05-01,12.836140378493129,14.68511402417558,12.622797935586282,14.045084953308105,21196792,0.0,0.0
2003-06-01,14.293982524747081,14.507324923451995,13.725067138671875,13.725067138671875,18723573,0.0,0.0
2003-07-01,13.689508863080551,14.400651253006819,13.156150764026101,13.973965644836426,35906174,1.557158,0.0
2003-08-01,14.782356247715525,16.279304563007212,14.445542670495144,15.381135940551758,44733241,0.0,0.0
2003-09-01,15.493409064248352,15.830222703383777,14.89463017813999,14.969477653503418,20041363,0.0,0.0
2003-10-01,14.969474668907365,17.252319461943852,14.969474668907365,16.466421127319336,44788068,0.0,0.0
2003-11-01,16.69096396642947,16.76581142892277,15.643101325121114,15.905067443847656,24615012,0.0,0.0
2003-12-01,15.717952815799741,16.05476648333794,15.15659670323608,15.418562889099121,20285990,0.0,0.0
2004-01-01,15.418559172489772,16.054762613373164,15.34371262565535,15.830220222473145,23619424,0.0,0.0
2004-02-01,15.905069050496731,17.06520300273586,15.643102905307703,16.69096565246582,50867879,0.0,0.0
2004-03-01,16.91550932919879,17.963372154817012,15.455985387459862,16.20446014404297,57782931,0.0,0.0
2004-04-01,16.092188021091527,16.61611848749119,15.081747156810275,15.194018363952637,19822765,0.0,0.0
2004-05-01,15.19401613888554,15.493405980754765,14.183577256174667,14.857203483581543,17168455,0.0,0.0
2004-06-01,14.857200593601137,15.418555521113888,14.370693111996578,15.343708992004395,6935234,0.0,0.0
2004-07-01,15.381138797482869,16.27930758676644,14.744935255674338,15.79279899597168,20692567,2.335736,0.0
2004-08-01,16.995294659523243,18.36458341928724,16.713381861557597,18.122943878173828,19748759,0.0,0.0
2004-09-01,18.1229449285139,19.210322926544727,17.398028236372124,19.1700496673584,24922944,0.0,0.0
2004-10-01,19.049230204277578,20.337972546303398,18.92841042472402,19.57278060913086,21638003,0.0,0.0
2004-11-01,19.57278060913086,20.337972546303398,19.33114105002374,19.57278060913086,12002506,0.0,0.0
2004-12-01,19.532508384232464,22.150268440052514,19.45196186026224,21.948902130126953,22702532,0.0,0.0
2005-01-01,22.15026396332757,23.358459605483812,20.74070205194332,21.1434326171875,19608779,0.0,0.0
2005-02-01,21.143436999849005,22.955731825346035,20.942072662093565,22.1502685546875,11909498,0.0,0.0
2005-03-01,22.15026610384586,23.600101409182336,21.34480094909668,21.34480094909668,12114093,0.0,0.0
2005-04-01,21.38507555827303,22.553000106466822,20.136606462726313,20.539339065551758,15155442,0.0,0.0
2005-05-01,20.539339065551758,20.66015884639939,19.21032344943995,20.539339065551758,19317627,0.0,0.0
2005-06-01,20.418517795206256,21.4656205129558,19.733872420346774,20.57961082458496,16458404,0.0,0.0
2005-07-01,20.579608230419304,23.197365681417356,20.37824196907918,21.062885284423828,16347146,2.335736,0.0
2005-08-01,22.241781229679617,23.815293481563458,22.11420123885557,22.75210952758789,7909836,0.0,0.0
2005-09-01,22.752112413775915,24.198040690950915,22.752112413775915,23.730241775512695,10671923,0.0,0.0
2005-10-01,23.73023574555503,26.23934539034524,22.667051926870407,23.815290451049805,9409726,0.0,0.0
2005-11-01,23.815292462971442,26.36692967607196,23.60265568127091,25.9416561126709,6384150,0.0,0.0
2005-12-01,25.94166423868806,27.47264954650069,25.8991368690266,27.00484848022461,5942292,0.0,0.0
2006-01-01,26.36692967607196,27.642748282622218,24.112981873699255,25.9416561126709,7714047,0.0,0.0
2006-02-01,25.941656112670895,26.49451174509228,25.516384632922765,25.9416561126709,5583240,0.0,0.0
2006-03-01,25.941656561569985,25.941656561569985,23.39001930431548,25.261220932006836,7689643,0.0,0.0
2006-04-01,25.091111228707838,26.57956662640187,24.665837662608702,26.154293060302734,10128703,0.0,0.0
2006-05-01,26.154296275159655,26.579569893532952,21.901566342386303,21.944093704223633,11863915,0.0,0.0
2006-06-01,22.326834835902954,22.539471616125724,19.562560860312775,22.2843074798584,11183185,0.0,0.0
2006-07-01,22.539475501478503,22.539475501478503,20.051628911323153,20.753328323364258,6839373,0.0,0.0
2006-08-01,21.178602159285347,21.688930524661853,19.647619146809134,19.796464920043945,10742639,2.335736,0.0
2006-09-01,21.61736440140487,23.923817767988705,21.61736440140487,23.51679801940918,5913327,0.0,0.0
2006-10-01,23.652469791729654,25.099658998444596,23.06455139231076,23.51679801940918,4753522,0.0,0.0
2006-11-01,23.83336433996943,23.923813649819458,22.1600543235526,22.612300872802734,10335485,0.0,0.0
2006-12-01,22.612299314615644,24.421283171152552,22.52185001099837,24.195159912109375,451553151,0.0,0.0
2007-01-01,24.195158555146687,24.82830364495824,22.43139944933718,22.702747344970703,12010333,0.0,0.0
2007-02-01,22.702748329369516,23.245444144168037,22.6122990269031,22.793197631835938,4179406,0.0,0.0
2007-03-01,22.47662936483674,23.742917625340148,22.363567715165996,23.200223922729492,13687748,0.0,0.0
2007-04-01,23.20022170185719,25.32577829638649,23.15499704631808,24.55695915222168,16709924,0.0,0.0
2007-05-01,24.556958818769647,25.778022285936345,22.612300872802734,22.612300872802734,20182918,0.0,0.0
2007-06-01,23.01932390004433,27.858355567752014,22.974099242893548,27.270437240600586,70384643,0.0,0.0
2007-07-01,27.406107969712526,33.918451708070904,26.953863630952856,33.60187911987305,132520935,0.0,0.0
2007-08-01,33.2400786575147,36.49625131929649,27.587003920234807,35.72743225097656,145113110,2.335736,0.0
2007-09-01,38.02864968875199,40.86308416913708,36.18626808660529,40.059993743896484,69913273,0.0,0.0
2007-10-01,39.682060880868455,40.39066993752013,34.76904271724604,36.23350143432617,56102209,0.0,0.0
2007-11-01,36.3752260579408,38.02864500337785,30.328435250760364,35.8555793762207,38093758,0.0,0.0
2007-12-01,35.855584052039305,36.705912782070456,30.517401660159102,34.29664611816406,19472650,0.0,0.0
2008-01-01,34.29664395506981,36.705910467023415,29.52534691260951,30.70635986328125,23711142,0.0,0.0
2008-02-01,30.70636210137601,34.67456905269475,30.37568011758426,33.115631103515625,14648479,0.0,0.0
2008-03-01,32.170823245187236,37.55624665643232,32.170823245187236,36.13903045654297,31404647,0.0,0.0
2008-04-01,36.139028024849885,39.72931005743334,35.33593758735385,37.27280044555664,27583581,0.0,0.0
2008-05-01,44.727361200501456,44.727361200501456,37.60348374638865,40.62688064575195,34923879,0.0,0.0
2008-06-01,41.099282469153884,43.46130822854171,37.792442239764284,38.50104904174805,46873855,0.0,0.0
2008-07-01,38.359337139241404,54.70456983785518,38.359337139241404,42.98891067504883,45859184,0.0,0.0
2008-08-01,42.75270019341981,47.0232466147815,37.697961977804354,45.63437271118164,32603961,2.335737,1.05
2008-09-01,47.27197786380647,47.27197786380647,38.639705125481086,40.64362716674805,29412554,0.0,0.0
2008-10-01,41.106063373825094,43.623811493761394,32.83346925872213,40.59223937988281,35388035,0.0,0.0
2008-11-01,40.64362511121105,44.85699477410006,36.48163449644368,42.39063262939453,2273198013,0.0,0.0
2008-12-01,41.36296429165288,42.28784915112951,36.48162087319273,37.457889556884766,4914085520,0.0,0.0
2009-01-01,37.457901388148166,43.777957916259766,35.55674724449057,43.777957916259766,774730264,0.0,0.0
2009-02-01,36.48162704120707,38.33139947054474,33.24452469045603,34.32355880737305,33538511,0.0,0.0
2009-03-01,34.220797731024135,37.868961601312414,31.857198671334288,35.86503982543945,53562783,0.0,0.0
2009-04-01,35.96780709772492,40.54085635036302,35.96780709772492,40.18117904663086,71190753,0.0,0.0
2009-05-01,40.18118049645287,44.29178970487557,39.10214614868164,39.10214614868164,56192730,0.0,0.0
2009-06-01,41.82541238843384,43.93209911626495,39.46181609527657,40.54084777832031,29348948,0.0,0.0
2009-07-01,40.54085573773039,47.52889031501401,40.43809285048059,46.70676803588867,24126978,0.0,0.0
2009-08-01,47.271973655386006,52.90350457175771,46.09017647187813,51.916961669921875,21756562,1.962019,1.2
2009-09-01,53.31696665280409,56.98962919395045,51.417310048195944,55.02665710449219,18817344,0.0,0.0
2009-10-01,55.59655878506877,56.98963754448324,52.87372168496054,54.140159606933594,13891805,0.0,0.0
2009-11-01,52.62043672982782,57.62285830613438,52.55711630912841,54.773380279541016,11872457,0.0,0.0
2009-12-01,54.90001947133128,57.812822755694896,54.52008710936419,56.736351013183594,12294469,0.0,0.0
2010-01-01,56.73634253012666,57.8761345210163,52.74706809971673,54.646724700927734,11557476,0.0,0.0
2010-02-01,54.646725676220505,56.98963010914344,52.240495908245656,56.2930908203125,7037642,0.0,0.0
2010-03-01,55.786517646339476,58.319393157958984,54.45675948011698,58.319393157958984,14284256,0.0,0.0
2010-04-01,58.31939181719545,65.22146905587253,57.93945951426867,60.28236389160156,13985587,0.0,0.0
2010-05-01,60.788936371742395,61.80208252066934,57.62284234486586,60.852256774902344,14104850,0.0,0.0
2010-06-01,60.47232202981248,66.17128612016874,58.25605876407302,62.05536651611328,8732833,0.0,0.0
2010-07-01,61.865414215491725,71.55365434930481,60.4090151294396,70.60382843017578,7170153,0.0,0.0
2010-08-01,71.2370417995126,79.78548425466604,68.53148055408589,74.29581451416016,16586927,3.531633,0.0
2010-09-01,76.63380427438074,83.24016679940601,75.312528721638,77.624755859375,13944904,0.0,0.0
2010-10-01,77.29441713248639,81.25823769378131,72.66996912350504,79.60664367675781,12273971,0.0,0.0
2010-11-01,79.60664491520382,81.9188714954467,76.96409952641744,77.29441833496094,6764334,0.0,0.0
2010-12-01,78.28538093347693,79.6066511922729,77.29442442970849,78.6156997680664,5175035,0.0,0.0
2011-01-01,78.94602974701495,82.24920840007668,73.99125668785967,74.98220825195312,6624253,0.0,0.0
2011-02-01,74.98219706706965,75.97315356290757,66.72424658666789,73.66092681884766,9511598,0.0,0.0
2011-03-01,73.99124230807396,79.27633322131997,73.0002858570047,78.94601440429688,9112506,0.0,0.0
2011-04-01,78.94602088629684,82.24919916861751,75.31251868026958,75.64283752441406,9041962,0.0,0.0
2011-05-01,75.64284153357569,75.97316039522748,64.80840928512148,69.3667984008789,19902002,0.0,0.0
2011-06-01,69.36679400941556,76.30347442626953,68.70615632793555,76.30347442626953,11146247,0.0,0.0
2011-07-01,77.29442586892749,78.61570123188751,72.66997733725357,76.30347442626953,10860029,4.961307,0.0
2011-08-01,79.99492488436952,83.44297938598937,66.75438456926148,74.82283782958984,16225551,0.0,0.0
2011-09-01,75.85726919477857,81.37415831844295,72.06440228851167,78.27090454101562,9803859,0.0,0.0
2011-10-01,76.20205815633138,81.02933867428855,74.82283742363641,80.68453216552734,7502045,0.0,0.0
2011-11-01,80.68453656198571,81.37414961708478,74.133228445595,74.47803497314453,6329974,0.0,0.0
2011-12-01,75.85725694992003,80.68453216552734,75.16764393239762,80.68453216552734,3799391,0.0,0.0
2012-01-01,80.68453738223627,87.5806520962834,79.9949296224767,86.20143127441406,6481148,0.0,0.0
2012-02-01,86.20142562077898,87.92545286063059,79.65011786746295,87.23583984375,11125081,0.0,0.0
2012-03-01,87.23584079734867,98.9592410030709,82.75337204567532,89.30467987060547,26021356,0.0,0.0
2012-04-01,89.64946558954573,103.44169188060646,86.20141166795504,101.37286376953125,20600408,0.0,0.0
2012-05-01,101.37288318802679,104.13132473275336,91.02870883707712,96.8904037475586,17372428,0.0,0.0
2012-06-01,95.51117375446309,96.89039977259311,88.61506487321213,94.82157135009766,9416861,0.0,0.0
2012-07-01,93.09753325037516,115.85470945887127,93.09753325037516,113.78588104248047,16411995,0.0,0.0
2012-08-01,112.40665177404858,118.2683462570488,101.7176769862954,104.13131713867188,15808325,5.457438,0.0
2012-09-01,106.9002440239855,114.73960277777232,102.980575606356,110.8199234008789,12333432,0.0,0.0
2012-10-01,111.17624610181937,119.72826334668805,103.33689878723362,107.61290740966797,11227878,0.0,0.0
2012-11-01,104.04958159738605,110.46358984536963,96.21022235313502,109.75093078613281,14645324,0.0,0.0
2012-12-01,109.03824697612882,120.79727339592186,109.03824697612882,118.65926361083984,10538543,0.0,0.0
2013-01-01,118.65926391342094,119.72826332905628,108.32557732399835,111.888916015625,12713370,0.0,0.0
2013-02-01,112.60160683701118,121.15362566729412,110.10726709823987,115.8086166381836,6556733,0.0,0.0
2013-03-01,115.80859485666038,126.14228141973207,114.73959544375097,118.65926361083984,13736289,0.0,0.0
2013-04-01,119.01561045940942,127.56762814143302,115.8086010888346,126.14228820800781,11541303,0.0,0.0
2013-05-01,126.14229266757167,148.9476776123047,124.00429365111205,148.9476776123047,15806308,0.0,0.0
2013-06-01,145.38433715449713,146.80967712402344,131.13097033702627,146.80967712402344,16391840,0.0,0.0
2013-07-01,146.45335779168286,176.7417652808523,141.10834857333495,161.77572631835938,20750568,0.0,0.0
2013-08-01,160.35036665466174,165.33904536156425,131.13096436555628,143.6026611328125,18712800,5.457438,0.0
2013-09-01,144.50991647398916,160.9730824823372,143.41237582405424,147.43670654296875,11724723,0.0,0.0
2013-10-01,147.43672286987703,162.43648425292017,144.1440893035864,161.3389434814453,13597212,0.0,0.0
2013-11-01,162.43649937540494,168.29006945466887,142.68070739030608,152.55860900878906,18446739,0.0,0.0
2013-12-01,152.55861700472312,157.31463520773985,141.21733071090262,149.9976806640625,10006423,0.0,0.0
2014-01-01,149.99764083529985,151.09518147504875,138.29050317176245,140.485595703125,10387372,0.0,0.0
2014-02-01,140.48559835404825,156.21705574413465,135.72957007228356,151.09518432617188,10570794,0.0,0.0
2014-03-01,153.2902825638438,156.21706151718325,144.14408005037674,151.46104431152344,9506557,0.0,0.0
2014-04-01,152.19276148949618,186.58247461495756,146.33920239518295,172.6802520751953,17951912,0.0,0.0
2014-05-01,172.68021504894014,180.72886551672227,163.16816949542843,173.7777557373047,12125826,0.0,0.0
2014-06-01,173.77775438815715,180.72886411360884,167.5583421998896,170.11927795410156,7784228,0.0,0.0
2014-07-01,169.75342053809095,186.58241747083576,168.29002558676908,181.82640075683594,9712147,0.0,0.0
2014-08-01,178.8996108541922,186.58241747083576,166.46078752354882,181.82640075683594,9045992,5.953569,0.0
2014-09-01,184.9877111243278,192.86751333030924,171.10424844611654,177.85836791992188,5801888,0.0,0.0
2014-10-01,176.35745029816013,186.11339425899132,161.3483048553141,184.61248779296875,9932856,0.0,0.0
2014-11-01,187.61430762991245,209.00233676093964,178.6088228947825,204.12435913085938,8994595,0.0,0.0
2014-12-01,202.62347101440795,217.63262983811495,193.61798495248436,210.87850952148438,8839394,0.0,0.0
2015-01-01,210.87850969247935,210.87850969247935,197.74551590674417,206.3757781982422,7299477,0.0,0.0
2015-02-01,205.62529274007233,242.7729287532204,202.99870340455675,228.88946533203125,6716973,0.0,0.0
2015-03-01,229.26470436797064,234.14265912246006,211.25371105945524,226.63809204101562,10911430,0.0,0.0
2015-04-01,225.88764315093675,230.76559787488637,195.1188813804526,198.49594116210938,13198122,0.0,0.0
2015-05-01,198.4959435088616,210.5032647544055,192.1170591460803,195.86935424804688,13054009,0.0,0.0
2015-06-01,195.86935424804688,199.99686154964823,179.73451416052703,195.86935424804688,11128105,0.0,0.0
2015-07-01,197.37025947011074,204.12437946444825,188.36478537828606,199.9968719482422,8327431,0.0,0.0
2015-08-01,197.74552083774734,208.62714914770936,161.3483287947603,176.7327117919922,11422383,6.548926,0.0
2015-09-01,181.9306984068673,201.24392140062804,176.13671962894242,184.63455200195312,7666315,0.0,0.0
2015-10-01,184.6345697736271,197.38130768026122,181.5444442933535,189.656005859375,9214295,0.0,0.0
2015-11-01,191.58731603108717,196.99502339420798,169.95649845840103,170.34275817871094,10147518,0.0,0.0
2015-12-01,172.27408876920836,176.13673367601,154.89217480880333,169.18397521972656,8566277,0.0,0.0
2016-01-01,169.18397521972656,169.18397521972656,152.18832099808265,169.18397521972656,7858806,0.0,0.0
2016-02-01,169.18396775894544,176.1367259086218,158.3685529930077,163.77626037597656,5653744,0.0,0.0
2016-03-01,162.23119460436797,171.88781813930763,143.30421912857244,143.69049072265625,13105405,0.0,0.0
2016-04-01,143.30421743539426,158.36854807114352,133.64760589434692,149.8707275390625,14834789,0.0,0.0
2016-05-01,149.8707288123857,153.3471018688205,134.03386674284107,150.25698852539062,10858015,0.0,0.0
2016-06-01,150.25698889877063,163.77625708448986,148.32566656935313,154.5059051513672,8669078,0.0,0.0
2016-07-01,154.50592160127627,184.63457453155544,153.3471185764131,166.09385681152344,14780367,0.0,0.0
2016-08-01,167.25267101398734,175.3642214513411,156.82351437202013,158.7548370361328,9012733,6.152021,0.0
2016-09-01,161.87786409171912,176.9917660009753,159.09372362251142,176.59402465820312,6370288,0.0,0.0
2016-10-01,176.59403183361238,182.16231299827945,168.63935144554512,177.7872314453125,5606377,0.0,0.0
2016-11-01,175.79856206911654,179.37817315144412,146.36622738701735,151.1390380859375,9096381,0.0,0.0
2016-12-01,151.13902027749148,158.69597067973865,142.38887039924438,145.57073974609375,13899552,0.0,0.0
2017-01-01,145.57077452779208,166.2529608053461,144.37757476669702,163.0710906982422,9842156,0.0,0.0
2017-02-01,163.0710709495128,165.0597410546837,150.74130895792328,151.1390380859375,8138975,0.0,0.0
2017-03-01,150.34355657352214,151.53676833517318,141.99113540470992,142.78660583496094,10085030,0.0,0.0
2017-04-01,142.78662308884918,146.76396348816465,136.820612489876,145.17303466796875,8110755,0.0,0.0
2017-05-01,145.1730336712398,146.36623333633207,138.4115525923164,140.4002227783203,10826772,0.0,0.0
2017-06-01,140.40021487384732,143.18435542401696,137.6160743236777,138.4115447998047,9503532,0.0,0.0
2017-07-01,138.41155233847292,140.0024811448281,116.53615586744795,118.52482604980469,10446834,0.0,0.0
2017-08-01,118.5248194149796,126.08177057792966,116.13842022275838,121.3089599609375,13397718,4.961307,0.0
2017-09-01,126.66892269410219,126.66892269410219,115.97609229679236,117.20987701416016,10428481,0.0,0.0
2017-10-01,117.20986520408003,134.89415741610105,117.20986520408003,127.49142456054688,9327769,0.0,0.0
2017-11-01,128.31394246955557,134.07162034821167,118.03238386382804,123.37879180908203,9478681,0.0,0.0
2017-12-01,123.3788100426923,134.89416750180834,120.49997067791327,134.48291015625,6927221,0.0,0.0
2018-01-01,134.48291015625,141.4743735711066,133.2491128223279,134.48291015625,10778627,0.0,0.0
2018-02-01,134.48291586057204,136.5392279728328,117.62113630223517,125.84639739990234,9547958,0.0,0.0
2018-03-01,124.61260001364661,136.5392279728328,124.61260001364661,125.84639739990234,9487553,0.0,0.0
2018-04-01,125.43511426366355,127.08016884079532,120.08870586091939,124.61258697509766,4459776,0.0,0.0
2018-05-01,124.61258322219815,125.43511048599237,106.92829132080078,106.92829132080078,7391091,0.0,0.0
2018-06-01,107.7508286063743,113.09724999398996,100.34810151664087,106.10577392578125,9698012,0.0,0.0
2018-07-01,106.92828909851517,111.45218263105231,101.17061734455062,107.75081634521484,10818286,0.0,0.0
2018-08-01,107.75082684526278,112.27472081864205,105.69451485244221,108.98461151123047,12538028,3.472915,0.0
2018-09-01,111.96466457780065,114.0772039478175,101.40196772771647,110.6971435546875,10067280,0.0,0.0
2018-10-01,110.27463054684276,112.3871697189357,93.79680681224089,99.71192169189453,10788541,0.0,0.0
2018-11-01,99.71191510130781,126.75243290909673,97.59937606884584,120.83731842041016,33381617,0.0,0.0
2018-12-01,122.52738399584211,128.86500260107186,116.61226809983339,122.1048812866211,26938373,0.0,0.0
2019-01-01,122.10487152542953,137.73766543419146,121.2598531800534,128.44248962402344,22400508,0.0,0.0
2019-02-01,128.4424826327842,147.87785154061183,123.37238583098203,143.2302703857422,15599276,0.0,0.0
2019-03-01,143.23026878693273,185.90359497070312,139.00517733719022,185.90359497070312,28240010,0.0,0.0
2019-04-01,185.90360623090234,200.26887904668126,168.15826005059807,199.00135803222656,24260144,0.0,0.0
2019-05-01,199.00134987601362,204.91646502701315,181.25600442301504,189.70616149902344,35972944,0.0,0.0
2019-06-01,189.2836505994612,226.04184787261016,185.05857224546477,205.33895874023438,24804255,0.0,0.0
2019-07-01,207.4515073749733,209.56404664828244,190.55118019401604,201.53639221191406,17335314,0.0,0.0
2019-08-01,198.57883203959116,209.56404391416868,179.14346318202354,184.6360626220703,21083923,4.564403,0.0
2019-09-01,187.48454094792388,198.25952020306966,181.45055468594197,181.88156127929688,14856082,0.0,0.0
2019-10-01,183.60556581799028,197.3975252997914,171.5375929866495,194.81153869628906,17320424,0.0,0.0
2019-11-01,196.53551188115932,196.53551188115932,186.1915396646177,190.50152587890625,10288343,0.0,0.0
2019-12-01,190.50153320867764,191.7945397272124,171.53758783389873,183.60556030273438,12952413,0.0,0.0
2020-01-01,183.60555226487187,183.60555226487187,151.28062931783927,155.1596221923828,18226745,0.0,0.0
2020-02-01,152.57362384718465,174.55457482312355,140.93665837826708,141.79864501953125,16206957,0.0,0.0
2020-03-01,133.60967456514908,152.57363376216566,98.26776265763968,115.50772857666016,38131018,0.0,0.0
2020-04-01,116.36972406686623,158.60763216130266,108.61175041578329,153.004638671875,53466808,0.0,0.0
2020-05-01,153.00462110918815,212.05148963856823,143.0916551786884,202.5695037841797,57976700,0.0,0.0
2020-06-01,204.72449284490017,236.18741635431093,200.41450659157283,227.56744384765625,48001844,0.0,0.0
2020-07-01,228.4294371666861,287.9073128270562,227.56745049533868,265.9263610839844,46377763,0.0,0.0
2020-08-01,267.21934930467756,282.73532195582715,252.56538986261813,262.90936279296875,34127595,4.564403,0.0
2020-09-01,271.3804935459326,274.882185671402,224.10777101046054,238.55223083496094,28311745,0.0,0.0
2020-10-01,238.5522390246236,253.8720954823516,225.42090656534626,245.99330139160156,28497182,0.0,0.0
2020-11-01,250.80812305075824,261.75090524258275,235.48826567592084,247.30645751953125,33055312,0.0,0.0
2020-12-01,247.30643628839275,252.12124280803326,226.29633720840351,240.74078369140625,26759015,0.0,0.0
2021-01-01,240.74078168235906,263.501726649748,233.7373974314203,238.55223083496094,26151197,0.0,0.0
2021-02-01,238.98994382431374,264.37714529532434,238.98994382431374,245.99330139160156,20950049,0.0,0.0
2021-03-01,245.99330410603818,302.8956825679436,236.80139551478877,301.14483642578125,36763973,0.0,0.0
2021-04-01,301.1448223870048,329.59601029161934,289.3266316714115,311.6498718261719,26229861,0.0,0.0
2021-05-01,307.2728097158439,314.27616793601203,251.6835680227402,289.7643737792969,21250137,0.0,0.0
2021-06-01,289.7643489327576,293.7037460075855,271.81823661863285,278.82159423828125,16023816,0.0,0.0
2021-07-01,277.07075585996506,285.38725504543453,254.30980930372846,281.8855895996094,21934756,0.0,0.0
2021-08-01,281.8855923201803,309.8990507775633,263.50174758685876,293.26605224609375,25171053,7.938092,0.0
2021-09-01,294.84652411009114,310.12819806597736,280.0143054609031,286.3067626953125,19799006,0.0,0.0
2021-10-01,285.4078273317619,294.39704327370686,259.3390623944948,289.9024353027344,17242377,0.0,0.0
2021-11-01,292.14974038173693,294.84649964503916,269.67667279588164,280.0142822265625,20019401,0.0,0.0
2021-12-01,275.96915799490864,317.3195999860046,275.96915799490864,310.1282043457031,16142612,0.0,0.0
2022-01-01,314.6227697055711,315.52170786092654,274.6207544344524,284.5088806152344,13012640,0.0,0.0
2022-02-01,284.5088957254059,284.5088957254059,257.54121962938046,260.2380065917969,16162018,0.0,0.0
2022-03-01,257.091757958813,267.8788225996328,223.8316396790454,234.1692352294922,23199538,0.0,0.0
2022-04-01,229.67464363715618,247.20363424048156,213.94350176838682,223.38218688964844,17677245,0.0,0.0
2022-05-01,223.3821943063551,236.4165496826172,199.56074616460535,236.4165496826172,17975362,0.0,0.0
2022-06-01,232.3714307652519,236.86603904950442,212.59513496172602,215.74136352539062,18867403,0.0,0.0
2022-07-01,213.0445793283811,225.62949293724392,193.2682845396769,219.3370361328125,18208372,0.0,0.0
2022-08-01,222.48326662331826,240.91118193359625,213.04458132807702,215.29188537597656,16045339,9.922615,0.0
2022-09-01,221.39926730699563,223.26761991852487,184.96647757537866,191.9727783203125,20827159,0.0,0.0
