Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-01,22.70255224087623,23.875942783991313,22.345434264952583,23.26374053955078,5391079,0.0,0.0
2013-02-01,23.26373720647009,23.467804592046118,21.813027059375965,21.864593505859375,3269090,0.0,0.0
2013-03-01,21.864594809672834,22.12243287333905,20.78167901338673,21.091083526611328,10768339,0.0,0.0
2013-04-01,21.19421880190655,22.689673426981944,20.93638074470944,22.32870101928711,9097911,0.0,0.0
2013-05-01,22.328700776123267,23.05064558365082,21.24578501880046,21.348920822143555,8538391,0.0,0.0
2013-06-01,21.297354572541867,21.606759098635102,20.42070744596528,21.245786666870117,8771954,0.0,0.0
2013-07-01,21.142651487475,21.813028419269155,20.781679069744516,21.297353744506836,7466656,0.0,0.0
2013-08-01,21.297352851002223,21.555189450581867,20.266003544746596,20.420705795288086,5630663,1.352947,0.0
2013-09-01,21.52213420874051,24.395365958205357,21.467921798655752,23.256916046142578,13183067,0.0,0.0
2013-10-01,23.25691567701504,23.744822774440873,22.769008579589208,22.877431869506836,4955100,0.0,0.0
2013-11-01,22.877431764680917,22.877431764680917,21.63055705795194,22.71479606628418,4948447,0.0,0.0
2013-12-01,22.769008579589208,23.04006756864878,22.172676663714743,22.877431869506836,7482916,0.0,0.0
2014-01-01,22.87743359320154,23.419553140697555,22.443738872323404,22.552162170410156,5184971,0.0,0.0
2014-02-01,22.55216191928705,22.87743333845647,21.95582996512238,22.33531379699707,3473153,0.0,0.0
2014-03-01,22.33531379699707,22.60637433199232,21.522135249073525,22.33531379699707,4796189,0.0,0.0
2014-04-01,22.33531360695355,22.985856439757143,21.57634747819306,22.010042190551758,5702357,0.0,0.0
2014-05-01,22.010042253787937,22.335313671124258,21.793194132720025,21.90161895751953,3346759,0.0,0.0
2014-06-01,21.90161895751953,22.335313671124258,21.793194132720025,21.90161895751953,3881149,0.0,0.0
2014-07-01,22.064254790532924,22.389526209702343,21.847406668242943,22.33531379699707,4174584,0.0,0.0
2014-08-01,22.22689086230216,23.311128434357375,21.901619437832483,22.985857009887695,6683179,0.0,0.0
2014-09-01,22.985856701363264,23.09428152708526,21.79319431813908,22.226890563964844,4555971,0.0,0.0
2014-10-01,22.226888923014563,22.226888923014563,19.787351923809528,20.275259017944336,9530298,1.352947,0.0
2014-11-01,21.35949872252653,21.473720055275823,19.64617067993355,19.98883628845215,5315054,0.0,0.0
2014-12-01,19.646171501430874,21.587943900987643,19.646171501430874,20.9597225189209,7042395,0.0,0.0
2015-01-01,20.959722013222358,21.873499132461973,20.617056398642877,20.788389205932617,5472491,0.0,0.0
2015-02-01,20.788389878560785,20.788389878560785,19.988837288761957,20.33150291442871,2855981,0.0,0.0
2015-03-01,20.331502747124937,21.302388141767928,20.217279799328736,20.9597225189209,5168708,0.0,0.0
2015-04-01,20.90261333720414,21.131056019707508,20.21728045888153,20.502836227416992,5841313,0.0,0.0
2015-05-01,20.502835102511686,20.67416791012431,19.189282503967732,19.474838256835938,4318712,0.0,0.0
2015-06-01,19.531947552372895,19.64617049431371,17.304621118046125,18.10417366027832,4966186,0.0,0.0
2015-07-01,18.104174834595643,18.61817327585743,17.418843579579924,17.818620681762695,4659448,0.0,0.0
2015-08-01,17.818621266455484,18.0470655623804,13.135521251348981,14.84885025024414,5499836,0.0,0.0
2015-09-01,14.848849375739523,16.56217907886568,14.56329523035388,14.811656951904297,4893232,0.724423,1.0499949999999998
2015-10-01,15.504109223896299,17.434339655947383,15.379577688921039,16.25129508972168,2753780,0.0,0.0
2015-11-01,16.251295845065396,17.24754482714594,14.25879955291748,14.25879955291748,4900781,0.0,0.0
2015-12-01,14.321064582629806,15.255046074011027,13.82294011735197,14.943718910217285,3483058,0.0,0.0
2016-01-01,14.943719715006639,14.943719715006639,13.760675927274045,14.134269714355469,2715770,0.0,0.0
2016-02-01,14.19653414128521,15.690907652169157,13.822941181567526,15.504110336303711,1785171,0.0,0.0
2016-03-01,15.56637490981785,16.93621509931554,14.943718910217285,14.943718910217285,6393824,0.0,0.0
2016-04-01,14.943719862682086,15.130517176072042,14.00973747576528,14.072002410888672,3575975,0.0,0.0
2016-05-01,14.072001928541749,14.072001928541749,12.029693901555097,12.577630996704102,3976516,0.0,0.0
2016-06-01,12.577631371436754,12.951224324528479,11.95497617094835,12.515365600585938,13221284,0.0,0.0
2016-07-01,12.515365513174894,12.8266926932414,12.365928500183236,12.39083480834961,4733948,0.0,0.0
2016-08-01,12.390835655834932,12.390835655834932,11.357227976268563,11.4070405960083,5684258,0.0,0.0
2016-09-01,11.431946388105734,12.328569322778234,11.407040079363915,11.631196022033691,3478835,0.0,0.0
2016-10-01,11.693461119889735,11.693461119889735,11.083259055280857,11.170431137084961,3215562,0.0,0.0
2016-11-01,11.17043078901578,13.449348803382348,9.99983931444728,11.942523002624512,17408282,0.0,0.0
2016-12-01,11.942522576269276,11.954975729980095,10.84665006575651,10.996087074279785,5906701,0.0,0.0
2017-01-01,10.996087092205164,11.49421073343029,10.971180784742923,11.43194580078125,3071259,0.0,0.0
2017-02-01,11.431946281046411,14.258799756670648,11.182884031967264,13.94747257232666,21085641,0.0,0.0
2017-03-01,13.94747278073172,14.694658703127118,12.951224605535653,13.63614559173584,22961620,0.0,0.0
2017-04-01,13.636145706199985,14.383331634867389,12.403288422294798,12.453100204467773,11700083,0.0,0.0
2017-05-01,12.453100137423737,12.639896618584928,11.20779054168467,12.029694557189941,5246410,0.0,0.0
2017-06-01,12.004789136602666,12.11686669138559,11.34477445441745,11.606289863586426,4237671,0.0,0.0
2017-07-01,11.606289945525686,12.428193970418457,10.99608787716119,11.020994186401367,7979787,0.0,0.0
2017-08-01,11.083258646933679,11.917617462583749,10.971181096178645,11.65610122680664,8429927,0.0,0.0
2017-09-01,11.581383951566432,11.693461510191709,10.821744843087773,10.834197998046875,6607782,0.0,0.0
2017-10-01,10.859102827835857,11.369680478860145,10.734572957644781,10.921368598937988,4136641,0.0,0.0
2017-11-01,10.846650123596191,11.133071824465823,10.784384354710062,10.846650123596191,4484764,0.0,0.0
2017-12-01,10.958728360194836,11.618743043841254,10.884009432836391,11.444398880004883,8555111,0.0,0.0
2018-01-01,11.444398579966391,12.054600629376141,11.332321863880278,11.494211196899414,10747113,0.0,0.0
2018-02-01,11.519118107392586,11.681007437123377,10.348526649283531,11.095711708068848,3515642,0.0,0.0
2018-03-01,11.095712141293955,11.195337377026188,8.717170506272847,9.028497695922852,52498393,0.0,0.0
2018-04-01,8.903966704513708,9.563980526254195,8.879060396371564,9.215293884277344,7898319,0.0,0.0
2018-05-01,9.215294309992533,10.11191726449773,9.115669072821609,9.30246639251709,12677594,0.0,0.0
2018-06-01,9.302465268093515,9.738323120012678,8.991137275572374,9.190387725830078,14890671,0.0,0.0
2018-07-01,9.190388769551173,9.651152980079967,8.816795804903343,9.451903343200684,8669021,0.0,0.0
2018-08-01,9.451902833177957,10.448150963817032,9.190388273639718,9.974933624267578,17035115,0.0,0.0
2018-09-01,9.96248122983242,10.24890211897156,9.601340575690363,9.987386703491211,3633679,0.0,0.0
2018-10-01,9.98738599649198,10.485509646518832,8.841700849024303,9.090763092041016,16834681,0.0,0.0
2018-11-01,9.11566888386146,9.613793387377129,8.86660746811023,9.314918518066406,8644305,0.0,0.0
2018-12-01,9.52662035262039,9.700963660589357,9.040949888136801,9.190387725830078,8528772,0.0,0.0
2019-01-01,9.190388703987729,9.339824885572856,9.028497695922852,9.028497695922852,5921339,0.0,0.0
2019-02-01,9.028497487663637,9.028497487663637,8.415995586767208,8.539156913757324,3665911,0.0,0.659332
2019-03-01,8.539156696235322,8.990746545015671,8.128619786065993,8.186095237731934,8028849,0.0,0.0
2019-04-01,8.161462916030052,8.169673336325465,7.718083499946816,7.7345051765441895,6815327,0.0,0.0
2019-05-01,7.734505725939906,7.964405870607154,6.724585501566528,7.028382778167725,8871315,0.0,0.0
2019-06-01,6.979117923141765,7.1351221845261135,6.831324500357285,7.077646732330322,3331083,0.0,0.0
2019-07-01,7.077646807854951,7.898719808517864,7.044803453105009,7.635976314544678,10190244,0.0,0.0
2019-08-01,7.611344490447618,7.644187846379721,6.897010694997171,7.3075480461120605,5072198,0.0,0.0
2019-09-01,7.414286771006359,7.4635509682874766,7.044803619384766,7.044803619384766,2994952,0.0,0.0
2019-10-01,6.9955398362560794,7.3075479515435156,6.864168086241013,7.069436550140381,3090222,0.0,0.0
2019-11-01,7.0037495526758775,7.135122133324468,6.699953124696959,6.938064098358154,3710254,0.0,0.0
2019-12-01,6.9134322040693155,6.94627555919906,6.568581573243269,6.650689125061035,5016555,0.0,0.0
2020-01-01,6.650689045899771,6.708164498689413,6.125202058131338,6.133413314819336,3384585,0.0,0.0
2020-02-01,6.026673804940667,6.716374608452074,5.525818938408953,5.665401935577393,6380698,0.0,0.0
2020-03-01,5.583294834055371,5.739298266271448,3.448504919734441,3.752302408218384,13841189,0.0,0.0
2020-04-01,3.809776886138875,4.868960860697202,3.637351782375097,4.827907085418701,16371991,0.0,0.0
2020-05-01,4.827906934717312,4.827906934717312,4.023255639596667,4.154627799987793,14858582,0.0,0.0
2020-06-01,4.2121022338099205,5.6818221801183615,4.18747013767131,5.246654033660889,46531033,0.0,0.0
2020-07-01,5.32876210751666,5.936355405309421,4.688325454271893,4.803275108337402,34534829,0.0,0.0
2020-08-01,4.819696707743939,5.731087684631348,4.819696707743939,5.731087684631348,26925914,0.0,0.0
2020-09-01,6.018462944209117,6.847746381392114,5.353394193895183,5.525819301605225,63998960,0.0,0.0
2020-10-01,5.525819459062524,6.1580457080211275,5.419080223058592,5.698244571685791,30616820,0.0,0.0
2020-11-01,5.862459167399688,6.576791654513761,5.665401972816834,6.264784812927246,94538397,0.0,0.0
2020-12-01,6.289417021910927,12.480305653778892,5.952776823252102,10.673945426940918,216283890,0.0,0.0
2021-01-01,10.673945778636917,11.084481865351437,7.849454860260167,8.054723739624023,167560418,0.0,0.0
2021-02-01,8.030091825514988,10.345516644991362,7.964405949813015,9.606551170349121,93010948,0.0,0.0
2021-03-01,9.606551027297973,16.585670409668552,9.031800668472583,14.779309272766113,356800280,0.0,0.0
2021-04-01,14.94352412755369,30.051263357172754,14.16350490076293,23.81110954284668,475912473,0.0,0.0
2021-05-01,24.550075078021088,32.26815788643462,19.213101144529684,28.90176010131836,1055064106,0.0,0.0
2021-06-01,29.763887407836826,57.557200302559735,26.27432739885659,52.466548919677734,1358704084,0.0,0.0
2021-07-01,53.944478840782565,62.64785250799822,37.23564987096086,41.05363845825195,1084230610,0.0,0.0
2021-08-01,41.382063551544796,57.72141035155772,38.75463205977291,55.58662414550781,1304905612,0.0,0.0
2021-09-01,55.09398111689741,55.66873230177324,44.91268157915355,47.95064926147461,779710607,0.0,0.0
2021-10-01,47.047468151904816,47.293792478332435,32.637643865062415,33.4997673034668,407533168,0.0,0.0
2021-11-01,33.663983422619374,37.11249065644195,33.33555655084565,35.05980682373047,285756711,0.0,0.0
2021-12-01,35.14191556706772,43.598965083551604,34.32084338287002,38.849464416503906,329525549,0.0,0.0
2022-01-01,38.763515839982055,38.89244143340402,30.2114759991853,30.598249435424805,106232853,0.0,0.0
2022-02-01,30.598250005162857,40.998219086619535,30.598250005162857,38.2478141784668,335793726,0.0,0.0
2022-03-01,39.4511171060633,42.58829533688618,34.89575737578767,37.3453369140625,488973537,0.0,0.0
2022-04-01,36.95856156426772,44.60812573757166,35.23955807866895,38.2478141784668,391105363,0.0,0.0
2022-05-01,38.24781266093708,40.65441811409557,36.013110224739165,38.29078674316406,267366692,0.0,0.0
2022-06-01,38.41971355936415,39.32218937907544,26.9453707326907,27.031320571899414,140608076,0.0,0.0
2022-07-01,27.461070533490705,29.051148358411055,25.140416591392157,27.11726951599121,109452987,1.960952,0.0
2022-08-01,29.03288973384828,29.947311737883055,25.28375987307593,25.832412719726562,85471124,0.0,0.0
2022-09-01,25.466641994382766,26.609669429051003,21.306024978352088,22.357608795166016,129460643,0.0,0.0
2022-10-01,21.946120988957894,26.01529819676799,20.985977172851562,20.985977172851562,78826205,0.0,0.0
2022-11-01,20.626449618157046,23.771291225173147,19.747745182998976,23.216318130493164,250916693,0.0,0.0
2022-12-01,23.586299600662773,26.17616811299889,22.43010861816471,23.216318130493164,293673958,0.0,0.0
2023-01-01,23.216317172688733,23.355060440634784,22.013877888957712,23.07757568359375,41801188,0.0,0.0
2023-02-01,23.216318641779296,26.54615016778653,21.50515630576797,26.453655242919922,159948583,0.0,0.0
2023-03-01,27.424854646558977,28.67353872064657,24.14126990363675,24.326261520385742,332768403,0.0,0.0
2023-04-01,24.32626254100199,25.62119679717005,22.245116993654335,23.216318130493164,50630518,0.0,0.0
2023-05-01,23.216318650489324,23.401310279143118,21.18142318725586,21.18142318725586,39551527,0.0,0.0
2023-06-01,21.18142318725586,22.198870918872593,20.672698432021903,21.18142318725586,39177295,0.0,0.0
2023-07-01,21.320163973469427,22.152623606345443,17.533448877379563,18.232921600341797,57625015,1.5,0.0
2023-08-01,19.700000762939453,22.0,17.5,19.149999618530273,102349477,0.0,0.0
2023-09-01,19.25,21.350000381469727,18.75,19.700000762939453,80464597,0.0,0.0
2023-10-01,19.850000381469727,19.899999618530273,17.700000762939453,17.700000762939453,35395494,0.0,0.0
2023-11-01,17.850000381469727,20.799999237060547,17.299999237060547,19.950000762939453,82491545,0.0,0.0
2023-12-01,20.25,25.149999618530273,20.149999618530273,20.549999237060547,275885799,0.0,0.0
2024-01-01,20.549999237060547,22.0,19.0,19.399999618530273,61897357,0.0,0.0
2024-02-01,19.5,20.399999618530273,18.700000762939453,20.100000381469727,31360348,0.0,0.0
2024-03-01,20.100000381469727,20.25,18.399999618530273,18.450000762939453,39221333,0.0,0.0
2024-04-01,18.450000762939453,20.450000762939453,18.200000762939453,20.100000381469727,59114471,0.0,0.0
2024-05-01,20.149999618530273,25.0,19.200000762939453,23.149999618530273,309912861,0.0,0.0
2024-06-01,23.649999618530273,25.049999237060547,20.350000381469727,21.149999618530273,182448085,0.0,0.0
2024-07-01,21.350000381469727,22.399999618530273,18.5,19.100000381469727,64909712,0.0,0.0
2024-08-01,19.25,19.450000762939453,16.5,18.350000381469727,35993266,0.0,0.0
