Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,14.278738011213091,14.78869213941493,12.91885722190241,13.343819618225098,15635056,0.0,0.0
2001-11-01,13.68379020351229,16.658526960563204,13.258827809647872,14.618707656860352,18073304,0.0,0.0
2001-12-01,14.78869196937982,19.54827187454805,14.70369930424615,18.698347091674805,33731688,0.0,0.0
2002-01-01,18.698346193520976,20.908149775460625,17.338465485166047,18.358375549316406,25740174,0.0,0.0
2002-02-01,19.208303274402716,20.228213496944537,16.65852865227999,17.763431549072266,14780715,0.0,0.0
2002-03-01,17.84842389739842,21.248123331481242,17.338467861207832,19.37828826904297,42927925,0.0,0.0
2002-04-01,19.378288715746994,27.36758331739452,18.86833266780101,24.647823333740234,85145644,0.0,0.0
2002-05-01,24.647820364498003,25.49774514022333,19.12330838805164,21.24812126159668,30950092,0.0,0.0
2002-06-01,20.90815130932709,23.117956921846133,19.5482723696719,20.398197174072266,28903321,0.0,0.0
2002-07-01,20.823157114409483,21.843067178559842,18.18839022721412,18.358375549316406,22800923,0.0,0.0
2002-08-01,18.18839211690208,18.61335546630948,15.2986478805542,15.2986478805542,7173439,0.0,0.0
2002-09-01,15.298648065261952,15.298648065261952,12.238918452209562,12.493895530700684,6205176,0.0,0.0
2002-10-01,11.983941237491802,14.108753314870112,11.388993482133165,13.768783569335938,7448501,0.0,0.0
2002-11-01,13.76878330849533,17.763430311983285,13.258828232738946,15.383639335632324,22575556,0.0,0.0
2002-12-01,15.383640086822119,19.038317529675883,14.958678592877796,16.063581466674805,31605446,0.0,0.0
2003-01-01,16.06358060111348,22.608001081850706,15.97858793321159,21.588092803955078,45830045,0.0,0.0
2003-02-01,21.588092760288326,21.588092760288326,15.63861722997144,16.658527374267578,9231072,0.0,0.0
2003-03-01,16.82851280671714,17.33846694757253,13.853775024414062,13.853775024414062,8068574,0.0,0.0
2003-04-01,12.918857051384613,14.193744223525265,10.284090042114258,10.284090042114258,12639704,0.0,0.0
2003-05-01,10.284090127236244,12.153925035545281,9.604150670159356,11.813955307006836,18868719,0.0,0.0
2003-06-01,12.068932728724919,14.788692506368543,12.068932728724919,13.853775024414062,28319333,0.0,0.0
2003-07-01,13.938767493843336,16.57353456569088,13.938767493843336,14.533714294433594,30475244,0.0,0.0
2003-08-01,14.703700177087265,15.128662593750509,13.598798267455544,14.363730430603027,15553962,0.0,0.0
2003-09-01,14.618708441140038,15.638617680592755,12.833866104308063,14.363730430603027,26451614,0.0,0.0
2003-10-01,14.193745573531126,20.65317471359736,14.193745573531126,18.443370819091797,61974959,0.0,0.0
2003-11-01,18.443371478758365,19.293296371423516,15.89359680076291,16.148574829101562,14716630,0.0,0.0
2003-12-01,16.148571967376757,18.953324176674403,15.808601323172184,18.358375549316406,21924992,0.0,0.0
2004-01-01,18.35837832287864,23.20294952392578,18.18839297509517,23.20294952392578,49186818,0.0,0.0
2004-02-01,24.81780629538898,38.756573702809234,24.81780629538898,31.617204666137695,155920185,0.0,0.0
2004-03-01,31.95717697664423,36.37678838722958,24.902800243420295,28.047521591186523,100345947,0.0,0.0
2004-04-01,27.707552651836853,28.387492147157516,21.673084259033203,21.673084259033203,31691040,0.0,0.0
2004-05-01,20.738167931348944,23.712903825160232,18.188391638848554,22.523008346557617,32688405,0.0,0.0
2004-06-01,22.60800153790184,23.627911704834716,19.038316887868543,22.353023529052734,36226023,0.0,0.0
2004-07-01,22.60800168537815,23.372935716915276,19.7182565049619,20.483190536499023,18670005,0.0,0.0
2004-08-01,20.398197221930424,20.483189889416217,16.48854199143783,18.528362274169922,13461289,0.0,0.0
2004-09-01,18.528362381910828,21.843068959277602,18.528362381910828,19.7182559967041,39181200,0.0,0.0
2004-10-01,19.718255336351945,22.862978340907354,18.27338376600646,18.698347091674805,52021868,0.0,0.0
2004-11-01,18.698347230434365,21.07813626644706,18.44336923314118,19.888240814208984,18593616,0.0,0.0
2004-12-01,19.888241270802432,28.38749122619629,19.888241270802432,28.38749122619629,97087412,0.0,0.0
2005-01-01,28.727459528041763,30.76727978074817,24.22285942838228,26.687641143798828,203454810,0.0,0.0
2005-02-01,27.87753582388945,28.217506502117775,22.947972200359963,26.347671508789062,82010290,0.0,0.0
2005-03-01,26.68764166206445,29.23741609323154,26.00770218744593,26.517656326293945,138639805,0.0,0.0
2005-04-01,26.517656847903226,27.53756701412466,23.28794287858829,26.347671508789062,37721126,0.0,0.0
2005-05-01,26.347672415383414,32.29714827831278,26.347672415383414,32.12716293334961,212876999,0.0,0.0
2005-06-01,32.46713347261006,39.77648458747085,32.46713347261006,33.99699783325195,237466699,0.0,0.0
2005-07-01,33.487039241714676,35.44186681340832,29.74736942951179,32.04216766357422,77249823,0.0,0.0
2005-08-01,32.97708491239918,36.54676957356712,30.51230309122692,30.5972957611084,61117065,0.0,0.0
2005-09-01,30.597295314607845,31.61720546983869,26.60264923078917,28.897445678710938,18484903,0.0,0.0
2005-10-01,28.89744643126904,31.787191634935013,26.347671911021497,28.047521591186523,61784583,0.0,0.0
2005-11-01,28.387489897966876,31.95717430114746,27.707550456519005,31.95717430114746,56106146,0.0,0.0
2005-12-01,31.957174245453043,36.71675219575664,31.192242141599372,36.37678527832031,138699473,0.0,0.0
2006-01-01,33.91200522689261,34.166983243648325,29.74737176040375,30.937267303466797,49064497,0.0,0.0
2006-02-01,30.937266440634314,31.447220591459644,28.557477289343538,30.5972957611084,30511294,0.0,0.0
2006-03-01,30.427310337411452,30.852273685646583,28.557477210567498,29.40740203857422,22650641,0.0,0.0
2006-04-01,29.237416959418532,40.71140317383022,29.067431618612044,39.0965461730957,115794718,0.0,0.0
2006-05-01,39.09654629076529,46.9158570436892,36.12181029155286,37.22671127319336,163937727,0.0,0.0
2006-06-01,37.22671029962642,45.3859877848749,35.01690465720997,43.68613815307617,92304974,0.0,0.0
2006-07-01,43.17618804454994,45.385990060854716,36.121811158289,38.75657653808594,44732496,0.0,0.0
2006-08-01,39.43651641655451,43.00620105997602,38.41660438304718,40.456424713134766,43662893,0.0,0.0
2006-09-01,40.456424540491874,42.07128151639353,36.88673991230356,40.201446533203125,22800479,0.0,0.0
2006-10-01,42.15627222802426,44.96102644103869,40.4564226619564,41.1363639831543,30513021,0.0,0.0
2006-11-01,41.39134613665132,42.49624715766599,38.75657698925553,41.646324157714844,26166031,0.0,0.0
2006-12-01,42.4962440902139,46.575884658900236,41.13636514629412,42.921207427978516,755620851,0.0,0.0
2007-01-01,42.92120602068451,43.1761840149831,38.501594926696015,40.881385803222656,24665366,0.0,0.0
2007-02-01,41.64632132260321,43.856123214198234,41.30634691406865,43.176185607910156,26234620,0.0,0.0
2007-03-01,41.98628758205477,43.686137175828286,39.09654439371787,40.28643798828125,16856010,0.0,0.0
2007-04-01,40.54141604765824,41.901294977296594,36.20680125876219,36.54676818847656,14569852,0.0,0.0
2007-05-01,36.54676732159995,36.54676732159995,32.29714530016379,33.40204620361328,19465466,0.0,0.0
2007-06-01,33.4870410859252,36.97173309326172,31.362228066028685,36.97173309326172,33860711,0.0,0.0
2007-07-01,36.88674017874351,40.45642483271634,33.65702620361135,34.591941833496094,47675628,0.0,0.0
2007-08-01,34.506948687405774,35.696846046921166,27.707552020632313,29.83236312866211,16171947,0.0,0.0
2007-09-01,30.087341479985174,31.27723698470931,28.47248262769401,30.34231948852539,11150126,0.0,0.0
2007-10-01,32.89209152827615,33.06207686434793,28.897445472906856,29.57738494873047,10459724,0.0,0.0
2007-11-01,29.747372192841574,29.747372192841574,24.90280101483911,26.262680053710938,7623203,0.0,0.0
2007-12-01,26.347670858009252,30.852272890954513,23.54291843729275,30.25732421875,16896349,0.0,0.0
2008-01-01,30.257326636934526,39.77648559988543,29.832365134145896,35.52686309814453,119863925,0.0,0.0
2008-02-01,36.80174553105836,40.62640798859843,36.12180794684856,39.26652908325195,66506033,0.0,0.0
2008-03-01,39.946468155432434,48.27573470190708,37.90665158989479,45.555973052978516,117209515,0.0,0.0
2008-04-01,46.065931676895076,56.774986069837944,42.83621757177146,47.76578140258789,94791685,0.0,0.0
2008-05-01,47.765781237016846,54.73516546189204,46.40590220856181,49.635616302490234,83543006,0.0,0.0
2008-06-01,49.80560122922698,53.97023095239801,36.12181091308594,36.12181091308594,66322192,0.0,0.0
2008-07-01,34.84691961234806,36.63176192753972,25.497746559110748,29.152423858642578,56204201,0.0,0.0
2008-08-01,28.047522407362226,35.10189934586672,25.07278631474116,32.63711929321289,49115785,0.0,0.0
2008-09-01,31.61720672762962,31.787192071674344,22.268033358269232,25.49774742126465,48669158,0.0,0.0
2008-10-01,27.027609592816415,27.027609592816415,14.074754891575216,19.633264541625977,23852794,0.0,0.0
2008-11-01,20.738167690460944,20.99314382197846,15.808602366479095,18.27338409423828,900539253,0.0,0.0
2008-12-01,18.35837583845989,23.20294638389664,18.35837583845989,21.418106079101562,8834570471,0.0,0.0
2009-01-01,21.418108098492105,22.0980475932545,19.038317064128385,19.54827308654785,937212290,0.0,0.0
2009-02-01,19.88824150790682,20.823158995461444,18.69834788262895,19.973234176635742,29165645,0.0,0.0
2009-03-01,19.718255811461628,28.13251304626465,17.67843740449466,28.13251304626465,111126159,0.0,0.0
2009-04-01,28.132512529134182,35.01690349658408,27.112602410166893,29.237415313720703,139611787,0.0,0.0
2009-05-01,29.237416427725087,37.22671048416968,29.237416427725087,35.95182418823242,135001438,0.0,0.0
2009-06-01,36.63176372884119,38.33161345847141,30.34232085028756,32.63711929321289,85235002,0.0,0.0
2009-07-01,32.97708307025261,39.26652907936344,32.467130816377484,37.39669418334961,74840393,0.0,0.0
2009-08-01,37.396693939580146,38.416602177609036,23.202946981730726,25.92270851135254,50728259,0.0,0.0
2009-09-01,25.497746406917123,31.107251326455028,25.32776106963473,28.897445678710938,44167153,0.0,0.0
2009-10-01,29.237417386070437,30.767281738726513,27.707553033414356,29.492395401000977,46490191,0.0,0.0
2009-11-01,29.067430808978635,32.38213925698783,28.897445472906856,29.57738494873047,49209724,0.0,0.0
2009-12-01,29.662376917545515,34.76192566870799,29.407400787911815,34.1669807434082,62829849,0.0,0.0
2010-01-01,34.166983335980454,36.37678908357447,29.91735718575559,32.12716293334961,52006478,0.0,0.0
2010-02-01,32.80709828833507,33.912002953540544,29.74736976623535,29.74736976623535,32118577,0.0,0.0
2010-03-01,29.832361921000736,31.872182146382077,29.237415133790947,30.852272033691406,28078755,0.0,0.0
2010-04-01,30.76728162896473,32.80710013574129,30.08734212670588,30.427310943603516,28288525,0.0,0.0
2010-05-01,30.427310815504388,31.107252183364263,26.60264996361045,30.172334671020508,22266834,0.0,0.0
2010-06-01,30.93726470108125,33.572031713867716,30.34231791382735,31.787189483642578,51535645,0.0,0.0
2010-07-01,31.87218397090504,35.52686130539882,31.447220621097138,32.72210693359375,49685740,0.0,0.0
2010-08-01,33.742016480581,38.33160910868792,32.63711558962753,32.89208984375,75593606,0.0,0.0
2010-09-01,32.97708386051302,35.611852805869276,32.892091193342594,34.93191146850586,30945239,0.0,0.0
2010-10-01,35.18688825204088,37.39669378505371,34.50694693821329,35.016902923583984,34045125,0.0,0.0
2010-11-01,35.44187063100448,36.9717350395254,32.46713448870976,33.65702819824219,46622161,0.0,0.0
2010-12-01,33.99699532299097,36.71675315510533,33.062075999064405,36.03681182861328,38060737,0.0,0.0
2011-01-01,36.54676697970546,38.7565725028586,35.016902767346146,36.63175964355469,43876700,0.0,0.0
2011-02-01,36.63176150899981,39.18153781739534,33.14706958757971,33.5720329284668,14598092,0.0,0.0
2011-03-01,33.91200272902634,34.42195872497579,27.877534654405384,31.362226486206055,19414753,0.0,0.0
2011-04-01,31.362226960018095,34.081988575910955,18.269781828914464,33.062076568603516,12896292,0.0,0.0
2011-05-01,33.062076329256875,36.631760855136896,32.04216806625985,36.54676818847656,31791240,0.0,0.0
2011-06-01,36.886738800734214,42.921206913940026,35.27188187349572,40.28643798828125,91439387,0.0,0.0
2011-07-01,40.45642483740565,42.15627449487892,32.467132568359375,32.467132568359375,72007329,0.0,0.0
2011-08-01,32.467131009920735,33.487039260677754,24.647820718718243,27.36758041381836,40459275,0.0,0.0
2011-09-01,29.237414517989347,36.376785156453835,29.237414517989347,34.5069465637207,79129745,0.0,0.0
2011-10-01,33.99699905331115,38.50159962480745,32.89209427652592,33.91200637817383,70814981,0.0,0.0
2011-11-01,33.996996454865176,36.54676904024702,27.53756671737882,28.897445678710938,42009509,0.0,0.0
2011-12-01,30.25732367511067,30.610194210570782,25.66747307767557,29.743051528930664,41922879,0.0,0.0
2012-01-01,29.74305193510431,33.5584861392005,29.04933628554801,32.17105484008789,44981258,0.0,0.0
2012-02-01,32.34448721508747,37.28720865909041,32.171056425687105,36.15991973876953,72568529,0.0,0.0
2012-03-01,36.50677606720978,37.20049172219807,32.171055091996436,33.38505935668945,31392657,0.0,0.0
2012-04-01,33.38506000790093,33.55848705656739,29.569621962577585,30.696910858154297,18505607,0.0,0.0
2012-05-01,30.69691025036469,31.217196991453143,26.101044971648445,28.78919219970703,15026692,0.0,0.0
2012-06-01,28.615763286010882,29.39619246341181,26.53461819012057,28.78919219970703,13150827,0.0,0.0
2012-07-01,29.13605060598467,30.00319519169416,27.315047910226514,28.962621688842773,12731145,0.0,0.0
2012-08-01,28.962621809727697,30.350053152653775,27.74861938466738,27.83533477783203,19419531,0.0,0.0
2012-09-01,27.748619781106903,31.91091386935108,27.22833302007638,30.87034034729004,33854837,0.0,0.0
2012-10-01,30.870337982660246,31.21719579677838,25.840899677947295,26.18775749206543,11612179,0.0,0.0
2012-11-01,26.18775855631362,27.054903126848973,23.93318454138521,25.927616119384766,9989360,0.0,0.0
2012-12-01,25.92761650434211,28.529048386109128,25.92761650434211,28.355621337890625,13843335,0.0,0.0
2013-01-01,28.35562232036444,28.61576477016922,26.534619566340194,27.48847770690918,16688484,0.0,0.0
2013-02-01,27.575191639325343,28.00876298881554,26.36118924490389,27.054903030395508,9035900,0.0,0.0
2013-03-01,27.22833256345577,27.22833256345577,25.40732986461904,25.49404525756836,10237894,0.0,0.0
2013-04-01,25.494044454982284,25.580757976738205,23.412897511278388,24.106613159179688,9399095,0.0,0.0
2013-05-01,24.106612371709403,25.840899566346675,24.106612371709403,25.58075714111328,9930618,0.0,0.0
2013-06-01,25.32061554300696,25.580757976738205,23.586326423253713,24.106613159179688,4922659,0.0,0.0
2013-07-01,24.280042840672476,25.06047203506416,23.759756088256836,23.759756088256836,6401434,0.0,0.0
2013-08-01,23.75975622893136,23.93318514743006,20.72475108943587,20.89818000793457,7766113,0.0,0.0
2013-09-01,20.81146438973607,23.152753829956055,20.81146438973607,23.152753829956055,9756646,0.0,0.0
2013-10-01,23.412897024358962,23.759754841095987,21.15832121556829,21.678607940673828,15181464,0.0,0.0
2013-11-01,21.678608889487506,21.76532428169878,19.770890813938234,20.811464309692383,6487857,0.0,0.0
2013-12-01,20.898180333443765,21.765324939443875,20.72475141224374,21.591894149780273,7705673,0.0,0.0
2014-01-01,21.591894149780273,22.372325229412166,20.984893859811983,21.591894149780273,9836855,0.0,0.0
2014-02-01,21.591892287776243,21.93875196872799,20.0310340000422,20.4646053314209,8267135,0.0,0.0
2014-03-01,21.33174986264171,21.678607675130035,19.85760509379804,20.4646053314209,9322277,0.0,0.0
2014-04-01,20.46460686659154,21.071609018212623,19.510748744925845,19.770891189575195,7064569,0.0,0.0
2014-05-01,19.770891189575195,20.117749028083367,19.33731982567176,19.770891189575195,5037321,0.0,0.0
2014-06-01,19.77089135395596,20.984893798828125,19.510748907143714,20.984893798828125,10658712,0.0,0.0
2014-07-01,20.98489294879066,23.75975556752536,20.81146403511974,22.45903778076172,41938973,0.0,0.0
2014-08-01,22.112181034703422,22.37232346171714,20.031034144739937,21.07160758972168,8351863,0.0,0.0
2014-09-01,21.071609128523974,21.071609128523974,19.944320213239195,20.377893447875977,4905150,0.0,0.0
2014-10-01,20.377892943642493,20.551319991049617,17.863172729286315,19.07717514038086,5643406,0.0,0.0
2014-11-01,19.077175373168043,19.424033209141836,18.383461569684002,18.5568904876709,4440274,0.0,0.0
2014-12-01,18.29674493760058,20.811463143909222,18.29674493760058,20.4646053314209,9712586,0.0,0.0
2015-01-01,20.464607759780012,20.638036686603492,19.77089205248608,20.031036376953125,8613387,0.0,0.0
2015-02-01,20.204465303776608,20.638036686603492,19.77089205248608,20.031036376953125,6970241,0.0,0.0
2015-03-01,20.031033885723136,20.464605214627397,19.597460688355465,19.85760498046875,9409262,0.0,0.0
2015-04-01,19.85760674853576,21.331751640220173,19.77089135395596,20.984893798828125,11630817,0.0,0.0
2015-05-01,20.984892307199775,22.37232357414788,19.770889948620184,21.678607940673828,25437443,0.0,0.0
2015-06-01,21.678607675130035,21.678607675130035,19.16388946882139,20.4646053314209,16199322,0.0,0.0
2015-07-01,20.464607627654214,21.1583233304693,18.29674699058888,18.817033767700195,10211346,0.308866,0.0
2015-08-01,19.020126255899466,19.372350921603555,14.476430345165234,16.677833557128906,8253580,0.0,0.0
2015-09-01,16.64260907813921,17.347058340428017,16.37844155346768,16.942001342773438,3959590,0.0,0.0
2015-10-01,16.942001877792716,19.724574274857382,16.92439045594198,18.932069778442383,9068657,0.0,0.0
2015-11-01,19.284295104258007,19.46040743163419,17.470337563071205,17.611228942871094,7397265,0.0,0.0
2015-12-01,17.96345268862175,19.98874340227557,17.452725257438765,19.28429412841797,9608088,0.0,0.0
2016-01-01,19.28429418253975,19.54846171229095,17.43511578216057,18.0515079498291,5511797,0.0,0.0
2016-02-01,18.227620268787767,19.02012475541496,17.593616679486008,18.0515079498291,5059920,0.0,0.0
2016-03-01,17.96345303127596,18.844014640394743,17.558394121869235,17.699283599853516,8355252,0.0,0.0
2016-04-01,17.699283905842393,17.787341016963428,15.832493072499743,15.885327339172363,3886157,0.0,0.0
2016-05-01,15.885327413570913,16.096663532564364,14.828654408098298,15.691604614257812,3139425,0.0,0.0
2016-06-01,15.832493390543286,16.413663694808914,15.585937269198858,15.955772399902344,1952112,0.0,0.0
2016-07-01,16.026217378827482,16.642609552201247,15.550713733763184,16.00860595703125,3525220,0.0,0.0
2016-08-01,15.885327276784032,16.219941451669325,15.464154916301569,15.4822416305542,2914283,0.082773,1.027
2016-09-01,15.52727222442627,16.03636360168457,15.454545021057129,15.927271842956543,2693900,0.0,0.0
2016-10-01,15.96363639831543,16.363636016845703,15.454545021057129,15.52727222442627,1806200,0.0,0.0
2016-11-01,15.581817626953125,15.67272663116455,13.818181037902832,14.836362838745117,3328600,0.0,0.0
2016-12-01,14.96363639831543,15.454545021057129,14.381817817687988,14.818181037902832,3672900,0.0,0.0
2017-01-01,14.818181037902832,14.981818199157715,14.56363582611084,14.781818389892578,2435950,0.0,0.0
2017-02-01,14.781818389892578,16.3454532623291,14.781818389892578,15.818181037902832,7098850,0.0,0.0
2017-03-01,15.927271842956543,15.96363639831543,15.290908813476562,15.418181419372559,2774200,0.0,0.0
2017-04-01,15.418181419372559,15.4909086227417,14.52727222442627,14.890909194946289,2327050,0.0,0.0
2017-05-01,14.890909194946289,15.090909004211426,14.509090423583984,14.818181037902832,2260500,0.0,0.0
2017-06-01,14.818181037902832,15.254545211791992,14.67272663116455,15.036362648010254,2908950,0.0,0.0
2017-07-01,15.090909004211426,15.472726821899414,14.836362838745117,15.018180847167969,3872000,0.0,0.0
2017-08-01,15.07272720336914,15.07272720336914,14.581817626953125,14.67272663116455,3104549,0.0,0.0
2017-09-01,14.67272663116455,14.854544639587402,14.181818008422852,14.363636016845703,4469460,0.0,0.0
2017-10-01,14.454545021057129,14.872727394104004,14.199999809265137,14.56363582611084,5914579,0.0,0.0
2017-11-01,14.63636302947998,14.709090232849121,14.399999618530273,14.418181419372559,2220189,0.0,0.0
2017-12-01,14.472726821899414,14.872727394104004,14.218180656433105,14.454545021057129,2309078,0.0,0.0
2018-01-01,14.454545021057129,15.018180847167969,14.454545021057129,14.690909385681152,6152217,0.0,0.0
2018-02-01,14.63636302947998,14.745453834533691,13.12727165222168,13.927271842956543,2614232,0.0,0.0
2018-03-01,13.872727394104004,13.96363639831543,13.472726821899414,13.709090232849121,2309691,0.0,0.0
2018-04-01,13.818181037902832,13.818181037902832,11.96363639831543,12.290908813476562,7776410,0.0,0.0
2018-05-01,12.290908813476562,12.600000381469727,11.96363639831543,12.181818008422852,2882951,0.0,0.0
2018-06-01,12.181818008422852,12.381817817687988,11.63636302947998,11.690909385681152,3123161,0.0,0.0
2018-07-01,11.727272033691406,11.854544639587402,11.454545021057129,11.509090423583984,2364047,0.0,0.0
2018-08-01,11.509090423583984,11.618181228637695,11.07272720336914,11.272727012634277,2698119,0.0,0.0
2018-09-01,11.272727012634277,11.454545021057129,11.0,11.418181419372559,2131729,0.0,0.0
2018-10-01,11.418181419372559,11.472726821899414,9.909090042114258,10.0,3222418,0.0,0.0
2018-11-01,10.0,13.581817626953125,9.909090042114258,13.272727012634277,12410762,0.0,0.0
2018-12-01,13.63636302947998,14.090909004211426,11.454545021057129,11.4909086227417,10359950,0.0,0.0
2019-01-01,11.4909086227417,11.818181037902832,11.254545211791992,11.472726821899414,2853788,0.0,0.0
2019-02-01,11.472726821899414,11.545454025268555,11.272727012634277,11.290908813476562,1704518,0.0,0.0
2019-03-01,11.290908813476562,12.109089851379395,10.872727394104004,11.709090232849121,4625993,0.0,0.0
2019-04-01,11.709090232849121,12.163636207580566,11.218180656433105,11.52727222442627,5462608,0.0,0.0
2019-05-01,11.52727222442627,15.090909004211426,11.454545021057129,12.800000190734863,25443634,0.0,0.0
2019-06-01,12.745453834533691,13.181818008422852,12.12727165222168,13.090909004211426,5747126,0.0,0.0
2019-07-01,13.163636207580566,13.454545021057129,12.727272033691406,12.745453834533691,7077435,0.0,0.0
2019-08-01,12.67272663116455,13.163636207580566,12.363636016845703,12.890909194946289,7145791,0.0,0.0
2019-09-01,12.909090042114258,15.509090423583984,12.890909194946289,14.872727394104004,13907458,0.0,0.0
2019-10-01,14.909090042114258,16.581817626953125,13.727272033691406,16.181819915771484,15122976,0.0,0.55
2019-11-01,16.181819915771484,17.0,14.350000381469727,15.050000190734863,7861848,0.0,0.0
2019-12-01,14.850000381469727,15.699999809265137,14.850000381469727,15.5,4339278,0.0,0.0
2020-01-01,15.5,15.699999809265137,14.0,14.149999618530273,3592707,0.0,0.0
2020-02-01,13.899999618530273,15.100000381469727,12.399999618530273,13.050000190734863,4565167,0.0,0.0
2020-03-01,12.600000381469727,13.350000381469727,9.079999923706055,10.449999809265137,6510401,0.0,0.0
2020-04-01,10.399999618530273,11.0,9.880000114440918,11.0,4660011,0.0,0.0
2020-05-01,11.0,16.450000762939453,10.550000190734863,15.600000381469727,15630761,0.0,0.0
2020-06-01,15.800000190734863,17.950000762939453,14.399999618530273,15.649999618530273,25532295,0.0,0.0
2020-07-01,15.75,17.350000381469727,15.199999809265137,16.799999237060547,20544617,0.0,0.0
2020-08-01,16.75,16.899999618530273,15.600000381469727,16.149999618530273,7186191,0.0,0.0
2020-09-01,16.200000762939453,19.299999237060547,16.049999237060547,19.100000381469727,17016294,0.0,0.0
2020-10-01,19.100000381469727,23.049999237060547,18.850000381469727,22.0,17346967,0.0,0.0
2020-11-01,22.0,22.899999618530273,20.350000381469727,21.600000381469727,11449141,0.0,0.0
2020-12-01,21.600000381469727,22.799999237060547,20.350000381469727,21.799999237060547,12059283,0.0,0.0
2021-01-01,21.799999237060547,21.850000381469727,18.899999618530273,19.899999618530273,7727236,0.0,0.0
2021-02-01,19.899999618530273,21.600000381469727,19.149999618530273,21.100000381469727,2901270,0.0,0.0
2021-03-01,21.100000381469727,22.299999237060547,20.0,20.149999618530273,5220831,0.0,0.0
2021-04-01,20.149999618530273,21.200000762939453,19.0,20.649999618530273,7681750,0.0,0.0
2021-05-01,20.700000762939453,20.700000762939453,14.5,16.950000762939453,7852550,0.0,0.0
2021-06-01,17.149999618530273,19.399999618530273,16.75,18.100000381469727,5547655,0.0,0.0
2021-07-01,18.100000381469727,21.149999618530273,17.899999618530273,18.100000381469727,17164691,0.0,0.0
2021-08-01,18.0,18.850000381469727,17.350000381469727,18.100000381469727,3625254,0.0,0.0
2021-09-01,18.25,18.700000762939453,17.299999237060547,18.149999618530273,2896508,0.0,0.0
2021-10-01,18.200000762939453,19.0,17.799999237060547,18.049999237060547,4726853,0.0,0.0
2021-11-01,18.049999237060547,18.600000381469727,17.299999237060547,17.700000762939453,2751464,0.0,0.0
2021-12-01,17.799999237060547,17.899999618530273,17.100000381469727,17.549999237060547,2105121,0.0,0.0
2022-01-01,17.600000381469727,17.600000381469727,16.899999618530273,17.100000381469727,1618002,0.0,0.0
2022-02-01,17.100000381469727,19.549999237060547,16.850000381469727,18.899999618530273,9168252,0.0,0.0
2022-03-01,18.600000381469727,19.0,16.850000381469727,17.200000762939453,5400329,0.0,0.0
2022-04-01,17.299999237060547,17.950000762939453,16.899999618530273,17.0,2997178,0.0,0.0
2022-05-01,17.0,17.600000381469727,16.149999618530273,17.200000762939453,2238422,0.0,0.0
2022-06-01,17.149999618530273,19.950000762939453,16.549999237060547,17.149999618530273,57978233,0.0,0.0
2022-07-01,17.299999237060547,18.350000381469727,15.649999618530273,16.549999237060547,18923162,0.0,0.0
2022-08-01,16.75,17.299999237060547,15.399999618530273,16.299999237060547,8246792,0.0,0.0
2022-09-01,16.200000762939453,17.25,15.850000381469727,16.649999618530273,6498519,0.0,0.0
2022-10-01,16.649999618530273,17.799999237060547,15.399999618530273,15.800000190734863,9991831,0.0,0.0
2022-11-01,15.800000190734863,17.399999618530273,15.800000190734863,16.799999237060547,4896869,0.0,0.0
2022-12-01,17.149999618530273,17.5,16.25,16.700000762939453,6945208,0.0,0.0
