Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,13.187472483496105,14.865878364834002,12.67795664744386,12.737898826599121,69365876,0.0,0.0
2005-12-01,12.737900138863614,13.187473842075894,11.489088034482073,12.588043212890625,22796806,0.0,0.0
2006-01-01,12.408213598768326,13.60707484430433,11.62784481048584,11.62784481048584,20504518,0.0,0.0
2006-02-01,11.627845309428448,13.127530616853644,11.54458999633789,11.54458999633789,12905511,0.0,0.0
2006-03-01,12.6479850102082,12.737899748092266,11.539039257823518,11.688896179199219,15006108,0.0,0.0
2006-04-01,11.688896329207656,12.138469293074232,10.850802734528873,11.898696899414062,11485494,0.0,0.0
2006-05-01,11.898697082781348,11.988611823204975,10.684293012657085,10.739800453186035,1064276784,0.0,0.0
2006-06-01,11.598982397758503,11.688896406064368,10.070434018032323,10.310206413269043,424881722,0.390841,0.0
2006-07-01,10.680633046683775,10.680633046683775,9.660817878516523,10.588027000427246,3511245,0.0,0.0
2006-08-01,10.618894677294634,11.20169877831563,10.557156313215897,10.968330383300781,3549888,0.0,1.08
2006-09-01,10.934991734974249,11.568421223815895,10.66828509713828,11.268376350402832,3895916,0.0,0.0
2006-10-01,11.268376350402832,11.635098448189297,11.06834543050184,11.268376350402832,4915798,0.0,0.0
2006-11-01,11.335053267535514,11.468406968309916,11.06834586598671,11.235037803649902,5793533,0.0,0.0
2006-12-01,11.268376507770803,11.635098610678709,11.201699282466224,11.468406677246094,316382689,0.0,0.0
2007-01-01,11.468407769241958,12.468559465069822,11.435069530024888,11.668437957763672,16061054,0.0,0.0
2007-02-01,11.735114541437767,11.83512925356645,11.568421848118119,11.701775550842285,2301539,0.0,0.0
2007-03-01,11.335055617711225,11.735116802981892,11.001671673262036,11.635101318359375,5710614,0.0,0.0
2007-04-01,11.668437481586368,12.835281079101152,11.60176100587323,12.435220718383789,19126621,0.0,0.0
2007-05-01,12.435219615561149,14.335507290269714,11.668436446766213,13.068648338317871,57294598,0.0,0.0
2007-06-01,13.135327049199685,16.669196717062388,12.701927711603167,15.469014167785645,59404253,0.0,0.0
2007-07-01,15.46901382723867,34.471897244542674,15.135629960494336,29.6044921875,208577054,0.422108,0.0
2007-08-01,30.093835913715473,31.446367590215466,21.403817141987233,22.452028274536133,142047837,0.0,0.0
2007-09-01,22.654907124505055,28.267913818359375,21.505254359503628,28.267913818359375,102662162,0.0,0.0
2007-10-01,28.74130943230444,28.97800221289543,22.7225390225915,23.567873001098633,55593610,0.0,0.0
2007-11-01,23.669304968774842,23.8045590393018,15.756994555411652,18.66493797302246,40361719,0.0,0.0
2007-12-01,18.86782293772326,20.254167186988596,15.621744312412826,17.616729736328125,23249976,0.0,0.0
2008-01-01,17.616726211312205,19.23976443525692,14.539716213252486,15.249795913696289,28191842,0.0,0.0
2008-02-01,15.249797814205467,20.254165658414713,15.249797814205467,19.13832664489746,29299382,0.0,0.0
2008-03-01,19.138327950873812,22.51965912750256,18.563502216169134,21.403820037841797,54822482,0.0,0.0
2008-04-01,21.505257701169466,23.53405692360618,20.152725904810186,21.572885513305664,43468747,0.0,0.0
2008-05-01,21.57288104174458,23.66930458598162,18.935444279944285,19.239763259887695,29895200,0.0,0.0
2008-06-01,19.239765535646928,20.5584848364794,16.095129083381998,16.331823348999023,11383338,0.0,0.0
2008-07-01,16.63614768316632,18.02249217750657,13.390070011919324,17.109533309936523,28256990,0.542995,0.0
2008-08-01,17.162767374800207,20.67887208962353,17.058329898037893,17.789400100708008,36687303,0.0,0.0
2008-09-01,17.441269933639013,17.754587064269668,12.323770957605204,13.785914421081543,22467001,0.0,0.0
2008-10-01,13.925168212807677,14.134046341630588,11.48826405085306,13.437788009643555,15452204,0.0,0.0
2008-11-01,12.95040432494558,14.83030248811515,12.184520587239506,13.29853343963623,2213103072,0.0,0.0
2008-12-01,13.228909503770687,14.482175094853613,12.602277494762703,14.2036714553833,1400857889,0.0,0.0
2009-01-01,14.203670753911545,14.621425405952031,12.6719023855407,12.811153411865234,171003718,0.0,0.0
2009-02-01,12.81115233791412,13.925165960857397,12.741527617121891,13.542224884033203,10730662,0.0,0.0
2009-03-01,13.368161247044137,19.982614785393256,12.880779516167774,19.077478408813477,55541492,0.0,0.0
2009-04-01,19.42561018693263,23.672785536467295,18.65972479232123,21.166255950927734,140271041,0.0,0.0
2009-05-01,21.166252663099204,21.82769732144604,19.843361773338835,20.33074188232422,72797751,0.0,0.0
2009-06-01,20.330744769473384,21.02700463886107,17.197582436029947,19.495235443115234,38455810,0.0,0.0
2009-07-01,19.355985072969215,22.558774863980677,19.181920478808465,22.21064567565918,117591996,0.278726,0.0
2009-08-01,22.599018738675568,22.739823530267408,19.642138793062717,21.12057876586914,67042111,0.0,0.0
2009-09-01,21.331779630632912,21.683790749349207,20.557358986899274,20.90936851501465,40842640,0.0,0.0
2009-10-01,21.47259114559778,21.754199174726523,19.43093492266617,19.642141342163086,34299287,0.0,0.0
2009-11-01,19.36052983517791,20.627764943314954,19.36052983517791,19.923744201660156,15593163,0.0,0.0
2009-12-01,19.853343922353844,23.655047908485297,19.853343922353844,21.82459831237793,87271539,0.0,0.0
2010-01-01,21.824600161636873,22.000604975995213,18.86771832605594,19.360532760620117,22799855,0.0,0.0
2010-02-01,19.184525920871234,19.36053071664801,17.354074772311773,18.234100341796875,8174447,0.0,0.0
2010-03-01,18.374900786461158,21.824594584449514,18.0228912476991,21.190977096557617,37045032,0.0,0.0
2010-04-01,21.19098179415953,24.957485966350315,20.803772170045495,22.17660903930664,121689292,0.0,0.0
2010-05-01,22.176605835281908,23.655045694100338,19.57173409298173,22.458213806152344,79636050,0.0,0.0
2010-06-01,22.458216827141,23.584647271544533,20.944575171879393,22.810226440429688,49612914,0.0,0.0
2010-07-01,22.880621049635803,28.777865854639945,22.528611543967585,27.247901916503906,126682207,0.263098,1.034849
2010-08-01,27.92020971820463,29.86727823705214,26.524200355173132,26.854833602905273,93455423,0.0,0.0
2010-09-01,27.258943713074395,30.6020200509762,26.891571470626253,28.912113189697266,85835541,0.0,0.0
2010-10-01,28.9855843702332,31.042861615131237,28.508001637060058,28.691688537597656,66375485,0.0,0.0
2010-11-01,28.654954360703236,28.98558761040636,26.450725744861654,27.920209884643555,35925718,0.0,0.0
2010-12-01,28.177369405249046,28.397790485343016,25.715980893480555,26.12009048461914,28113535,0.0,0.0
2011-01-01,25.973148197423598,26.340520509557216,24.981246644122297,25.20166778564453,11644429,0.0,0.0
2011-02-01,25.201663894411464,26.891572419427032,23.879129228918398,24.35671043395996,9214359,0.0,0.0
2011-03-01,24.613872559193513,25.05471801871205,22.262697309798877,23.585233688354492,11279292,0.0,0.0
2011-04-01,23.5852319966219,25.6792485811907,23.328071896329668,25.128190994262695,13770032,0.0,0.0
2011-05-01,25.128186317664465,26.3772492003194,21.67489670575057,22.48311424255371,21328103,0.0,0.0
2011-06-01,22.630063728031974,22.70353849214722,20.352363685695643,21.527950286865234,9097604,0.0,0.0
2011-07-01,21.63816468799817,23.217861052312813,19.87478299836556,22.740278244018555,15773155,0.56721,0.0
2011-08-01,23.286075173405266,23.699882340391216,18.922287068816313,21.179418563842773,14104265,0.0,0.0
2011-09-01,21.254650638432885,21.442744601142394,18.357998027822525,18.771806716918945,5480536,0.0,0.0
2011-10-01,18.65895432159904,20.464659472552924,17.981814889991334,20.013233184814453,4657539,0.0,0.0
2011-11-01,19.900373944215875,20.088469582157067,16.216551017089976,16.791606903076172,9606138,0.0,0.0
2011-12-01,16.7916062673327,19.206835640669972,15.258125057837127,18.2867488861084,19157293,0.0,0.0
2012-01-01,18.28675071974943,19.01515444942866,16.8682802123418,18.670120239257812,11889067,0.0,0.0
2012-02-01,18.861804946783508,23.117213171996514,18.440098476491993,21.737079620361328,62634119,0.0,0.0
2012-03-01,21.852088155902972,21.890425100795724,18.785127636643765,19.16849708557129,16540237,0.0,0.0
2012-04-01,19.168498463303848,19.168498463303848,17.52000807181752,17.711692810058594,8665481,0.0,0.0
2012-05-01,17.711694454850544,19.01515408116151,17.404998845183624,18.55510902404785,9434873,0.0,0.0
2012-06-01,18.478433626642058,18.63178141906899,16.94495241714649,18.2867488861084,8394792,0.0,0.0
2012-07-01,18.78512931103168,20.778653908371023,18.708455414411947,20.011913299560547,33122036,0.31161,0.0
2012-08-01,20.373821610334403,21.384736766421845,19.86836486525885,20.684873580932617,23389509,0.0,0.0
2012-09-01,20.684874409821123,23.173280278704727,18.85745046483101,22.551177978515625,40281314,0.0,0.0
2012-10-01,22.551177595203686,25.894971779348868,21.15144952599048,22.12348175048828,194234966,0.0,0.0
2012-11-01,22.00683528275645,25.27286816889481,21.656903723292544,23.717615127563477,80213319,0.0,0.0
2012-12-01,23.950903695343623,26.750359603618644,23.251040551242983,25.195106506347656,122308611,0.0,0.0
2013-01-01,25.19510838730869,25.933854538280617,23.09551546638751,25.117345809936523,49521879,0.0,0.0
2013-02-01,25.11734533281425,28.305614276382247,25.03958275691924,27.761276245117188,102962614,0.0,0.0
2013-03-01,27.839036416143326,31.10506765347096,26.905885586013248,29.86086654663086,155381234,0.0,0.0
2013-04-01,30.01639269935894,32.271510613588376,28.26673316780092,28.849950790405273,105238218,0.0,0.0
2013-05-01,28.8499516295404,31.804936107840266,28.655546860308615,29.783105850219727,90372662,0.0,0.0
2013-06-01,29.394295182010328,30.288566516715704,26.05049924880409,26.98365020751953,31768579,0.0,0.0
2013-07-01,26.983648298172064,33.5934754510476,26.67259800060999,33.24354553222656,116515141,0.534188,0.0
2013-08-01,34.104565321206834,38.61491481899944,33.86717886241899,36.79494857788086,169678448,0.0,0.0
2013-09-01,37.03233978868146,45.26175164431039,36.55756681018261,42.7296257019043,189037921,0.0,0.0
2013-10-01,42.729623464232844,44.47045762756439,38.77317540310988,40.830528259277344,92038370,0.0,0.0
2013-11-01,41.067911013211145,41.621812742240756,35.21237166836044,39.722721099853516,78976675,0.0,0.0
2013-12-01,39.722721851819664,40.118365951473365,37.467545398175936,39.01055908203125,38860464,0.0,0.0
2014-01-01,39.01055928751075,40.988783186610874,37.78406087691809,37.863189697265625,40717115,0.0,0.0
2014-02-01,37.863191604257416,42.650493952426665,37.26972711696677,41.463558197021484,71049131,0.0,0.0
2014-03-01,41.46355626457195,42.2548478614338,38.2192712277149,39.5644645690918,43328556,0.0,0.0
2014-04-01,39.56446979040915,42.096595775625445,38.417100044432445,40.43488693237305,45143645,0.0,0.0
2014-05-01,40.43488192913173,46.13216384330776,40.43488192913173,41.14704132080078,109624311,0.0,0.0
2014-06-01,41.14704083896515,45.657390380876144,41.06791201859519,43.99568176269531,75742985,0.0,0.0
2014-07-01,44.233077711778506,44.78698296359237,38.85230999162598,39.406211853027344,51124685,0.712251,0.0
2014-08-01,39.507131881888796,40.310124758893295,33.20365620433386,38.07138442993164,29821492,0.0,1.08
2014-09-01,38.071383729559706,39.63239805537489,36.85726262299712,38.67844772338867,13459680,0.0,0.0
2014-10-01,38.67844450111531,43.31812242914685,35.72986098448177,36.98734664916992,37909040,0.0,0.0
2014-11-01,37.29087720940973,37.984660187320465,34.34229697287843,35.426334381103516,16229200,0.0,0.0
2014-12-01,34.385660126453196,38.07138476911981,34.255576455886846,36.3369255065918,19071520,0.0,0.0
2015-01-01,36.33692482179527,36.59709559857263,34.8626363687318,35.556419372558594,7467200,0.0,0.0
2015-02-01,35.556419372558594,35.64314181796848,34.38565947842972,35.556419372558594,4591600,0.0,0.0
2015-03-01,35.72986307913407,35.816585521669595,33.041453598342464,33.3449821472168,8970000,0.0,0.0
2015-04-01,33.778598694727165,34.949358581047676,33.084815695527546,33.431705474853516,7897760,0.0,0.0
2015-05-01,33.43170488676103,33.43170488676103,24.71604772629674,27.23101234436035,16495440,0.0,0.0
2015-06-01,26.884120985683303,27.751350583913485,21.377213122935334,26.36378288269043,11484720,0.0,0.0
2015-07-01,27.924794834217256,28.61857776612171,23.805453300179327,24.065622329711914,16029520,0.769231,0.0
2015-08-01,24.547682158317045,24.815475202683224,17.585066546165788,20.441524505615234,10220080,0.0,0.0
2015-09-01,20.530787566566183,26.466864449376903,20.08446702156326,24.279890060424805,15736240,0.0,0.0
2015-10-01,24.324520757045434,27.13634483491504,23.833566587758945,26.288333892822266,20728240,0.0,0.0
2015-11-01,26.28833610498677,29.992806853314857,25.75275001536547,28.921634674072266,33135440,0.0,0.0
2015-12-01,28.921634569032822,28.921634569032822,24.547682109906074,25.48495864868164,16161600,0.0,0.0
2016-01-01,25.484958335737915,25.484958335737915,23.030189092479933,24.54768180847168,5622240,0.0,0.0
2016-02-01,25.127898114339242,26.422231353603163,24.369152691614996,25.440324783325195,4262960,0.0,0.0
2016-03-01,25.484958291064373,28.65383935242551,24.101361212430486,26.199071884155273,24323520,0.0,0.0
2016-04-01,26.243702441499973,26.957817769332983,24.72620980454615,24.815473556518555,5319600,0.0,0.0
2016-05-01,24.815473474349155,25.217163898264076,23.11945333906642,24.770841598510742,3938480,0.0,0.0
2016-06-01,24.770843891266974,25.038636941768623,23.65503980929089,24.056730270385742,3194880,0.0,0.0
2016-07-01,24.101363410185037,25.70812002649879,23.7443065810803,24.63694953918457,6063200,0.0,0.0
2016-08-01,24.636949521805654,24.994006350658527,23.6550410291042,23.744306564331055,4066400,0.0,0.0
2016-09-01,23.858562151934787,25.204666696267534,23.580056481232255,24.46198844909668,3397000,0.2,1.04
2016-10-01,24.654777481553875,24.654777481553875,23.672327986449112,23.9062442779541,2805000,0.0,0.0
2016-11-01,23.859461854633533,23.906244399316158,21.98813151309365,22.222047805786133,3234000,0.0,0.0
2016-12-01,22.409183405081457,23.39163120169679,22.22204964161195,22.596315383911133,3172000,0.0,0.0
2017-01-01,22.59631355856163,23.01736360003532,22.268830391264277,22.409181594848633,1867000,0.0,0.0
2017-02-01,22.409182419330754,24.186945955530245,22.36239808820144,23.391630172729492,4993000,0.0,0.0
2017-03-01,23.39162924855026,24.32729441849227,22.455964078608247,22.68988037109375,5495000,0.0,0.0
2017-04-01,22.689882375750507,22.7834492579393,21.3799513790269,21.56708335876465,3151000,0.0,0.0
2017-05-01,21.56708151438057,21.800997807528468,20.11680121071946,20.163583755493164,3443000,0.0,0.0
2017-06-01,20.21036903984411,21.473517439454326,20.21036903984411,21.239601135253906,4159000,0.0,0.0
2017-07-01,21.239602073652836,21.37995150544599,20.397501913614203,20.631418228149414,3075000,0.1,0.0
2017-08-01,20.77240806794652,21.101383209228516,19.4095118223941,21.101383209228516,4015897,0.0,0.0
2017-09-01,21.195374963815333,21.759332103236538,20.255446995703426,20.678415298461914,6211256,0.0,0.0
2017-10-01,20.960391968532015,20.960391968532015,20.396436648874484,20.584421157836914,2510188,0.0,0.0
2017-11-01,20.67841430870325,21.05438511939835,20.06746151722743,20.584421157836914,4952345,0.0,0.0
2017-12-01,20.678412821611804,20.819401641386953,19.832478110190795,20.349437713623047,3159675,0.0,0.0
2018-01-01,20.349436568508228,21.618339460620383,20.208447756666878,21.242368698120117,5741299,0.0,0.0
2018-02-01,21.24237088822251,21.24237088822251,19.26852194062848,20.067461013793945,2537242,0.0,0.0
2018-03-01,20.067461357617745,23.26321591226354,19.738486228587245,22.69925880432129,16455020,0.0,0.0
2018-04-01,22.65226400811513,23.874169628950142,21.054385772158305,21.85332489013672,16451164,0.0,0.0
2018-05-01,21.85332225503014,22.041308539923374,20.490426171479367,20.960390090942383,5333351,0.0,0.0
2018-06-01,20.960391968532015,21.430355930093455,20.255446026189862,20.584421157836914,4854609,0.0,0.0
2018-07-01,20.49042745479511,21.007388874243773,19.644492705334798,20.25544548034668,4033022,0.2,0.0
2018-08-01,20.445193177508827,20.58750455950838,19.164405216028012,19.401588439941406,3088545,0.0,0.0
2018-09-01,19.354148440721303,19.82851483294273,19.06952932921412,19.543895721435547,3585565,0.0,0.0
2018-10-01,19.449022981192005,20.160572602455126,17.172064555062867,17.64643096923828,4748557,0.0,0.0
2018-11-01,17.741304182500695,19.449022508173137,17.55155689761966,18.595163345336914,3431143,0.0,0.0
2018-12-01,18.59516399760807,19.496459108497582,18.120797578330126,18.310543060302734,3655164,0.0,0.0
2019-01-01,18.310543337835043,19.30671391915621,18.21567150019291,18.97465705871582,2179073,0.0,0.0
2019-02-01,18.974658738802276,19.354151551665428,18.452856347311002,19.06953239440918,1651025,0.0,0.0
2019-03-01,19.069529958984962,20.445191456119783,18.87978267200432,19.259275436401367,3722243,0.0,0.0
2019-04-01,19.259276030473714,19.44902332330731,18.927220982361366,19.022092819213867,3460679,0.0,0.0
2019-05-01,19.022094603584154,19.116968258900588,17.978489823796778,18.357982635498047,2977332,0.0,0.0
2019-06-01,18.357982089414705,18.83234854232173,17.978489289001967,18.547727584838867,2471319,0.0,0.0
2019-07-01,18.595165925939124,19.638772518486142,18.405418614725313,19.06953239440918,4662464,0.1,0.0
2019-08-01,19.0709755637429,19.166330805311603,18.022071543987046,18.35581398010254,2054820,0.0,0.0
2019-09-01,18.403489533144423,18.73723194825323,18.165102353602396,18.451168060302734,2428663,0.0,0.0
2019-10-01,18.451169342355932,18.59420129626955,18.165103615778726,18.49884605407715,2030659,0.0,0.0
2019-11-01,18.40348993968862,18.68955565270832,18.022070807745568,18.26045799255371,2766812,0.0,0.0
2019-12-01,18.212782146249914,18.975620446289188,18.02207166186511,18.49884605407715,3961000,0.0,0.0
2020-01-01,18.498845400363685,22.885170017460204,18.212781502645395,22.265363693237305,12418235,0.0,0.0
2020-02-01,22.59910689052098,24.458525926608168,18.16510359340929,19.738460540771484,54045127,0.0,0.0
2020-03-01,18.92794261805282,21.883944039149835,13.397359812754331,15.876585960388184,25816749,0.0,0.0
2020-04-01,16.11497419680369,18.737233370858284,15.876586999162365,18.641878128051758,11464212,0.0,0.0
2020-05-01,18.64187733193493,23.79104203608822,18.165102957013318,21.02574920654297,40857265,0.0,0.0
2020-06-01,21.264134371313293,35.662721306821005,20.59665140116541,31.943880081176758,215668929,0.0,0.0
2020-07-01,32.70672170918997,65.31808999747116,30.227496390563267,39.85833740234375,174951945,0.2,0.0
2020-08-01,39.25014124204825,55.40068599700949,37.95617837206061,44.18635940551758,223946915,0.0,0.0
2020-09-01,44.52182808406134,44.56975181711152,34.69731289856902,35.99127197265625,102466596,0.0,0.0
2020-10-01,35.991275210488574,37.285238057329224,30.144491500065282,30.192415237426758,46329537,0.0,0.0
2020-11-01,30.192413973537985,33.54712663726443,29.95279164041467,30.815433502197266,42603153,0.0,0.0
2020-12-01,30.959206160526477,33.64297568613106,27.364870995070305,29.665246963500977,56592211,0.0,0.0
2021-01-01,29.665247039978375,29.904869384959866,25.49581787166569,25.59166717529297,32625625,0.0,0.0
2021-02-01,25.879214109180406,34.50561881224054,25.016574004509085,30.096567153930664,57847911,0.0,0.0
2021-03-01,30.096566851003423,31.102981819801446,28.99430440456379,30.048643112182617,33441565,0.0,0.0
2021-04-01,30.479961471798987,31.438450849253968,29.04222740561652,29.665246963500977,29580686,0.0,0.0
2021-05-01,29.76109295932178,34.553539608370265,27.412795198192008,29.18600082397461,79372987,0.0,0.0
2021-06-01,29.329774038414097,31.438449480075942,27.60449213722896,28.131662368774414,28093012,0.0,0.0
2021-07-01,28.22751006414036,30.144488626644335,27.22109522192184,28.179584503173828,16614069,0.0,0.0
2021-08-01,29.521471034192025,45.048999122619605,29.521471034192025,35.751651763916016,254490533,0.2,0.0
2021-09-01,36.13352766419342,41.86671478871728,33.77280312166095,39.216922760009766,148915006,0.0,0.0
2021-10-01,38.54243034095162,39.843235894681705,27.5096589207157,28.135974884033203,98792537,0.0,0.0
2021-11-01,28.184151870275524,30.448519994943837,27.509658611745802,27.895084381103516,72380340,0.0,0.0
2021-12-01,27.702371012577082,28.328685120074795,27.509658131264136,27.846904754638672,17481534,0.0,0.0
2022-01-01,27.943261888260498,28.954999945627968,26.78698824740086,27.509658813476562,26715323,0.0,0.0
2022-02-01,27.50965829739316,30.400340507466538,27.36512455445874,27.654193878173828,32226402,0.0,0.0
2022-03-01,27.8950838367993,27.8950838367993,26.497920044755514,27.220590591430664,10923077,0.0,0.0
2022-04-01,27.2205909093221,34.68818664550781,26.835166980830156,28.906822204589844,202173852,0.0,0.0
2022-05-01,28.9068215233939,29.24406814206941,26.401563290463855,26.979700088500977,30054429,0.0,0.0
2022-06-01,27.076056865607917,29.774026172978612,26.449742759023245,28.665931701660156,31594702,0.0,0.0
2022-07-01,28.328685062096646,29.147712049231064,26.786987528287078,27.220590591430664,17512646,0.2,0.0
2022-08-01,27.801111264010206,35.12740880864842,26.588148278225866,33.04111099243164,130991501,0.0,0.0
2022-09-01,32.895556525994714,33.57481281338297,26.442592182453165,28.237777709960938,36874424,0.0,0.0
2022-10-01,28.237776969049772,28.91703508945002,26.588146667956483,27.073331832885742,10956559,0.0,0.0
2022-11-01,27.218887852504047,29.30518560677604,27.170370074847078,28.577407836914062,12774551,0.0,0.0
2022-12-01,28.917035179038105,35.80666676337983,28.722962222965858,32.16777801513672,215372437,0.0,0.0
2023-01-01,32.167777702281334,32.41037028313815,29.4507396861843,30.081480026245117,22354253,0.0,0.0
2023-02-01,30.22703638520418,32.119257479293275,30.12999897890445,30.324073791503906,25829073,0.0,0.0
2023-03-01,30.566665746373545,31.197407948791742,29.11111023464147,30.032962799072266,15595242,0.0,0.0
2023-04-01,30.032962522916183,32.0707387399359,30.032962522916183,31.634071350097656,23070330,0.0,0.0
2023-05-01,31.63407223699795,33.768887768094494,30.76074113450561,32.60444259643555,39939845,0.0,0.0
2023-06-01,32.94407380738092,39.882219522443876,32.847034552308635,35.12740707397461,83747719,0.0,0.0
2023-07-01,35.07888931338516,35.369999675397544,31.10036869365226,31.440000534057617,27714347,1.0,0.0
2023-08-01,32.849998474121094,34.0,32.29999923706055,33.0,19231026,0.0,0.0
2023-09-01,33.25,33.400001525878906,32.099998474121094,32.150001525878906,6251278,0.0,0.0
2023-10-01,32.150001525878906,33.04999923706055,31.100000381469727,32.0,6548215,0.0,0.0
2023-11-01,32.25,34.849998474121094,32.099998474121094,33.349998474121094,17985373,0.0,0.0
2023-12-01,33.54999923706055,34.70000076293945,33.099998474121094,33.95000076293945,13565683,0.0,0.0
2024-01-01,33.95000076293945,34.5,32.099998474121094,32.70000076293945,6834012,0.0,0.0
2024-02-01,32.70000076293945,33.900001525878906,32.150001525878906,33.54999923706055,5396404,0.0,0.0
2024-03-01,33.599998474121094,37.349998474121094,33.150001525878906,36.25,33850012,0.0,0.0
2024-04-01,36.5,38.150001525878906,35.29999923706055,37.0,18540458,0.0,0.0
2024-05-01,37.0,37.75,36.0,36.5,12080355,0.0,0.0
2024-06-01,36.599998474121094,39.0,36.400001525878906,38.75,17237513,0.0,0.0
2024-07-01,39.0,39.20000076293945,37.25,38.25,14006256,0.0,0.0
2024-08-01,38.29999923706055,38.45000076293945,35.099998474121094,37.099998474121094,10125944,0.0,0.0
