Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-01,17.638500966755483,18.319817632167496,16.73008115269911,16.957185745239258,2295265,0.9663,0.0
2017-11-01,17.668567239792967,17.865761073952417,15.814944897800208,16.32765007019043,3472326,0.0,0.0
2017-12-01,16.406525451968058,18.496781176815414,16.209331629206567,18.023515701293945,5163545,0.0,0.0
2018-01-01,18.02351388284052,19.83769626741941,17.747442257934342,18.062952041625977,5766972,0.0,0.0
2018-02-01,18.062951367646345,18.457338958662508,16.44596284626779,17.94463539123535,3169060,0.0,0.0
2018-03-01,17.90519977237762,18.496781242771558,16.840352824774637,18.378463745117188,3634215,0.0,0.0
2018-04-01,19.206678617563973,25.240809286794356,18.812290972457813,24.45203399658203,21556216,0.0,0.0
2018-05-01,24.45203322172165,26.46340954623679,22.953360518703562,25.240808486938477,52717371,0.0,0.0
2018-06-01,25.24080799419081,29.894583171695256,24.846420369281578,25.516878128051758,57489948,0.0,0.0
2018-07-01,25.516878644956527,26.42397140419859,23.50550231896202,24.60978889465332,17683840,0.0,0.0
2018-08-01,24.806984424326465,26.06902373318524,21.099739817262606,25.8323917388916,16027996,1.2,0.0
2018-09-01,26.83559276696462,30.44098663330078,24.418340274247733,30.44098663330078,36206591,0.0,0.0
2018-10-01,30.318071968723757,30.440984321616057,24.500279467551724,26.302974700927734,44940449,0.0,0.0
2018-11-01,26.30297268417208,28.761194547208376,24.418336547669067,26.26200294494629,40476683,0.0,0.0
2018-12-01,26.712678011335285,28.96604819445007,25.032893590898812,26.835590362548828,31941887,0.0,0.0
2019-01-01,26.835590843404376,28.146641359483308,25.11483508743141,27.900819778442383,25598002,0.0,0.0
2019-02-01,27.90081959578907,30.93262741088867,27.736937500904315,30.72777557373047,20460532,0.0,0.0
2019-03-01,30.72777406132945,32.48950102449533,27.450144828120973,27.573057174682617,23014052,0.0,0.0
2019-04-01,27.573058985818303,27.859850312245598,25.524539017610614,25.9752140045166,11719038,0.0,0.0
2019-05-01,25.97521270430464,29.088959899359605,23.476019437185776,27.736936569213867,21674070,0.0,0.0
2019-06-01,27.818879932536706,28.80216936973773,27.532085486882973,28.433435440063477,15825650,0.0,0.0
2019-07-01,28.597317686694822,28.802169523631633,26.712678286243413,27.818880081176758,13556817,0.0,0.0
2019-08-01,27.736939127078486,27.736939127078486,24.541252155526877,25.237747192382812,8104210,0.0,0.0
2019-09-01,25.40162796270652,25.729390591581698,24.131547189729392,24.991924285888672,5657881,1.693776,0.0
2019-10-01,26.465028220452158,27.244686694287427,25.68537139892578,25.68537139892578,5752613,0.0,0.0
2019-11-01,25.728687706372288,26.075201679552904,24.429259067713264,24.689144134521484,7006222,0.0,0.0
2019-12-01,24.602514501878897,25.51211551347402,24.12605800935924,24.429258346557617,7768109,0.0,0.0
2020-01-01,24.42925657994651,24.86239941539018,19.058284759521484,19.058284759521484,5700986,0.0,0.0
2020-02-01,17.369027898530906,20.054513941427032,17.152456470108778,18.971656799316406,9212890,0.0,0.0
2020-03-01,17.88880032680366,19.31817147743088,13.080915096791484,16.849258422851562,10903237,0.0,0.0
2020-04-01,17.109143607470454,21.917028871684142,17.022514701780967,21.224000930786133,7786910,0.0,0.0
2020-05-01,21.224001526505525,21.74377332292256,19.751315045375424,21.094058990478516,5168523,0.0,0.0
2020-06-01,20.964114390576633,22.4367990744149,20.530971544922643,21.613828659057617,6173514,0.0,0.0
2020-07-01,21.52720072984118,22.95657185446898,19.881258172624054,20.44434356689453,5844378,0.0,0.0
2020-08-01,20.31440012209565,21.787084805933915,20.31440012209565,21.613828659057617,4599998,0.0,0.0
2020-09-01,21.657143293595908,21.743772197232076,19.058286098364402,19.361486434936523,5222259,2.2,0.0
2020-10-01,21.229699725126522,21.60964923951684,19.472431182861328,19.472431182861328,1407721,0.0,0.0
2020-11-01,19.47243143649188,21.08721915836127,19.47243143649188,20.754762649536133,2283716,0.0,0.0
2020-12-01,20.70726773859389,22.417043285910932,19.709900028132274,20.27982521057129,5867400,0.0,0.0
2021-01-01,20.279824694526546,20.374812524473,17.382705845741516,17.762657165527344,4424160,0.0,0.0
2021-02-01,17.762657427648357,19.614911986097983,17.620174774754993,19.377443313598633,2068834,0.0,0.0
2021-03-01,19.377443313598633,19.947368489945514,18.522556454949406,19.377443313598633,4950666,0.0,0.0
2021-04-01,19.757393364425564,22.844486190850947,19.377443840444734,22.464536666870117,13179789,0.0,0.0
2021-05-01,22.464535814060604,22.464535814060604,16.670299905154238,18.28508758544922,10588695,0.0,0.0
2021-06-01,18.475064040806153,23.8418558499753,18.237595360650506,23.034461975097656,18242174,0.0,0.0
2021-07-01,23.17694212910336,24.934210672156134,19.5674190231643,19.614912033081055,15245477,0.0,0.0
2021-08-01,19.70989971946639,19.994861400352164,18.665037203314917,18.90250587463379,3813645,0.0,0.0
2021-09-01,19.13997437059494,20.184836877173527,17.38270585658669,17.90513801574707,3532028,1.0,0.0
2021-10-01,18.850000381469727,19.299999237060547,18.299999237060547,19.25,1561019,0.0,0.0
2021-11-01,19.25,19.5,17.700000762939453,18.649999618530273,3226218,0.0,0.0
2021-12-01,18.350000381469727,18.350000381469727,17.5,17.799999237060547,2234269,0.0,0.0
2022-01-01,17.899999618530273,17.899999618530273,16.75,17.0,1712479,0.0,0.0
2022-02-01,17.0,17.799999237060547,17.0,17.600000381469727,1233000,0.0,0.0
2022-03-01,17.600000381469727,17.950000762939453,16.600000381469727,16.799999237060547,2049391,0.0,0.0
2022-04-01,16.899999618530273,17.350000381469727,15.699999809265137,16.200000762939453,1440302,0.0,0.0
2022-05-01,16.200000762939453,17.450000762939453,15.449999809265137,17.450000762939453,1489080,0.0,0.0
2022-06-01,17.399999618530273,17.450000762939453,15.350000381469727,15.649999618530273,1708365,0.0,0.0
2022-07-01,15.649999618530273,16.200000762939453,14.550000190734863,15.0,1961006,0.0,0.0
2022-08-01,15.050000190734863,15.350000381469727,14.350000381469727,14.800000190734863,2614032,0.0,0.0
2022-09-01,14.800000190734863,14.850000381469727,13.649999618530273,13.899999618530273,5614211,0.0,0.0
2022-10-01,13.75,14.149999618530273,13.25,13.300000190734863,1508027,0.0,0.0
2022-11-01,13.449999809265137,14.699999809265137,13.100000381469727,14.699999809265137,3177556,0.0,0.0
2022-12-01,15.350000381469727,19.100000381469727,14.649999618530273,17.25,24657458,0.0,0.0
2023-01-01,17.25,18.899999618530273,16.5,18.450000762939453,9171141,0.0,0.0
2023-02-01,18.450000762939453,18.799999237060547,16.899999618530273,17.350000381469727,6571712,0.0,0.0
2023-03-01,17.350000381469727,18.649999618530273,14.550000190734863,14.949999809265137,15520633,0.0,0.0
2023-04-01,14.949999809265137,15.800000190734863,14.699999809265137,15.300000190734863,3623641,0.0,0.0
2023-05-01,15.300000190734863,17.149999618530273,14.800000190734863,15.800000190734863,9008778,0.0,0.0
2023-06-01,15.899999618530273,16.600000381469727,15.399999618530273,15.449999809265137,3603050,0.0,0.0
2023-07-01,15.5,15.600000381469727,13.75,14.449999809265137,3177333,0.0,0.0
2023-08-01,14.5,14.600000381469727,12.199999809265137,12.5,4519560,0.0,0.0
2023-09-01,12.550000190734863,13.5,12.300000190734863,12.550000190734863,1691062,0.0,0.0
2023-10-01,12.600000381469727,12.899999618530273,11.649999618530273,11.75,2056137,0.0,0.0
2023-11-01,11.75,12.449999809265137,11.550000190734863,12.100000381469727,2218449,0.0,0.0
2023-12-01,12.149999618530273,12.399999618530273,11.899999618530273,12.25,2201250,0.0,0.0
2024-01-01,12.25,12.25,10.899999618530273,11.0,3013630,0.0,0.0
2024-02-01,11.0,11.399999618530273,10.850000381469727,10.949999809265137,1705726,0.0,0.0
2024-03-01,11.050000190734863,11.050000190734863,8.800000190734863,8.850000381469727,6811680,0.0,0.0
2024-04-01,8.869999885559082,9.399999618530273,8.220000267028809,9.300000190734863,7140755,0.0,0.0
2024-05-01,9.279999732971191,9.920000076293945,9.130000114440918,9.239999771118164,3703060,0.0,0.0
2024-06-01,9.170000076293945,10.300000190734863,8.619999885559082,9.819999694824219,3989543,0.0,0.0
2024-07-01,9.960000038146973,10.199999809265137,8.920000076293945,9.079999923706055,3084230,0.0,0.0
2024-08-01,9.079999923706055,9.449999809265137,8.100000381469727,8.4399995803833,2903236,0.0,0.0
