Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,15.602526963025117,18.819996737511858,15.514376760712068,17.674047470092773,2011000,0.0,0.0
2015-10-01,18.07072093699238,24.153060818544304,17.18922235470007,22.25783920288086,8242000,0.0,0.0
2015-11-01,22.478212243109326,23.976760398513278,17.54182019855365,17.718120574951172,2854000,0.0,0.0
2015-12-01,17.8944192700237,20.406690386400918,17.189221127083602,17.718120574951172,1647000,0.0,0.0
2016-01-01,17.71812349451479,17.806273697238797,14.72102837117541,15.778825759887695,1171000,0.0,0.0
2016-02-01,16.17549923060351,17.056997807951657,15.249924715592892,16.79254722595215,1246000,0.0,0.0
2016-03-01,16.748473432328964,17.718122230465674,15.690674437757075,15.866974830627441,2069000,0.0,0.0
2016-04-01,15.778824868169028,15.86697506591135,13.707303627850377,13.83952808380127,659000,0.0,0.0
2016-05-01,13.839527665112966,13.839527665112966,11.635781194850946,12.869879722595215,993000,0.0,0.0
2016-06-01,12.781728227259748,13.707301818745536,12.252828791935734,13.002102851867676,1423000,0.0,0.0
2016-07-01,13.002104212461528,17.45367142284203,12.86987976012525,15.911048889160156,5676000,0.0,0.0
2016-08-01,16.307724131478203,17.05699827918953,14.941401971370901,15.866974830627441,1450000,0.0,0.0
2016-09-01,15.602526564351773,15.866975483208492,14.103978207296437,14.500653266906738,832000,0.0,0.0
2016-10-01,14.632877304238969,14.897326215467464,12.781729881663978,13.486928939819336,808000,0.0,0.0
2016-11-01,13.398778375664193,14.80917561271894,12.38505533526039,13.619153022766113,1324000,0.0,0.0
2016-12-01,13.751379800154444,14.985477620905096,13.442854924635453,14.54472827911377,1028000,0.0,0.0
2017-01-01,14.54472714375207,14.54472714375207,13.486928974157165,13.83952808380127,323000,0.0,0.0
2017-02-01,13.839527266764279,18.15887072854997,13.839527266764279,16.175498962402344,4584000,0.0,0.0
2017-03-01,16.17549749539231,16.748471172938373,14.985474207365915,16.395872116088867,1724000,0.0,0.0
2017-04-01,16.395874399790372,16.924773899394932,14.500652734088764,15.029550552368164,1088000,0.0,0.0
2017-05-01,15.029552295894893,16.395876301819655,13.971754855299489,15.51437759399414,1799000,0.0,0.0
2017-06-01,15.249923706054688,16.748471860873355,14.280276680222016,15.249923706054688,1827000,0.0,0.0
2017-07-01,15.205850526706717,16.175499302355938,14.765101236077538,15.999198913574219,3168000,0.2,0.0
2017-08-01,16.235410413243873,24.66533367663293,15.610970896788032,22.6582088470459,18339475,0.0,0.0
2017-09-01,22.47979891126524,26.761664560334427,21.14171568324852,22.345989227294922,10109493,0.0,0.0
2017-10-01,22.479797935571128,23.728675220556028,20.60648115736341,22.122974395751953,2946511,0.0,0.0
2017-11-01,21.94456717790806,23.639472406374818,20.071250156355976,21.89996337890625,2424087,0.0,0.0
2017-12-01,22.03376895190444,22.83661846765232,20.29426024990017,20.874095916748047,690382,0.0,0.0
2018-01-01,20.87409757879827,23.32725011202471,20.87409757879827,21.944564819335938,1916202,0.0,0.0
2018-02-01,21.944565094898984,22.56900290850319,18.287137295505687,21.320125579833984,736690,0.0,0.0
2018-03-01,21.32012623408015,23.01503135367532,20.517276619688843,21.275524139404297,1685602,0.0,0.0
2018-04-01,21.58774097114941,21.58774097114941,18.73316306206068,21.052507400512695,720801,0.0,0.0
2018-05-01,21.052509563898223,21.766153263775127,19.223794818089864,19.98204231262207,665171,0.0,0.0
2018-06-01,20.071247180639986,21.05250849420786,17.484286773205195,17.662696838378906,978766,0.0,0.0
2018-07-01,17.66269650224043,17.66269650224043,15.343353788896634,15.967791557312012,484745,0.5,0.0
2018-08-01,16.291018020881488,17.755379603193838,16.107973914126585,16.474063873291016,658587,0.0,0.0
2018-09-01,16.47406401243012,16.657109866385643,13.7283866770251,14.460567474365234,682356,0.0,0.0
2018-10-01,14.643611821822573,14.643611821822573,11.119992378065604,11.577605247497559,1064513,0.0,0.0
2018-11-01,11.577606108291969,13.453819187024786,11.303039064480574,12.996206283569336,511304,0.0,0.0
2018-12-01,12.858921934150388,14.46056699317342,12.813160472184272,13.453818321228027,717000,0.0,0.0
2019-01-01,13.453818766550869,13.682625211127677,12.17250302605167,12.81316089630127,1298205,0.0,0.0
2019-02-01,12.813160427342082,14.55208899335045,12.721637503730152,13.81990909576416,1185526,0.0,0.0
2019-03-01,13.819909260684213,14.689372681236863,13.27077345811409,13.911431312561035,929300,0.0,0.0
2019-04-01,14.048715465238187,15.924927534925542,14.048715465238187,14.41480541229248,3390006,0.0,0.0
2019-05-01,14.414805794161357,14.460567256962252,12.401309286367772,12.950444221496582,587329,0.0,0.0
2019-06-01,12.76739873021064,13.636862997189079,12.76739873021064,12.904683113098145,283100,0.0,0.0
2019-07-01,12.90468382326292,13.316535248935711,12.218264489532494,12.81316089630127,997942,0.5,0.0
2019-08-01,13.388004869074488,14.954685885330727,12.913252936206845,13.767806053161621,1233154,0.0,0.0
2019-09-01,13.767806295621192,15.192062119306144,13.625381075459684,14.005182266235352,995082,0.0,0.0
2019-10-01,14.005182934692193,15.002162239960224,13.957707557199903,14.290034294128418,1088619,0.0,0.0
2019-11-01,14.290033779490914,15.002161699676334,14.005182430313251,14.337509155273438,553000,0.0,0.0
2019-12-01,14.242558479309082,14.479934453964233,13.957707128619404,14.242558479309082,570695,0.0,0.0
2020-01-01,14.242558300942175,14.290033676382143,12.72335171996802,12.96072769165039,807011,0.0,0.0
2020-02-01,12.5809260463186,14.954685677699468,12.391025456911617,13.957706451416016,2075417,0.0,0.0
2020-03-01,13.767805948959523,14.24255787823399,8.744930573456369,10.397067070007324,1959267,0.0,0.0
2020-04-01,10.39706716436965,13.34052951479277,10.349591789907835,13.24557876586914,1142074,0.0,0.0
2020-05-01,13.24557924138961,14.717310469436784,12.913253419261205,13.720331192016602,1045175,0.0,0.0
2020-06-01,13.482955179309101,14.669835052584858,12.818302631378174,14.242558479309082,973439,0.0,0.0
2020-07-01,14.242558170104893,20.319382627142662,14.005182200603144,17.993099212646484,6393904,0.5,0.0
2020-08-01,19.431055333331994,21.099379078999323,16.486955926959993,17.762733459472656,4698560,0.0,0.0
2020-09-01,17.762732586457943,22.816769277969087,17.46832153720586,18.449687957763672,7108532,0.0,0.0
2020-10-01,18.449688439895017,19.13664570096036,17.17391280855417,17.321117401123047,995687,0.0,0.0
2020-11-01,17.56645905364297,19.43105493141594,17.22298042230922,18.793167114257812,2124203,0.0,0.0
2020-12-01,18.744100407280044,25.908075063808376,18.744100407280044,21.050312042236328,14934498,0.0,0.0
2021-01-01,21.05031190341214,22.32608758830644,19.234783527364076,19.6763973236084,4049384,0.0,0.0
2021-02-01,19.627328753394792,23.8472036866515,19.43105471713767,22.767702102661133,4849493,0.0,0.0
2021-03-01,22.767702315612226,23.45465770532152,20.706832402868436,21.835403442382812,2651705,0.0,0.0
2021-04-01,21.786336198109773,30.22608627114648,21.44285756215875,28.26335334777832,11098095,0.0,0.0
2021-05-01,28.361489216182083,28.803104854723397,22.03167691853995,27.67453384399414,6920352,0.0,0.0
2021-06-01,27.723602834840158,46.51677227165608,27.52732879171101,44.99565124511719,33495694,0.0,0.0
2021-07-01,45.339130321973954,50.73664574736095,31.207452074423465,31.796274185180664,43590519,0.0,0.0
2021-08-01,31.796275438114034,33.02298353767683,25.515528470906116,27.870807647705078,9453638,0.6,0.0
2021-09-01,28.75,29.100000381469727,24.450000762939453,26.600000381469727,4268298,0.0,0.0
2021-10-01,25.899999618530273,28.700000762939453,24.299999237060547,27.200000762939453,4703004,0.0,0.0
2021-11-01,27.399999618530273,30.450000762939453,27.0,28.799999237060547,5038540,0.0,0.0
2021-12-01,28.700000762939453,29.049999237060547,27.049999237060547,28.25,1432134,0.0,0.0
2022-01-01,28.25,29.100000381469727,26.299999237060547,26.850000381469727,1277001,0.0,0.0
2022-02-01,26.850000381469727,28.950000762939453,26.299999237060547,27.75,2816192,0.0,0.0
2022-03-01,28.299999237060547,28.399999618530273,26.25,27.0,1477018,0.0,0.0
2022-04-01,26.899999618530273,27.549999237060547,24.950000762939453,25.049999237060547,971683,0.0,0.0
2022-05-01,25.049999237060547,26.450000762939453,22.700000762939453,24.450000762939453,1300365,0.0,0.0
2022-06-01,24.899999618530273,24.899999618530273,21.299999237060547,21.5,1108263,0.0,0.0
2022-07-01,21.950000762939453,21.950000762939453,19.200000762939453,20.100000381469727,1150228,0.0,0.0
2022-08-01,20.399999618530273,23.549999237060547,20.0,22.600000381469727,969000,0.0,0.0
2022-09-01,22.299999237060547,22.299999237060547,19.399999618530273,19.600000381469727,856050,0.0,0.0
2022-10-01,19.549999237060547,21.0,17.950000762939453,20.399999618530273,722154,0.0,0.0
2022-11-01,20.5,21.200000762939453,19.75,20.850000381469727,618664,0.0,0.0
2022-12-01,21.25,22.149999618530273,20.649999618530273,21.549999237060547,733396,0.0,0.0
2023-01-01,21.549999237060547,22.0,21.350000381469727,21.549999237060547,321184,0.0,0.0
2023-02-01,21.549999237060547,21.75,20.5,21.399999618530273,863077,0.0,0.0
2023-03-01,21.100000381469727,24.899999618530273,21.0,21.350000381469727,1610030,0.0,0.0
2023-04-01,21.350000381469727,23.100000381469727,20.75,22.299999237060547,1497071,0.0,0.0
2023-05-01,22.299999237060547,24.049999237060547,21.799999237060547,22.799999237060547,5475519,0.0,0.0
2023-06-01,22.75,23.700000762939453,22.5,23.0,1786000,0.0,0.0
2023-07-01,22.950000762939453,27.5,22.25,26.799999237060547,8592791,0.0,0.0
2023-08-01,26.600000381469727,26.600000381469727,23.899999618530273,25.399999618530273,2323514,0.0,0.0
2023-09-01,25.5,29.799999237060547,24.299999237060547,28.0,14346582,0.0,0.0
2023-10-01,28.0,28.5,22.450000762939453,23.100000381469727,5054440,0.0,0.0
2023-11-01,23.100000381469727,24.25,22.899999618530273,24.049999237060547,1174845,0.0,0.0
2023-12-01,24.350000381469727,25.25,23.5,23.799999237060547,1478031,0.0,0.0
2024-01-01,23.799999237060547,26.700000762939453,22.950000762939453,25.0,6275260,0.0,0.0
2024-02-01,25.0,28.950000762939453,24.350000381469727,27.299999237060547,9515693,0.0,0.0
2024-03-01,27.5,27.5,23.600000381469727,23.799999237060547,2568561,0.0,0.0
2024-04-01,23.799999237060547,25.5,23.049999237060547,23.149999618530273,1360421,0.0,0.0
2024-05-01,23.200000762939453,24.75,22.399999618530273,23.899999618530273,1985266,0.0,0.0
2024-06-01,23.899999618530273,27.5,23.149999618530273,26.450000762939453,4755883,0.0,0.0
2024-07-01,26.350000381469727,28.899999618530273,23.700000762939453,24.75,10862945,0.0,0.0
2024-08-01,24.799999237060547,29.700000762939453,21.5,28.799999237060547,12627239,0.0,0.0
