Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,15.569462603782492,16.89452362060547,13.995953337378216,16.89452362060547,36848426,0.0,0.0
2018-01-01,16.894527947031982,19.33760987179708,15.155385015809015,15.569466590881348,72466592,0.0,0.0
2018-02-01,15.569464493884551,15.652281113663905,12.919343718114648,14.120179176330566,10904346,0.0,0.0
2018-03-01,13.995952384771202,17.391420515650633,13.830320756188877,15.072565078735352,35346966,0.0,0.0
2018-04-01,15.072567253519809,15.44523965629855,13.084975576782028,13.374832153320312,10357153,0.0,0.0
2018-05-01,13.374831437292785,15.155381478612423,13.333423921288217,14.410035133361816,8249636,0.0,0.0
2018-06-01,14.410034871016716,15.859320019128075,14.368627355766002,15.155381202697754,10379355,0.0,0.0
2018-07-01,15.155380719205318,15.36242144804471,13.913136346168969,15.238197326660156,6009532,0.0,0.0
2018-08-01,15.362421775477175,15.610871603137111,14.037362346339263,14.534258842468262,4878062,0.3,0.0
2018-09-01,14.7885037030197,14.957034309966453,14.282915096633406,14.40931224822998,3321739,0.0,0.0
2018-10-01,14.40931196620277,14.704239718973604,12.049892354876528,12.850409507751465,4820069,0.0,0.0
2018-11-01,12.850409409261882,14.704239606275683,12.724012261107973,14.198649406433105,3705244,0.0,0.0
2018-12-01,14.49357770174444,14.830637311900288,12.976807045202628,13.06107234954834,2827545,0.0,0.0
2019-01-01,13.061071942343574,13.35599969474511,12.808276840801327,12.976806640625,1730885,0.0,0.0
2019-02-01,12.976807745544647,14.830638112291204,12.850410585818082,14.535710334777832,3697791,0.0,0.0
2019-03-01,14.535708736459425,14.746371181915357,13.819456100463867,13.819456100463867,3338489,0.0,0.0
2019-04-01,13.903721881911405,15.167696598448806,13.903721881911405,14.704239845275879,6093854,0.0,0.0
2019-05-01,14.704239193714875,14.872768184115978,13.482396378979134,13.98798656463623,2643671,0.0,0.0
2019-06-01,13.735190118112474,14.45144271850586,13.693058274006264,14.45144271850586,1706574,0.0,0.0
2019-07-01,14.577839595256592,16.01034477021959,14.367177164069492,15.167695045471191,5989237,0.0,0.0
2019-08-01,15.167695567055723,18.032704408276434,14.577840096557258,16.305273056030273,12674583,0.5,0.0
2019-09-01,16.97986617727849,17.499658319390072,16.286809437005154,16.503389358520508,7591132,0.0,0.0
2019-10-01,16.503391565919852,18.19271584064344,16.330128596957103,16.763288497924805,6341024,0.0,0.0
2019-11-01,16.763286255763134,17.02318150063209,16.156861814570675,16.503389358520508,4202498,0.0,0.0
2019-12-01,16.503389535141423,21.138200235646938,16.460074211324255,19.232297897338867,19961848,0.0,0.0
2020-01-01,19.232298159973727,19.492193411173222,16.936549614092137,17.023181915283203,7455478,0.0,0.0
2020-02-01,16.89323276713041,17.49965716843836,15.853648551280655,16.54670524597168,5426432,0.0,0.0
2020-03-01,16.460075541904995,16.763287790256957,12.561636597769601,15.160595893859863,8969589,0.0,0.0
2020-04-01,15.030649393361943,16.893236698922163,15.030649393361943,16.806604385375977,4320111,0.0,0.0
2020-05-01,16.806603804299268,16.806603804299268,15.76702103480974,16.63334083557129,3135016,0.0,0.0
2020-06-01,16.633339354617462,17.889501962454602,16.633339354617462,17.283079147338867,3519443,0.0,0.0
2020-07-01,17.283081395863928,25.38317054371159,17.283081395863928,20.445148468017578,32596839,0.0,0.0
2020-08-01,20.79167416221217,22.35104906342856,18.625874770315068,20.57509422302246,14096852,0.8,0.0
2020-09-01,21.229248784772825,23.468620947364666,18.318064973403427,18.810726165771484,10993800,0.0,0.0
2020-10-01,18.810726113722605,20.333499863473726,18.45242691040039,18.45242691040039,2973298,0.0,0.0
2020-11-01,18.36285299178997,30.724187493104925,18.36285299178997,28.574390411376953,81409675,0.0,0.0
2020-12-01,29.156624171246193,34.217606503603854,25.528842038632177,30.634611129760742,115563477,0.0,0.0
2021-01-01,30.634611479376872,36.2778285741806,27.320340037345886,28.663963317871094,97149767,0.0,0.0
2021-02-01,29.828437102041935,30.321098303984943,26.60374249204149,29.201412200927734,20431021,0.0,0.0
2021-03-01,29.201411521946504,34.93420560310678,27.409915507215626,32.739620208740234,59259733,0.0,0.0
2021-04-01,32.96355754994978,42.54807108924502,31.709511189104802,37.62145233154297,96029936,0.0,0.0
2021-05-01,37.62145270569617,37.62145270569617,25.036181710169014,29.694076538085938,29186925,0.0,0.0
2021-06-01,30.097160825992784,31.664721356867634,26.872466243568837,28.171302795410156,11814524,0.0,0.0
2021-07-01,28.663962742264687,29.873222303649726,26.021502993560034,26.5141658782959,11945843,0.0,0.0
2021-08-01,27.141189401190413,28.350450687254515,23.289470039584366,26.06629180908203,7645820,0.0,0.0
2021-09-01,26.290229874965718,26.42459186478047,23.289470796077705,25.125755310058594,4254526,1.0,0.0
2021-10-01,26.016739870108793,28.289147508778072,23.60520739938717,27.96451759338379,4824542,0.0,0.0
2021-11-01,28.289145912819798,29.26303383496915,25.78486015716344,27.0833797454834,5732889,0.0,0.0
2021-12-01,26.94425198387777,28.103643235664087,25.831237443617297,26.712373733520508,3508222,0.0,0.0
2022-01-01,27.08337960214871,27.08337960214871,23.744332535308505,24.115337371826172,3540473,0.0,0.0
2022-02-01,24.11533817400383,25.599359338529894,24.11533817400383,24.20808982849121,1805289,0.0,0.0
2022-03-01,24.486341874821775,28.242770437260653,23.744332211893163,26.805124282836914,4562981,0.0,0.0
2022-04-01,26.7587499838746,30.422425214923628,26.38774514351517,28.010892868041992,7353033,0.0,0.0
2022-05-01,28.010892968386024,30.236922018516985,26.897876674229913,28.706527709960938,4436852,0.0,0.0
2022-06-01,28.752902790651483,33.57597106317121,27.222506705612354,27.36163330078125,23834189,0.0,0.0
2022-07-01,27.454384474552988,29.958668451138628,24.810972136137085,29.355785369873047,8286319,0.0,0.0
2022-08-01,29.355787142995823,29.494913744138884,26.712374644914814,27.96451759338379,3979770,0.0,0.0
2022-09-01,27.68626185507635,28.10364162027415,23.326950291295613,24.48634147644043,3867495,1.2,0.0
2022-10-01,25.520976696374277,28.227748097466677,23.877581552271938,24.650943756103516,2925207,0.0,0.0
2022-11-01,25.037624593958764,27.35771302482551,24.892619412749763,27.16437339782715,2174307,0.0,0.0
2022-12-01,27.309378503611562,28.131076986647706,25.810988562188708,26.246004104614258,2146860,0.0,0.0
2023-01-01,26.24600474401606,28.56609322499675,26.100999559674943,27.067703247070312,1604744,0.0,0.0
2023-02-01,27.35771352246127,28.227748313223003,26.48768057554049,27.696060180664062,1796050,0.0,0.0
2023-03-01,27.696058739403135,30.59616964078233,27.502719118949035,29.484460830688477,5012244,0.0,0.0
2023-04-01,29.484460830688477,31.756212895029496,28.95277456963863,29.484460830688477,3547190,0.0,0.0
2023-05-01,29.48446120266006,33.157934319881356,29.29111973592594,32.529579162597656,6204339,0.0,0.0
2023-06-01,32.722918502219066,35.333019208402064,32.191232209105216,34.414649963378906,7893635,0.0,0.0
2023-07-01,34.36631416419888,37.02474921285632,32.77125534761349,34.02796936035156,7591899,0.0,0.0
2023-08-01,34.124639273528885,42.148279105166495,32.48124227483639,41.85826873779297,49238321,0.0,0.0
2023-09-01,42.341618600462084,46.40177461698458,36.05804495441209,37.21809005737305,57776885,1.5,0.0
2023-10-01,38.20000076293945,41.54999923706055,37.54999923706055,38.5,11641030,0.0,0.0
2023-11-01,38.70000076293945,44.150001525878906,37.04999923706055,38.79999923706055,18535172,0.0,0.0
2023-12-01,38.95000076293945,52.0,38.349998474121094,43.099998474121094,74987191,0.0,0.0
2024-01-01,43.099998474121094,61.5,42.25,60.5,166026974,0.0,0.0
2024-02-01,60.400001525878906,71.5999984741211,55.29999923706055,56.0,85116235,0.0,0.0
2024-03-01,56.20000076293945,67.4000015258789,54.099998474121094,62.79999923706055,94393871,0.0,0.0
2024-04-01,63.0,73.5999984741211,57.400001525878906,57.900001525878906,140175737,0.0,0.0
2024-05-01,58.0,61.900001525878906,56.0,58.0,24980753,0.0,0.0
2024-06-01,58.400001525878906,87.30000305175781,58.0,75.5,172750830,0.0,0.0
2024-07-01,75.5999984741211,79.9000015258789,61.599998474121094,62.5,58633864,0.0,0.0
2024-08-01,63.400001525878906,64.30000305175781,50.29999923706055,60.70000076293945,16508244,0.0,0.0
