Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,8.695754878873572,9.285053638559287,7.856489610981748,8.08874797821045,121873046261,0.0,0.0
2004-05-01,8.07083551949813,8.642220089098974,7.3388437430377635,8.24935531616211,68957596116,0.0,0.0
2004-06-01,8.249355252057315,8.249355252057315,7.463827746081349,7.838779926300049,54787404515,0.0,0.0
2004-07-01,7.820867725270724,7.820867725270724,6.564525357113536,6.892868518829346,38453742411,0.416721,1.1488800000000001
2004-08-01,7.071449173506677,8.165731430053711,6.482201654565069,8.165731430053711,38782673349,0.0,0.0
2004-09-01,8.207959175109863,8.52345595207577,7.808010131306255,8.207959175109863,24078116517,0.0,0.0
2004-10-01,8.207957843466904,8.502581598390135,7.976433598853604,8.313043594360352,27407350857,0.0,0.0
2004-11-01,8.313042472015017,10.101897203997902,8.102630699766546,9.176040649414062,60011450535,0.0,0.0
2004-12-01,9.154930466964604,9.870376316113068,8.52345629016809,9.617979049682617,38724026774,0.0,0.0
2005-01-01,9.57575077021336,9.59686404038492,8.649893245339573,9.091829299926758,32556188122,0.0,0.0
2005-02-01,9.239143282789932,10.522963788295339,9.091830962401168,9.99681568145752,64351721159,0.0,0.0
2005-03-01,10.101898543134197,11.027996345090248,9.786162345026577,10.522961616516113,72241870770,0.0,0.0
2005-04-01,10.83845700601483,11.217293493367212,10.333422339670825,10.817584037780762,74312576679,0.0,0.0
2005-05-01,10.817586293670882,11.974968139552303,10.733373506655632,11.638358116149902,48101615939,0.0,0.0
2005-06-01,11.57525961406274,15.321395759565844,11.57525961406274,14.311086654663086,96281192136,0.0,0.0
2005-07-01,14.353310444619213,17.552159014369003,13.136057968680342,16.21364974975586,92186775181,0.554167,1.2
2005-08-01,16.515291714895994,18.367472941359388,15.897897411986818,16.61819076538086,72547763785,0.0,0.0
2005-09-01,16.618195375957377,20.880273311736435,16.000802584021976,20.411052703857422,43122518404,0.0,0.0
2005-10-01,21.26151484535506,21.906690237225646,18.62472489371049,20.411052703857422,40733798,0.0,0.0
2005-11-01,20.528353536754114,23.402321887960046,19.97115399467777,22.903776168823242,43192442,0.0,0.0
2005-12-01,22.874450090497774,28.299800658933442,22.637784127488064,27.713275909423828,1470705718,0.0,0.0
2006-01-01,27.595972862145764,32.552101496656555,27.06810022761149,27.52548599243164,47851084,0.0,0.0
2006-02-01,27.52548303990674,33.431885074049646,26.49649429321289,26.49649429321289,41015000,0.0,0.0
2006-03-01,30.20600884578297,31.96558335255707,26.804165808711666,30.939163208007812,57049575,0.0,0.0
2006-04-01,31.379055740920297,36.36451303786425,27.782733167760522,35.191463470458984,38639061,0.0,0.0
2006-05-01,35.19145543647606,37.244288346258294,29.454838195624628,30.355209350585938,5681337330,0.0,0.0
2006-06-01,34.75157134208539,37.09767068899178,27.566648821242044,32.25884246826172,41333796,0.0,0.0
2006-07-01,32.84537376387755,33.43189871594153,26.753751976193335,29.47286033630371,3801215351,0.0,0.0
2006-08-01,29.326219959025828,34.34246958458351,27.76694434578691,32.87762451171875,40827310,0.931,1.11
2006-09-01,33.658422810665385,35.308344427450955,32.37148435885214,33.32843780517578,16693062,0.0,0.0
2006-10-01,33.823422586691734,34.64838353088808,29.09074903469115,34.153404235839844,806456102,0.0,0.0
2006-11-01,34.48338864477044,40.093127734349004,33.98841276972801,36.958274841308594,21417029,0.0,0.0
2006-12-01,36.9582744200988,39.268166358188545,34.97836753183087,38.60819625854492,19070625,0.0,0.0
2007-01-01,33.86684531019473,46.032850247680244,33.86684531019473,43.06298828125,40830414,0.0,0.0
2007-02-01,43.55795538724687,46.85780173258212,39.94548433675666,41.10333251953125,19620653,0.0,0.0
2007-03-01,45.537869638317396,47.84776145291818,43.55796285589712,44.87790298461914,32609869,0.0,0.0
2007-04-01,44.87790989481399,45.53787665013237,37.62983091350399,41.248077392578125,552102830,0.0,0.0
2007-05-01,36.1825094994326,50.322646265092736,36.1825094994326,49.33269119262695,37141466,0.0,0.0
2007-06-01,49.332691821599965,56.757346433098206,43.99793102085483,48.48456573486328,27126436,0.0,0.0
2007-07-01,55.272417938357705,59.813006125280765,46.3136332014235,54.358360290527344,30925834,1.181041,1.14
2007-08-01,54.115318529284316,56.20398021198478,48.41896848555578,51.64690017700195,18536121,0.0,0.0
2007-09-01,52.59629104523557,55.064709359704295,48.79872440759136,50.50762939453125,1864505843,0.0,0.0
2007-10-01,51.07726384863403,51.836777168110174,46.71006226164621,49.74811553955078,2212055359,0.0,0.0
2007-11-01,49.93799874969273,50.507633794968356,41.20359472213311,45.1910400390625,2811349521,0.0,0.0
2007-12-01,45.191037793469356,46.52018616639895,39.304812727849594,41.77322769165039,2265174133,0.0,0.0
2008-01-01,44.43151984855284,44.62139816793185,26.77283958937273,36.00092315673828,49696264,0.0,0.0
2008-02-01,36.57055124266437,42.342850378462344,36.26674874320194,41.013702392578125,21955054,0.0,0.0
2008-03-01,39.49469190790825,43.67201581881695,32.6970480119298,38.9250602722168,32432875,0.0,0.0
2008-04-01,38.92505670068051,44.43152518038625,37.975664989857364,39.304813385009766,1302853169,0.0,0.0
2008-05-01,37.08001207236883,42.53274104761016,37.08001207236883,41.77322769165039,1552661962,0.0,0.0
2008-06-01,41.58334041930385,41.58334041930385,28.519716602018114,28.823522567749023,2610774733,0.0,0.0
2008-07-01,29.24126450819864,34.296584841267915,26.84879644175388,31.156757354736328,34482718,2.01958,1.06
2008-08-01,31.428062600007774,34.16454394849153,27.116032781266124,29.189123153686523,41368579,0.0,0.0
2008-09-01,28.77450831709265,29.852516753100247,24.711248205775025,24.960020065307617,2106088362,0.0,0.0
2008-10-01,24.960018697159256,25.042941463671376,14.304329716827086,16.750577926635742,30348167,0.0,0.0
2008-11-01,17.91150867692579,20.12971435389345,10.676419880918216,13.14339828491211,21313300483,0.0,0.0
2008-12-01,13.143396713449535,15.714029595841202,12.459276450520402,13.329975128173828,54267278239,0.0,0.0
2009-01-01,13.329976644099423,15.900608932241319,13.329976644099423,13.703132629394531,6473767280,0.0,0.0
2009-02-01,13.703134584287726,17.952971629015646,13.350708796472391,17.82858657836914,138447993,0.0,0.0
2009-03-01,17.787124701468095,20.52360651595877,16.543270620830754,18.761478424072266,142856157,0.0,0.0
2009-04-01,18.948054079677455,23.425931506882613,18.32612710252733,22.596694946289062,186749463,0.0,0.0
2009-05-01,22.596696858799266,27.82088851928711,22.596696858799266,27.82088851928711,96824916,0.0,0.0
2009-06-01,28.484269049204112,28.484269049204112,20.04678951324114,22.804000854492188,99147832,0.0,0.0
2009-07-01,22.8039980811936,29.522884283026674,22.1820712799126,28.727231979370117,75532386,1.962359,1.01
2009-08-01,29.820667340599652,36.08039941611759,27.907972093322808,31.82030487060547,76283640,0.0,0.0
2009-09-01,32.124594049243015,36.47163043243681,32.124594049243015,35.819576263427734,56026140,0.0,0.0
2009-10-01,35.819581357565156,40.210087661404145,33.90688419342041,36.16734313964844,61718220,0.0,0.0
2009-11-01,35.515279502813975,39.55802337644387,35.42834091190268,37.12368392944336,29539320,0.0,0.0
2009-12-01,37.384506108022336,49.12150272537949,35.12404758204265,46.94798278808594,53893830,0.0,0.0
2010-01-01,46.94797872747639,51.94706862885786,41.77500798241922,47.817386627197266,46702140,0.0,0.0
2010-02-01,47.8173870064078,48.469441095698315,40.94906969802378,46.513275146484375,33260040,0.0,0.0
2010-03-01,46.51328654080685,47.382694660400674,44.77447398296249,46.73064041137695,26427990,0.0,0.0
2010-04-01,46.9479827745487,51.72972295387304,42.687888852561464,47.16533660888672,45934020,0.0,0.0
2010-05-01,48.686789547943654,53.6858789380912,45.20916198604353,53.0338249206543,47819910,0.0,0.0
2010-06-01,53.46854094590264,58.467635494739724,48.034746044538316,52.164432525634766,49650300,0.0,0.0
2010-07-01,53.0338249206543,55.42469087837027,49.12149345334891,53.0338249206543,32165580,2.432432,0.0
2010-08-01,54.658680332785494,56.6583883334135,47.10423206739629,48.88174819946289,46684380,0.0,0.0
2010-09-01,49.77051105418967,53.992115407302286,47.99299105501479,53.103355407714844,33792840,0.0,0.0
2010-10-01,53.32555163239605,53.769931668382654,46.659858619167906,52.214603424072266,41553960,0.0,0.0
2010-11-01,52.65899462149348,60.213449307913244,51.1036622842343,59.10249710083008,37674510,0.0,0.0
2010-12-01,59.10248096261062,60.880000997954205,52.881168365478516,52.881168365478516,42786060,0.0,0.0
2011-01-01,53.3255565688683,61.324390430527124,51.99241633749656,59.76906204223633,41197650,0.0,0.0
2011-02-01,59.7690636771063,63.768480717332224,53.76993811676742,58.658111572265625,25663200,0.0,0.0
2011-03-01,59.546857706684506,61.76875762904439,53.547733561240356,57.547149658203125,35656530,0.0,0.0
2011-04-01,57.99152861435389,65.54598445313485,56.88058055451609,60.21342849731445,38209530,0.0,0.0
2011-05-01,60.21343717172311,61.54657353026747,56.65839684684351,59.99124526977539,37960890,0.0,0.0
2011-06-01,59.99124098028241,62.435329147237226,49.54832018085191,52.881168365478516,42900390,0.0,0.0
2011-07-01,53.32555435283567,54.88088267649219,50.214897705522624,50.881465911865234,41496240,0.0,0.0
2011-08-01,50.88145950005362,51.548027622398855,38.03044653545666,48.142303466796875,105635690,3.873874,1.11
2011-09-01,51.02703029228323,51.542454840690134,37.625992033703795,41.646305084228516,91993000,0.0,0.0
2011-10-01,40.718536376953125,44.01725403447281,38.34758441236542,40.718536376953125,63382000,0.0,0.0
2011-11-01,40.71853954369117,43.862628519450105,33.76030810268065,34.327274322509766,59833000,0.0,0.0
2011-12-01,36.18280518932622,38.34759085931638,33.19334488178401,37.62599563598633,66265000,0.0,0.0
2012-01-01,37.625993661491734,45.25427888088211,36.388973905323375,42.470985412597656,67819000,0.0,0.0
2012-02-01,42.67715441298676,49.17150297173416,42.57406714331878,47.161346435546875,87061000,0.0,0.0
2012-03-01,47.625236789079736,51.439379852820146,45.15119698222708,51.02703857421875,56095000,0.0,0.0
2012-04-01,51.027030545611716,51.027030545611716,44.017257438952626,44.32651138305664,34414000,0.0,0.0
2012-05-01,44.3265101295805,47.88294021715018,42.264811984018614,42.88331985473633,34762000,0.0,0.0
2012-06-01,42.57407052547517,45.563534732921525,39.68769359588623,43.2956657409668,29806000,0.0,0.0
2012-07-01,43.75954746394114,44.326513713333874,32.47174841790737,35.151954650878906,48092000,3.6,0.0
2012-08-01,37.43710166451241,40.41689998146798,35.161620966768666,35.7575798034668,80166000,0.0,0.0
2012-09-01,35.97429099630284,41.446283102035515,35.97429099630284,39.00826644897461,140702000,0.0,0.0
2012-10-01,39.224991306829196,39.98348642457472,29.47292185044179,30.61066246032715,83443000,0.0,0.0
2012-11-01,30.01469088983146,33.59044736307934,27.414138472852574,32.56106185913086,92702000,0.0,0.0
2012-12-01,32.777780625023766,34.944906616760875,32.12764241415615,33.752986907958984,52940000,0.0,0.0
2013-01-01,33.75298788585502,34.836552979849166,30.610655520142625,32.236000061035156,60561000,0.0,0.0
2013-02-01,32.50688878501334,33.752985775092384,31.477503146794984,33.31956100463867,40180000,0.0,0.0
2013-03-01,33.48209890606051,36.57025411100282,32.940317363675284,35.649227142333984,81572000,0.0,0.0
2013-04-01,35.97429031370609,36.3535356880448,33.265382972816546,36.29935836791992,56681000,0.0,0.0
2013-05-01,36.29936287377547,40.1460109486318,36.19100822007561,37.437103271484375,88796000,0.0,0.0
2013-06-01,36.732790729035955,37.54546305371847,32.344358935710794,35.05326461791992,37026000,0.0,0.0
2013-07-01,35.05326891546137,37.653822326660155,33.861351013183594,33.861351013183594,43449000,2.5,0.0
2013-08-01,35.28840652212681,35.62609375992277,32.47433905061691,33.374839782714844,26352000,0.0,0.0
2013-09-01,33.48739904794161,34.78186950611653,32.418052673339844,32.418052673339844,27810000,0.0,0.0
2013-10-01,32.47433499450327,32.812022190121375,31.29242551591427,32.699459075927734,42805000,0.0,0.0
2013-11-01,32.812025358858484,32.812025358858484,25.411029406633183,28.703487396240234,118741000,0.0,0.0
2013-12-01,28.816045588548988,30.72960979922162,27.859262409731336,30.054235458374023,61224000,0.0,0.0
2014-01-01,30.054237083495384,32.9808651106535,30.054237083495384,31.06730079650879,44891000,0.0,0.0
2014-02-01,31.067299949950872,33.09342732076741,30.110516745468665,32.6431770324707,38621000,0.0,0.0
2014-03-01,32.643174373182845,35.56980422913658,31.855234822631346,33.712520599365234,78819000,0.0,0.0
2014-04-01,34.10648850623743,34.27533423056503,31.011015049015924,33.431114196777344,35757000,0.0,0.0
2014-05-01,33.43111891477906,34.05021283480862,31.292426143121613,33.09342956542969,36354000,0.0,0.0
2014-06-01,33.09342921798502,33.48739904794161,31.911521875078098,32.418052673339844,26360000,0.0,0.0
2014-07-01,32.41804954386487,34.05020919028334,31.573829481295856,32.30548858642578,36078000,2.25,0.0
2014-08-01,33.469299618665346,36.33642355815609,33.0597098467139,35.51724624633789,35768000,0.0,0.0
2014-09-01,35.985351926783565,38.8524784202881,34.40550676162974,36.74601745605469,54688000,0.0,0.0
2014-10-01,36.219400784531416,36.51196459625757,30.134072607793573,33.23524856567383,37495000,0.0,0.0
2014-11-01,33.64483966976545,36.394940054406725,33.05971202333475,35.868324279785156,42953000,0.0,0.0
2014-12-01,35.40022244415584,37.56519294019669,35.40022244415584,36.33642578125,30393000,0.0,0.0
2015-01-01,36.33642398068523,41.192984968449764,35.4002206899824,40.081241607666016,71005000,0.0,0.0
2015-02-01,40.25677553174408,41.89512992430409,39.08652048098604,40.549339294433594,28832000,0.0,0.0
2015-03-01,40.08123876178075,40.373802548363095,36.21939767172767,36.863037109375,48587000,0.0,0.0
2015-04-01,36.62898537679914,37.74072866439819,35.1076545715332,35.1076545715332,28313000,0.0,0.0
2015-05-01,35.10765692182499,35.63427266848625,32.006481006814056,33.29376220703125,38585000,0.0,0.0
2015-06-01,33.82037111896842,33.93739707253196,30.777707486738326,32.18201446533203,26400000,0.0,0.0
2015-07-01,32.18201517080538,34.99062695747696,28.378686105164746,29.02232551574707,27986000,2.75,0.0
2015-08-01,30.47664593735564,30.96919732115461,24.258179725969363,28.075454711914062,27551000,0.0,0.0
2015-09-01,28.075456225392337,30.784492505329485,27.336630284200737,29.122129440307617,29191000,0.0,0.0
2015-10-01,29.245264247191166,31.646455303797005,29.245264247191166,30.90762710571289,24147000,0.0,0.0
2015-11-01,30.96920099781506,36.94139340065507,30.907632948282185,34.724910736083984,61746000,0.0,0.0
2015-12-01,35.40215696607317,36.571968309637406,33.24724306379046,34.47862243652344,42108000,0.0,0.0
2016-01-01,34.47863161635156,34.97118302685107,31.523320804684072,33.61666488647461,18691000,0.0,0.0
2016-02-01,33.493526665027744,36.94138866789667,33.431956274712434,36.20256042480469,13639000,0.0,0.0
2016-03-01,36.44884265035611,37.864928954531294,35.71001429858236,35.95629119873047,33445000,0.0,0.0
2016-04-01,35.95628329420131,38.60374881976445,35.40216156501993,36.387264251708984,18852000,0.0,0.0
2016-05-01,36.38726738885131,38.41904567190689,33.616663201415825,38.35747528076172,21565000,0.0,0.0
2016-06-01,38.295907232429364,39.21944196143327,36.75668268408952,38.480613708496094,23613000,0.0,0.0
2016-07-01,38.72688767229039,40.758661105369804,37.49550812593674,40.20454406738281,31448000,3.25,0.0
2016-08-01,42.29351243618014,44.36608677616826,41.7753663804796,43.718406677246094,30567000,0.0,0.0
2016-09-01,43.91271141244271,46.37389275226443,42.682118271828415,45.2728385925293,28949000,0.0,0.0
2016-10-01,45.855757553221665,49.80660556236415,45.40237847391868,48.38170623779297,33039000,0.0,0.0
2016-11-01,47.7987933341519,48.381701470752986,43.97747975766216,47.28064727783203,28739000,0.0,0.0
2016-12-01,46.697732583840825,48.576005796243614,45.85575144821671,47.1511116027832,32667000,0.0,0.0
2017-01-01,47.151111378476216,51.62009993734531,46.632965342551806,49.417991638183594,31971000,0.0,0.0
2017-02-01,49.41799453913958,56.93108285263915,47.34541521518331,51.94394302368164,31870000,0.0,0.0
2017-03-01,52.13825466758327,56.34817585192229,51.81441457648027,55.37665557861328,35574000,0.0,0.0
2017-04-01,55.3766501360143,56.67201037311405,52.46208960253986,55.24711608886719,17426000,0.0,0.0
2017-05-01,55.247114630071344,62.242056760864784,54.14605549276564,57.967369079589844,36939000,0.0,0.0
2017-06-01,57.9673598917618,63.472639881482195,57.51398586917085,62.76019287109375,38470000,0.0,0.0
2017-07-01,61.918222780316015,66.71105698917934,61.529615669631426,63.861263275146484,27420000,4.25,0.0
2017-08-01,66.73414633009043,80.45961153823717,64.57052858740883,76.40282440185547,53047632,0.0,0.0
2017-09-01,75.38861901419503,78.43120901925224,67.47788706443473,70.99376678466797,42036123,0.0,0.0
2017-10-01,70.99377297066354,84.51639639364707,70.65570738508895,75.0505599975586,30442936,0.0,0.0
2017-11-01,75.05056867027785,77.75509366740498,64.23246868176933,65.31427764892578,32667795,0.0,0.0
2017-12-01,65.04381713439943,66.19324322985904,61.32509566259242,62.88019943237305,28771002,0.0,0.0
2018-01-01,62.8802004469202,71.33184029193635,62.60974694018536,63.556331634521484,30057637,0.0,0.0
2018-02-01,63.62394271100722,67.2074400117637,59.567155649836025,66.05801391601562,25467682,0.0,0.0
2018-03-01,65.99040312068928,72.34603733919104,64.57052865320323,66.26085662841797,44523480,0.0,0.0
2018-04-01,66.05801927311649,67.27505755355449,56.65979927934722,60.78419876098633,29925652,0.0,0.0
2018-05-01,60.78418594967729,63.35348099350842,55.23990792325483,57.33591842651367,49993687,0.0,0.0
2018-06-01,57.13308745379801,62.40691297446038,54.631404031044084,56.65979766845703,50298400,0.0,0.0
2018-07-01,56.99785956401886,58.07966840185017,52.873455309675336,57.06547164916992,47390078,5.25,0.0
2018-08-01,61.01483334502135,69.51513140422557,61.01483334502135,68.14643859863281,75553053,0.0,0.0
2018-09-01,68.14644352065986,68.50662557467598,58.99782154702743,60.00633239746094,36159943,0.0,0.0
2018-10-01,59.79021528579386,60.798726040405185,50.78566479094539,53.81119155883789,49157712,0.0,0.0
2018-11-01,54.315454844817985,60.29447364392024,53.66712604840058,60.00633239746094,46056593,0.0,0.0
2018-12-01,61.23094085536791,62.09537546906719,55.82821077989427,57.485050201416016,26171105,0.0,0.0
2019-01-01,57.48505224162221,60.94279631507965,56.40450618817774,59.06985092163086,22412305,0.0,0.0
2019-02-01,59.069842209886815,69.29900780883243,58.99780691613606,67.9303207397461,41415643,0.0,0.0
2019-03-01,67.93032562182911,76.35858200303274,67.64217893017664,71.67621612548828,66298897,0.0,0.0
2019-04-01,73.11694866497555,75.99840476999923,69.94734585026124,71.24400329589844,40672322,0.0,0.0
2019-05-01,71.2440097394587,73.83731936933982,65.3370208923464,72.39659118652344,48890787,0.0,0.0
2019-06-01,72.0364033092152,80.68077170632102,69.3710585851508,79.24004364013672,42537176,0.0,0.0
2019-07-01,81.40113845238318,83.5622306236854,72.39658773862398,74.91786193847656,37157858,5.9,0.0
2019-08-01,78.32346824612387,88.96937655142224,73.7609361152817,86.30789947509766,48686614,0.0,0.0
2019-09-01,86.30789225625351,92.01105694279008,83.64641540253643,84.78704833984375,36390435,0.0,0.0
2019-10-01,85.16726529396186,90.49021937483448,80.9849442304191,89.72979736328125,35830914,0.0,0.0
2019-11-01,90.11001345668386,107.59972070987988,87.44853626598011,96.19338989257812,96219960,0.0,0.0
2019-12-01,96.57359350440038,99.23507049074212,92.77148352391217,95.4329605102539,26888359,0.0,0.0
2020-01-01,95.43294701470269,99.6152674018012,83.64640774197048,85.5474624633789,28259098,0.0,0.0
2020-02-01,80.60472786643288,95.81316708651455,77.56304002241654,83.64641571044922,36718198,0.0,0.0
2020-03-01,79.84430935508327,88.58916228444953,59.312915520919,72.2400894165039,54381905,0.0,0.0
2020-04-01,71.47966497716769,82.12557252695862,71.47966497716769,80.98493957519531,42971250,0.0,0.0
2020-05-01,80.98493113199869,88.96936096191406,78.70366546630859,85.5474624633789,72773297,0.0,0.0
2020-06-01,87.4485283771544,103.79760107375283,86.30789539832195,99.61528015136719,105848176,0.0,0.0
2020-07-01,100.37570310577632,107.21950104480653,87.0683182243287,96.57359313964844,94381464,7.25,0.0
2020-08-01,101.80842419328361,105.81662987018454,87.37888375644026,92.99037170410156,61365973,0.0,0.0
2020-09-01,93.39118614196776,94.99446830749511,88.1805191040039,88.1805191040039,33629305,0.0,0.0
2020-10-01,88.18052317077368,96.99857548785104,88.18052317077368,90.98626708984375,29845128,0.0,0.0
2020-11-01,91.38708521006059,101.80841948840083,90.18462356255979,98.20103454589844,33787248,0.0,0.0
2020-12-01,99.00268207018888,101.00678494610364,92.99037344244462,94.99447631835938,29442772,0.0,0.0
2021-01-01,94.9944756949458,109.0231957342838,94.5936551223933,103.0108871459961,49024865,0.0,0.0
2021-02-01,102.20923138009081,113.03138529092395,100.2051288040106,111.02728271484375,31474993,0.0,0.0
2021-03-01,111.02730237207379,117.84125233714691,107.41991709644685,112.63058471679688,78239673,0.0,0.0
2021-04-01,113.03139808709673,115.83714201124452,108.22155135998624,111.42811584472656,28214532,0.0,0.0
2021-05-01,111.02729859704637,111.82893974215139,92.18873168707822,103.0108871459961,45693121,0.0,0.0
2021-06-01,103.41170332166884,109.02319109881367,101.00677998860678,108.22154998779297,32286386,0.0,0.0
2021-07-01,108.62236671447754,111.42811050415038,94.99446830749511,96.19692993164062,54128762,7.35,0.0
2021-08-01,102.89986073189948,104.59368559991428,91.46654287279954,96.97147369384766,30380360,0.0,0.0
2021-09-01,96.97146993046918,100.7825757355968,93.16036412534157,94.43073272705078,14189394,0.0,0.0
2021-10-01,94.43072538984583,100.78256790485787,92.73690071917595,99.51219940185547,19440720,0.0,0.0
2021-11-01,99.5122087097168,105.86405181884766,95.70110284423828,105.86405181884766,22839528,0.0,0.0
2021-12-01,104.59367753607202,105.86404608914172,101.62948424557605,105.44058990478516,19251969,0.0,0.0
2022-01-01,105.01714301109314,109.6751614511013,102.89986190199852,108.40479278564453,15694922,0.0,0.0
2022-02-01,108.40478707107843,111.79243666704963,104.59368127561083,107.98133087158203,14975618,0.0,0.0
2022-03-01,108.40478515625,114.33317184448242,106.28750419616699,113.48625946044922,20225598,0.0,0.0
2022-04-01,113.06280326843262,113.06280326843262,103.74676704406738,105.01713562011719,19074409,0.0,0.0
2022-05-01,105.01713358997787,107.98132687679177,96.54800991336676,98.66529083251953,16608395,0.0,0.0
2022-06-01,99.08875093331785,102.47640053787573,92.31345172420211,94.43073272705078,23449616,0.0,0.0
2022-07-01,93.58381637945408,94.430728744879,80.96482084233699,86.80851745605469,32572154,7.0,0.0
2022-08-01,92.43201776760728,95.15060652547807,88.89785099962948,91.07272338867188,14879118,0.0,0.0
2022-09-01,90.61963507152558,91.52583142224083,81.55767156437301,84.63874053955078,33738717,0.0,0.0
2022-10-01,84.36686939018894,86.45112352815893,75.93924842362173,80.83270263671875,32008125,0.0,0.0
2022-11-01,80.8327123928724,88.62600660504361,80.47023938054498,87.90104675292969,23163290,0.0,0.0
2022-12-01,88.80723441915309,90.25714706774042,82.37324228785818,85.18244934082031,36799380,0.0,0.0
2023-01-01,85.18245088211214,92.88511931294143,84.81997098497438,89.71343231201172,16869806,0.0,0.0
2023-02-01,90.2571504552843,96.05680818103609,90.16653220767067,95.1506118774414,19322787,0.0,0.0
2023-03-01,94.69751562391009,102.85328251974924,93.33822114127024,101.49398803710938,32259437,0.0,0.0
2023-04-01,101.49398883322011,106.93116680642834,100.13469433991806,104.21257781982422,27996879,0.0,0.0
2023-05-01,104.21257761201969,117.8055225179353,95.15061434140928,116.44622802734375,90384129,0.0,0.0
2023-06-01,116.44621869909619,118.71170933526537,107.38425615441945,111.91523742675781,71426875,0.0,0.0
2023-07-01,112.36833850025425,157.22505427253316,103.30637571797568,153.1471710205078,223375587,7.45,0.0
2023-08-01,164.9504677908761,195.33608027866907,143.72877018035405,182.3136749267578,434497270,0.0,0.0
2023-09-01,181.83135946694907,209.80541476955662,176.04362388709924,185.68984985351562,213680705,0.0,0.0
2023-10-01,192.9245272549716,205.94693284468218,155.78655575838957,159.16273498535156,144450334,0.0,0.0
2023-11-01,160.1273542809363,199.67688154309525,156.26886381633543,186.1721649169922,120286163,0.0,0.0
2023-12-01,185.68985337477463,204.49999436598557,182.79598552997297,188.10140991210938,97036750,0.0,0.0
2024-01-01,188.10141479492188,189.54834875488282,167.36202803548179,180.8667449951172,85054828,0.0,0.0
2024-02-01,179.90212315779468,228.13325537168063,179.90212315779468,200.64151000976562,90133417,0.0,0.0
2024-03-01,204.4999931521532,219.45164359488138,193.88914445086223,197.7476348876953,150236279,0.0,0.0
2024-04-01,198.71226234918907,209.8054226259642,180.38443232669107,190.51296997070312,67081753,0.0,0.0
2024-05-01,190.99528301886792,231.02712264150944,188.58372641509433,204.5,162933995,0.0,0.0
2024-06-01,206.4292331582076,218.96932676127628,202.57074281880185,210.77003479003906,91747039,0.0,0.0
2024-07-01,212.6992818990943,217.52239486732773,188.1014057611038,191.4775848388672,85180496,7.5,0.0
2024-08-01,203.0,211.5,169.5,208.0,72477566,0.0,0.0
