Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,281.45201878930885,286.4006264178715,265.3690493411724,279.0643310546875,4200161,10.834402,1.03
2014-06-01,286.66114257928655,296.80553792753284,281.42532633376425,281.7525634765625,5516272,0.0,0.0
2014-07-01,281.42531792336854,286.33389687939973,268.66300385338764,272.26263427734375,3206186,0.0,0.0
2014-08-01,271.9353900517991,272.5898863143714,228.41265133392545,237.90257263183594,6258448,0.0,0.0
2014-09-01,237.9025815812393,245.42908025681726,229.06713425277883,234.63018798828125,1880166,0.0,0.0
2014-10-01,234.63015993233654,235.61187130461008,178.0178629551969,195.6887664794922,8588325,0.0,0.0
2014-11-01,196.34322895031522,201.57904458246065,190.78015425295953,191.10739135742188,3812019,0.0,0.0
2014-12-01,189.79843193855834,195.68874339896468,182.5991831165446,194.0525360107422,4515709,0.0,0.0
2015-01-01,194.05254394869223,194.37978104757343,186.5260467529297,186.5260467529297,2369451,0.0,0.0
2015-02-01,186.52610046171966,189.4712571604337,179.65409744572537,182.5992431640625,2356261,0.0,0.0
2015-03-01,182.59920004042016,182.59920004042016,155.76562477831501,162.96487426757812,7147958,0.0,0.0
2015-04-01,162.63766125264095,188.16229183388205,159.6925157934116,185.54437255859375,6321122,0.0,0.0
2015-05-01,185.54433545628612,188.8167284058456,168.20069235296643,186.5260467529297,5273278,7.360642,0.0
2015-06-01,191.33363137381355,191.67048472684894,173.14347118858555,185.27024841308594,3362315,0.0,0.0
2015-07-01,186.28081513375005,188.63881129541218,158.99556822864218,174.15403747558594,5564650,0.0,0.0
2015-08-01,172.4697807195124,175.16461910054372,103.75135113950596,118.23611450195312,7895627,0.0,0.0
2015-09-01,118.23610620502554,128.0048988894054,112.8464298211702,118.9098129272461,3834011,0.0,0.0
2015-10-01,121.26780454491319,138.1105639674092,119.92039102506303,127.66805267333984,4369475,0.0,0.0
2015-11-01,127.331204435829,131.37346776472427,96.34054528807378,96.67739868164062,7063295,0.0,0.0
2015-12-01,97.68795793334144,113.18329301138371,96.34054437188777,108.8041763305664,8115533,0.0,0.0
2016-01-01,108.8041920294603,108.8041920294603,85.56119171028651,93.64571380615234,5486586,0.0,0.0
2016-02-01,95.32996233387138,98.69851847031578,91.96141184894958,92.63512420654297,2425530,0.0,0.0
2016-03-01,95.329986234985,107.79363124044838,90.95087459302707,93.9825668334961,6495940,0.0,0.0
2016-04-01,93.98255924617256,101.73022724366032,81.18206748814085,81.5189208984375,4808183,0.0,0.0
2016-05-01,81.51891433655642,82.52948013762422,71.41326762892459,80.50835418701172,6092419,0.0,0.0
2016-06-01,81.51891009384033,87.24544556750041,74.44495550605836,76.80294036865234,11210677,0.714657,0.0
2016-07-01,77.67757546008838,99.38659374818334,75.64235375069026,96.33375549316406,16712667,0.0,0.0
2016-08-01,96.67295028741671,101.08259511150311,89.5496861967781,93.28092193603516,15679118,0.0,0.0
2016-09-01,92.94173050218185,93.62013397100226,80.39120372885874,81.74801635742188,7138063,0.0,0.0
2016-10-01,82.08721597446906,85.47925030384371,76.65996560020734,78.3559799194336,7475613,0.0,0.0
2016-11-01,78.35597427896268,98.02976969674462,76.32075838058107,93.62012481689453,17885851,0.0,0.0
2016-12-01,94.29854176267031,100.40420134808524,87.85367475684403,89.21048736572266,15044695,0.0,0.0
2017-01-01,89.21048801058956,98.7081820323172,88.1928828147664,94.9769515991211,8340937,0.0,0.0
2017-02-01,94.97694225183861,104.47463533883813,94.97694225183861,96.6729507446289,11106225,0.0,0.0
2017-03-01,97.01217337261195,98.36898030037615,92.6025224027669,94.9769515991211,6372797,0.0,0.0
2017-04-01,94.97694662101857,105.49224528742263,94.29853750177219,103.45702362060547,8074851,0.0,0.0
2017-05-01,103.4570167339677,141.78700137420034,103.4570167339677,141.4477996826172,23586855,0.0,0.0
2017-06-01,140.43020000845056,148.91028883883465,121.09561022284072,125.16605377197266,16955659,2.732045,0.0
2017-07-01,127.1713739246603,131.99630353655652,114.76440215333031,116.48759460449219,11066640,0.0,0.0
2017-08-01,118.90006021493923,129.5838396073957,118.55542403521424,125.10354614257812,10770182,0.0,0.0
2017-09-01,125.44816964893975,125.79280579384799,107.52699760015042,110.62874603271484,7591293,0.0,0.0
2017-10-01,112.69657632193955,116.832221693128,103.04671784884086,104.42526245117188,6975759,0.0,0.0
2017-11-01,105.45919338401808,108.90556681080199,89.60584786674035,90.29512023925781,7253533,0.0,0.0
2017-12-01,90.98440259524483,95.46469635188727,88.57193761583714,92.36295318603516,4207387,0.0,0.0
2018-01-01,92.36293638538721,98.56642158868893,92.01830024590295,93.3968505859375,6713359,0.0,0.0
2018-02-01,94.08613181640865,97.5325108854377,82.02380796585601,88.57192993164062,5764495,0.0,0.0
2018-03-01,88.22729260587091,94.4307725361788,86.50410020283663,88.91656494140625,6312215,0.0,0.0
2018-04-01,89.26119716888286,90.29511140864336,82.36844520730902,82.71308135986328,3002192,0.0,0.0
2018-05-01,82.71309418824438,84.78092298847515,68.58294035683186,72.0293197631836,10474231,0.0,0.0
2018-06-01,72.37395107523169,75.47569406583665,59.966990677008305,61.965885162353516,13573125,5.00219,0.0
2018-07-01,65.46896723607783,65.46896723607783,61.036553066620314,62.489803314208984,7132000,0.0,0.0
2018-08-01,62.92577038817117,64.96032171491544,55.95016758088026,57.112770080566406,9845835,0.0,0.0
2018-09-01,57.54875382994547,61.03655579939981,53.33432365645674,59.7286262512207,11737603,0.0,0.0
2018-10-01,59.72861785750182,60.60057279888923,53.11632590213497,59.36530685424805,7310776,0.0,0.0
2018-11-01,59.365313998490485,62.4171414220819,56.31348657489907,59.655967712402344,10231500,0.0,0.0
2018-12-01,60.38258654177554,66.12293003163127,56.16815668121714,57.18543243408203,8683037,0.0,0.0
2019-01-01,57.18543472298883,59.14732897810958,55.07821970836615,58.78401184082031,2572989,0.0,0.0
2019-02-01,58.784009635665555,60.527913542993964,57.83939730497608,60.0192756652832,2221113,0.0,0.0
2019-03-01,60.01927486431362,68.23014422284209,59.14732596999253,67.57617950439453,8294765,0.0,0.0
2019-04-01,68.30280981477677,70.48268211977636,64.52435432708806,67.43085479736328,8137232,0.0,0.0
2019-05-01,67.43085691648415,68.6661230076488,60.01927865573773,61.98116683959961,5003071,0.0,0.0
2019-06-01,61.98115814295605,63.72506189248527,57.0401066624094,57.112770080566406,6864264,3.995626,0.0
2019-07-01,60.474926942017284,63.31088838227749,60.474926942017284,60.78152084350586,6397751,0.0,0.0
2019-08-01,60.5515804532621,60.5515804532621,57.102437352872855,58.328800201416016,3818630,0.0,0.0
2019-09-01,58.55874600795333,60.55158082685463,58.40544904351404,59.24856948852539,3077024,0.0,0.0
2019-10-01,59.17192110748401,59.40186655453614,57.409031732227284,58.48209762573242,4006716,0.0,0.0
2019-11-01,58.32879994206073,63.77077782485843,58.25215146065481,62.69771194458008,10645145,0.0,0.0
2019-12-01,62.85100738537152,63.0809463943187,60.47493023813688,61.0114631652832,4461487,0.0,0.0
2020-01-01,61.01146522925322,61.16476219353871,53.3467070308124,53.95988845825195,4589963,0.0,0.0
2020-02-01,50.35745330426403,60.93481493059518,49.51432967038163,52.043697357177734,7899673,0.0,0.0
2020-03-01,51.81375291735217,52.81017346835191,37.940542613595355,48.9777946472168,13082481,0.0,0.0
2020-04-01,48.13467270870607,52.0436969263254,45.60530182799868,51.507164001464844,9141690,0.0,0.0
2020-05-01,51.50716460747158,57.40903006522712,50.050862774202294,56.33596420288086,13619604,0.0,0.0
2020-06-01,56.94914270858462,66.30014107210475,56.71919727994148,61.77793884277344,23742779,0.0,0.0
2020-07-01,61.8545887707086,63.15759360782875,52.58022902118176,54.649715423583984,12535328,4.041485,0.0
2020-08-01,57.88523876779232,62.269251658210315,56.74864232876758,58.45353698730469,6414883,0.0,0.0
2020-09-01,58.85945896200696,63.64940374163602,57.96642187277304,60.15842819213867,6216021,0.0,0.0
2020-10-01,60.158426584389574,63.3246563365504,60.158426584389574,60.645538330078125,3694147,0.0,0.0
2020-11-01,60.64554057481438,112.03593720786469,60.23961524011073,106.75888061523438,77287758,0.0,0.0
2020-12-01,105.94702833501594,121.37227254367889,101.07589715114963,103.10553741455078,69663038,0.0,0.0
2021-01-01,103.10554338442104,116.90707345733135,89.70993866354604,92.55142974853516,37911948,0.0,0.0
2021-02-01,91.73957929638769,132.73824427566842,88.89808820359563,129.49081420898438,39214556,0.0,0.0
2021-03-01,129.4908142374138,157.0938744650945,125.43154708428052,148.97532653808594,59215886,0.0,0.0
2021-04-01,148.97531215935348,168.05389726536816,146.94568558905243,151.81680297851562,29654497,0.0,0.0
2021-05-01,149.38125715181945,149.38125715181945,88.49215110696527,115.68927764892578,54240836,0.0,0.0
2021-06-01,116.09521563226959,129.8967448586285,110.81815232763758,118.93670654296875,58369999,0.0,0.0
2021-07-01,121.77820128380121,144.91605462425647,121.77820128380121,129.0848846435547,98029430,0.0,0.0
2021-08-01,131.1145350182412,132.73825012311184,102.69962283857456,118.1248550415039,29402930,3.969738,0.0
2021-09-01,122.63241926310397,133.97171994541338,107.51336343008704,128.51206970214844,25120515,0.0,0.0
2021-10-01,128.9320484507627,136.07160120567985,116.75279606276305,120.9525375366211,24020910,0.0,0.0
2021-11-01,122.21245774591883,124.31233207646092,110.8731631359359,116.75279998779297,11867799,0.0,0.0
2021-12-01,116.75280357740824,116.75280357740824,111.29313860538466,113.39301300048828,5824158,0.0,0.0
2022-01-01,113.39300086947887,113.39300086947887,102.47367209360324,105.41349029541016,7195613,0.0,0.0
2022-02-01,105.41349343511729,119.69260580773718,105.41349343511729,114.23294830322266,8422089,0.0,0.0
2022-03-01,114.23295214145291,115.49287531437822,97.85396498549964,102.47367858886719,8254016,0.0,0.0
2022-04-01,100.79378031351347,103.73359861240604,89.03450711794318,93.65422058105469,5290112,0.0,0.0
2022-05-01,93.65422049462603,99.11388505782742,83.99481450173417,97.4339828491211,4551302,0.0,0.0
2022-06-01,97.85396444646828,108.35331476829273,97.43398536044806,103.31362915039062,7661828,0.0,0.0
2022-07-01,102.47367802438802,107.93334272831035,95.33411811449831,103.31362915039062,6925162,0.0,0.0
2022-08-01,103.31362746547262,106.25344578948017,96.17406767202034,104.99352264404297,4118171,0.0,0.0
2022-09-01,104.99352787455194,119.27264112676767,100.79378619588682,115.07290649414062,22372740,0.0,0.0
2022-10-01,115.91284482776909,119.69260721804295,94.07419341427911,104.99352264404297,15519245,0.0,0.0
2022-11-01,104.57354084275731,137.751499701539,103.73359679835526,132.71180725097656,25181203,0.0,0.0
2022-12-01,134.81168874935477,142.79118578713263,132.29184238771276,141.11129760742188,25079622,0.0,0.0
2023-01-01,141.11129199274222,152.87056515113113,135.23165541354777,150.77069091796875,15403916,0.0,0.0
2023-02-01,155.39041569823488,236.86538599763162,154.55047161863408,233.92556762695312,116410048,0.0,0.0
2023-03-01,230.98575877385332,272.9831617734214,210.82700138827929,261.64385986328125,127902993,0.0,0.0
2023-04-01,261.64385951608824,295.2417931448204,240.6451721362451,266.2635803222656,88291549,0.0,0.0
2023-05-01,266.26356677730917,287.2622812730901,258.7040419598545,279.7027282714844,63888324,0.0,0.0
2023-06-01,275.50299261097496,314.14058680581934,265.84357997018907,267.5234680175781,52509305,0.0,0.0
2023-07-01,268.7834283314352,269.6233724054237,234.34553810092274,247.7847137451172,25913300,0.0,0.0
2023-08-01,249.04463620061506,268.7834351788043,226.36603288857322,233.50559997558594,28735364,0.0,0.0
2023-09-01,231.82569173845738,248.89356275369192,220.72564563314424,241.96702575683594,16357305,3.847764,1.0995182
2023-10-01,246.5900037438301,255.02844493658475,211.8986343958388,224.08749389648438,12400069,0.0,0.0
2023-11-01,225.96271408581342,247.99642272073714,220.8058886606185,228.77552795410156,22857490,0.0,0.0
2023-12-01,229.24431963291818,240.49557458422703,222.681087577988,233.93234252929688,14814829,0.0,0.0
2024-01-01,233.93235113198867,246.59001341768743,221.7434911531676,227.83792114257812,26584733,0.0,0.0
2024-02-01,229.24432134628296,237.68276262283325,219.86827548344928,225.0251007080078,11458416,0.0,0.0
2024-03-01,225.49391392299108,233.93235560825894,214.71146065848214,226.4315185546875,18476050,0.0,0.0
2024-04-01,227.36911643819604,232.52594175947473,202.99139673760595,220.3370819091797,18658828,0.0,0.0
2024-05-01,220.3370796920907,233.4635440141727,210.9610337477464,219.39947509765625,21769534,0.0,0.0
2024-06-01,219.86828186417424,229.71313030585367,217.99307263718765,224.55630493164062,9944798,0.0,0.0
2024-07-01,225.9627087518325,227.3691156527775,193.61535003009715,197.3657684326172,13468354,14.943695,0.0
2024-08-01,213.5,224.5,182.5,221.0,10215448,0.0,0.0
