Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,6.869869541732655,7.1448182095788,6.096936889533137,6.783347129821777,310698536,0.0,0.0
2004-04-01,6.783346152655837,6.800650440930054,5.925814549767502,6.131545066833496,723096310,0.0,0.0
2004-05-01,6.114241328533361,6.5257023996761445,5.4605173255322965,6.233449935913086,407680336,0.0,0.0
2004-06-01,6.26805864049643,6.612225417724914,5.97580569187079,6.441103458404541,340378325,0.0,0.0
2004-07-01,6.458409475156249,6.473791389894295,5.410528389820876,5.960425853729248,653279784,0.420875,0.0
2004-08-01,6.165544270139317,6.8538174434548,5.89903341635109,6.761055946350098,553233272,0.0,1.06
2004-09-01,6.761054984313676,7.15529191031668,6.647210962070555,6.8917646408081055,303811848,0.0,0.0
2004-10-01,6.967660789939964,7.326058036289896,6.8348431617715,7.174266815185547,257982879,0.0,0.0
2004-11-01,7.231187717158512,7.326057157022142,6.723106771920495,6.929712772369385,693752844,0.0,0.0
2004-12-01,6.872792300830021,7.174267819529723,6.780030793354543,7.136319637298584,408146527,0.0,0.0
2005-01-01,7.1932401504068855,7.1932401504068855,6.552342034506037,6.72310733795166,313439435,0.0,0.0
2005-02-01,6.74208152532454,7.081504676068436,6.647211580548829,6.986634731292725,367613751,0.0,0.0
2005-03-01,6.967660615951397,7.051989785770803,6.674618460384823,6.693592548370361,767118786,0.0,0.0
2005-04-01,6.693591555912816,6.750513811429578,6.120156556618647,6.731539726257324,257690972,0.0,0.0
2005-05-01,6.7315394270154565,6.769487595673029,6.524933942270182,6.65775203704834,276311950,0.0,0.0
2005-06-01,6.647210843940085,6.7041331018117525,6.364709493157545,6.497527599334717,729284312,0.0,0.0
2005-07-01,6.497527899985774,6.543908395498724,6.234000622966626,6.3562774658203125,363954724,0.404845,0.0
2005-08-01,6.56958880394932,7.13632526676886,6.432313427226057,6.92221212387085,342150636,0.0,1.07982
2005-09-01,6.922211942825976,7.126913761283684,6.251637550105291,6.729274272918701,525509337,0.0,0.0
2005-10-01,6.693980583919821,6.860930068856287,6.070463877814138,6.808656692504883,1797728754,0.0,1.11084
2005-11-01,6.808658711740689,7.122300599323582,6.704110903726884,7.043889999389648,1228778847,0.0,0.0
2005-12-01,7.056956963659414,7.435941783380234,6.055820284802698,6.79558801651001,43394194311,0.0,0.0
2006-01-01,6.756382579248856,7.14843599147756,5.974142551422119,5.974142551422119,995130112,0.0,0.0
2006-02-01,5.974142730559444,7.6058316110655975,5.974142730559444,6.370863914489746,1505378759,0.0,0.0
2006-03-01,6.965478505343872,7.13536828744406,5.8938664275986605,6.024550914764404,1493175969,0.0,0.0
2006-04-01,6.024551422204107,7.056958291973087,5.484077065262987,6.84786319732666,1321568511,0.0,0.0
2006-05-01,6.847861496935357,7.6581049795561515,5.950807621025092,7.239914894104004,1459372012,0.0,0.0
2006-06-01,6.952409673064371,7.409805106941958,6.36433026849555,7.017752170562744,1069129662,0.0,0.0
2006-07-01,7.017752742770017,7.122300030278038,5.764115362158435,6.664905071258545,64149627636,0.243346,0.0
2006-08-01,6.794068099050992,6.952862330865881,6.3709707831654825,6.430652141571045,634287005,0.0,1.12
2006-09-01,6.430653718715643,7.69887937184427,6.415733244935418,7.370633125305176,795396849,0.0,0.0
2006-10-01,7.549674340075204,8.056965067746287,7.1169854356866065,7.206507205963135,975959810,0.0,0.0
2006-11-01,7.206508906222189,8.325531820772193,7.146827537930962,8.236010551452637,934515672,0.0,0.0
2006-12-01,8.26585019790034,8.415053343570193,7.892842072686638,8.131567001342773,21080195206,0.0,0.0
2007-01-01,8.131566872705399,8.504574469940165,7.877921998949513,8.265850067138672,1046380536,0.0,0.0
2007-02-01,8.19124923986687,8.489656085191548,7.743640277075346,7.848082542419434,755169016,0.0,0.0
2007-03-01,7.639198627673132,7.758560853348878,7.072226358959063,7.713799953460693,1079022540,0.0,0.0
2007-04-01,7.698878155416218,8.071886286438676,7.549675529501014,7.833161354064941,961277971,0.0,0.0
2007-05-01,7.8331619320081805,8.10172730496451,7.35571203203369,7.475074768066406,818945028,0.0,0.0
2007-06-01,7.5198341523785395,8.056965871797312,7.146826564975741,7.639196872711182,1792483253,0.0,0.0
2007-07-01,7.907763827388279,8.504575984858286,7.669039382062857,7.758560657501221,1728336659,0.0,0.0
2007-08-01,7.654120026402839,7.698880409620559,6.326211777078704,7.400474548339844,1424466796,0.0,0.0
2007-09-01,7.460154994473421,7.460154994473421,6.669378229885011,7.1468281745910645,908123953,0.0,0.0
2007-10-01,7.161748273886313,7.579516823131358,6.9081028408797955,7.042386054992676,1175224086,0.0,0.0
2007-11-01,7.146827266569111,7.221429104620093,6.460492862475291,6.982704162597656,1027049970,0.0,0.0
2007-12-01,6.923022457972206,6.952862878486223,6.475413017793095,6.878261566162109,595683107,0.0,0.0
2008-01-01,6.878261227344474,8.48965481936643,6.550014529546886,7.639196872711182,3043055658,0.0,0.0
2008-02-01,7.69887871245039,8.594097665181962,7.310951126093866,8.429974555969238,1362905075,0.0,0.0
2008-03-01,8.22108993370479,9.593758769775556,7.549675987998316,8.758220672607422,3122898595,0.0,0.0
2008-04-01,8.847742197818137,9.757881063177074,8.53441594282881,9.474395751953125,2129728939,0.0,0.0
2008-05-01,10.40132471791349,10.40132471791349,8.69853874995689,9.250589370727539,1332671819,0.0,0.0
2008-06-01,9.250589759031785,9.31027164345983,8.116647006852398,8.74329948425293,1003131210,0.0,0.0
2008-07-01,8.131565644756842,8.310609180859645,6.221767056196849,6.669375896453857,2227583408,0.109019,0.0
2008-08-01,6.526908133177473,7.016877656348786,5.789999430489491,6.150934219360352,1540412783,0.0,0.0
2008-09-01,6.174463988299956,6.223209722008248,4.825830794500644,5.5570173263549805,1546676751,0.0,1.080433
2008-10-01,5.557016337257723,5.5732647368584365,2.567276342670259,3.0677330493927,1982479227,0.0,0.0
2008-11-01,3.19772262908841,3.802170139859664,2.8045067342838035,3.655932664871216,2699747272,0.0,0.0
2008-12-01,3.7371750857664354,4.777084581043068,3.4771975146110616,4.517107009887695,153126505969,0.0,0.0
2009-01-01,4.517106581520903,4.712090004511696,3.412202798235794,3.9065825939178467,74145131725,0.0,0.0
2009-02-01,3.412203894795734,3.6721812617293574,3.1197291925485238,3.4609498977661133,2265607108,0.0,0.0
2009-03-01,3.3797058045540673,4.4033674284355575,3.158725289357374,4.02964973449707,4303389201,0.0,0.0
2009-04-01,4.09464443383129,5.427028405879162,4.09464443383129,4.923322677612305,4832732800,0.0,0.0
2009-05-01,4.923322143719683,7.100632525565665,4.923322143719683,6.954394817352295,4119415938,0.0,0.0
2009-06-01,7.3606116323812145,7.6043403201322475,5.849492189634804,6.434441566467285,3572230076,0.0,0.0
2009-07-01,6.548181600194678,7.555594154070783,6.385695466755965,6.743164539337158,2830025658,0.099635,0.0
2009-08-01,6.750957554155117,7.267527090012469,5.866123383750715,5.9972100257873535,1799945841,0.0,0.0
2009-09-01,5.931666581660444,7.42190839034939,5.898894787696905,7.0499677658081055,2841347891,0.0,1.0318
2009-10-01,7.2697514049461525,7.607879081078874,6.627308501889349,6.76255989074707,1840118602,0.0,0.0
2009-11-01,6.728745815491373,7.303563195881976,6.187740878805083,6.289179801940918,1516022185,0.0,0.0
2009-12-01,6.356805290841273,6.83018485423662,6.255367419455814,6.745652675628662,1266389753,0.0,0.0
2010-01-01,6.745651535372516,7.066872910705906,5.781986878698082,5.917238235473633,1089067113,0.0,0.0
2010-02-01,6.035584810579202,6.187741893549863,5.308609191603268,5.883426666259766,982467820,0.0,0.0
2010-03-01,5.98486436028632,6.356804972310046,5.917238939193186,6.086302757263184,1266286078,0.0,0.0
2010-04-01,6.086303136796983,6.565769010189364,5.883426330192126,6.018677711486816,985293460,0.0,0.0
2010-05-01,6.001771528846403,6.120116156616599,5.122638340434101,5.629830360412598,1149977235,0.0,0.0
2010-06-01,5.5791119716747195,6.25996674467605,5.257890489089083,6.001772403717041,1307296568,0.0,0.0
2010-07-01,6.018677358986363,6.863997513889543,5.900332738956162,6.492056369781494,2143281900,0.292403,0.0
2010-08-01,6.743865666998769,7.0905936627752935,6.449146925005938,6.622094631195068,1638632431,0.0,1.064
2010-09-01,6.677432518119724,7.507500200062448,6.658986170572531,7.267702579498291,1156270571,0.0,0.0
2010-10-01,7.304594317196826,7.525946138354082,6.991013477510979,7.046351432800293,1202113128,0.0,0.0
2010-11-01,7.064797424032643,7.35993246784678,6.769662380218506,6.769662380218506,1056316814,0.0,0.0
2010-12-01,6.843445635194398,8.042432070170086,6.824999832362869,7.894864559173584,1767321124,0.0,0.0
2011-01-01,7.968648356953255,9.149188995361328,7.56283797164572,9.149188995361328,2253141797,0.0,0.0
2011-02-01,9.149189000383899,9.776350653704961,7.950202014216086,8.558918952941895,1278973155,0.0,0.0
2011-03-01,8.706486541528365,9.647230176942827,8.263784518547958,9.222972869873047,1425963515,0.0,0.0
2011-04-01,9.222973155700183,11.293738810389895,8.54047347956513,9.684122085571289,1238745105,0.0,0.0
2011-05-01,9.684120255094825,9.960809996055804,8.81716106204809,9.407431602478027,1171456046,0.0,0.0
2011-06-01,9.33364878374728,9.55500061149575,8.595811171826307,9.222972869873047,752908966,0.0,0.0
2011-07-01,9.278309003509994,9.997701213978875,9.204525800989366,9.591890335083008,909306343,0.471973,0.0
2011-08-01,9.935296223080888,10.181782342783166,8.38053590080002,8.987271308898926,1155911737,0.0,0.0
2011-09-01,9.044152916710678,9.19583676912894,6.605648920772179,7.398327350616455,1464461014,0.0,1.07197
2011-10-01,7.276376741552879,8.211330215116767,6.625974398119519,8.109704971313477,919853168,0.0,0.0
2011-11-01,8.008079702389747,8.13003010644148,6.544674294417313,6.727599620819092,1236562706,0.0,0.0
2011-12-01,7.195075969551526,7.906453726773261,6.6666240811444055,7.682877540588379,1417669850,0.0,0.0
2012-01-01,7.723527958164343,8.008079064744827,7.154425745003376,7.764178276062012,1186331158,0.0,0.0
2012-02-01,7.784502460026383,8.538514524228283,7.738028175791107,8.21010971069336,1259045109,0.0,0.0
2012-03-01,8.210109074732246,8.210109074732246,7.532775213107959,7.6148762702941895,843103887,0.0,0.0
2012-04-01,7.6148783516180245,7.696979431244395,7.183847543741659,7.655928611755371,748078494,0.0,0.0
2012-05-01,7.655928309129105,7.7996056123096835,6.547563498309102,6.8349175453186035,923455697,0.0,0.0
2012-06-01,6.711764848056211,7.265946861301479,6.342309240306798,6.978592872619629,799750375,0.0,0.0
2012-07-01,7.081219254403467,7.430148893959421,6.978592791119092,7.389098644256592,884715718,0.279959,0.0
2012-08-01,7.54297958388413,7.816123715302948,7.353879756548734,7.521968364715576,784899622,0.0,0.0
2012-09-01,7.5219669640217965,8.321060784489825,7.395900245076626,8.092459678649902,807888440,0.0,1.088
2012-10-01,8.06959917546821,8.16103961335547,7.223777415373701,7.36093807220459,622781899,0.0,0.0
2012-11-01,7.292356059539266,7.726697500701336,7.063755572260026,7.7038373947143555,916053726,0.0,0.0
2012-12-01,7.703838096926425,8.138179005088505,7.61239766464362,7.84099817276001,824375339,0.0,0.0
2013-01-01,7.8409998208895955,7.955300385268373,7.520958813219762,7.7266998291015625,1519367175,0.0,0.0
2013-02-01,7.7266989987804875,8.458220814422152,7.703838888361309,8.134127616882324,938949672,0.0,0.0
2013-03-01,8.157302513805588,8.55126267483794,8.04143133929893,8.226824760437012,1124453593,0.0,0.0
2013-04-01,8.249998883649072,8.50491454089054,7.995082653816912,8.296346664428711,1265476810,0.0,0.0
2013-05-01,8.296346809647778,8.875700950622559,8.296346809647778,8.875700950622559,991763812,0.0,0.0
2013-06-01,8.690307178201959,8.78300445536178,8.203650338099957,8.597610473632812,861593622,0.0,0.0
2013-07-01,8.574436741626391,9.292835928966419,8.273172732526255,9.17696475982666,1527116498,0.548085,0.0
2013-08-01,9.528400200011237,9.834945710453106,9.095291262152072,9.706215858459473,768536765,0.0,1.07
2013-09-01,9.680471891708889,10.246882658207976,9.577488224076037,9.937931060791016,699338668,0.0,0.0
2013-10-01,9.937929922941978,10.401356374229529,9.937929922941978,10.246881484985352,621123199,0.0,0.0
2013-11-01,10.24688144314822,10.298372676340485,9.577487088392054,9.963675498962402,756788690,0.0,0.0
2013-12-01,9.963677136544495,10.478596687316895,9.937931515716937,10.478596687316895,613304677,0.0,0.0
2014-01-01,10.478595520670913,10.58157918155222,10.195389561469767,10.298373222351074,604488564,0.0,0.0
2014-02-01,10.298372491491623,10.324118702143966,9.809199839762055,10.066658973693848,629377564,0.0,0.0
2014-03-01,9.989422957287063,10.22113650817409,9.680471952449967,9.80920124053955,720605335,0.0,0.0
2014-04-01,9.809201358169222,10.040915506353324,9.242791175842285,9.242791175842285,604489773,0.0,0.0
2014-05-01,9.24279062957421,10.04091491291445,9.24279062957421,9.83494758605957,535816822,0.0,0.0
2014-06-01,9.83494686161864,10.246881484985352,9.783454439179462,10.246881484985352,492656362,0.0,0.0
2014-07-01,10.246882258998468,11.35395753469855,10.14389859537777,10.864784240722656,1155781418,0.313875,0.0
2014-08-01,10.969703883960968,11.625786483967184,10.602297191634845,11.415840148925781,867527658,0.0,0.0
2014-09-01,11.520815528271928,11.625788715945921,10.967328031128577,11.130613327026367,701361033,0.0,1.036996
2014-10-01,11.048970610911502,11.756539375290158,10.77682765968202,11.593254089355469,765889052,0.0,0.0
2014-11-01,11.593252784841813,11.729324851148993,11.103396982158046,11.457181930541992,521641731,0.0,0.0
2014-12-01,11.157827011417343,11.402754333157015,10.776827608702865,11.185041427612305,719373143,0.0,0.0
2015-01-01,11.185041341147556,11.29389779307841,10.831256357362935,10.94011402130127,661417106,0.0,0.0
2015-02-01,10.940113725384291,11.402753936578419,10.940113725384291,11.375540733337402,551508204,0.0,0.0
2015-03-01,11.375539550238964,11.375539550238964,11.048969025236818,11.321110725402832,662793563,0.0,0.0
2015-04-01,11.321111088373893,13.498247183518757,11.239469060509458,13.008391380310059,1356245163,0.0,0.0
2015-05-01,13.008393097031306,13.226107220080529,12.083110195085265,12.68182373046875,1204998128,0.0,0.0
2015-06-01,12.62739252538533,13.334962383413936,12.545749290070972,13.226104736328125,893747957,0.0,0.0
2015-07-01,13.2261080340044,13.253322452561244,12.246396238003511,12.464110374450684,713155146,0.0,0.0
2015-08-01,12.43689394639286,13.062820624035341,9.855218193777075,11.532075881958008,1252512468,0.641815,1.081
2015-09-01,11.722311802638025,11.783047684964556,10.264614343417401,10.29498291015625,919009800,0.0,0.0
2015-10-01,10.325351956318771,11.570467629453537,10.264614820020943,10.841619491577148,1507278240,0.0,0.0
2015-11-01,10.932725407661573,11.145306002230797,10.3253515653774,10.386089324951172,855041400,0.0,0.0
2015-12-01,10.416459496534738,10.780883607812052,9.748348417334432,10.264616012573242,907022880,0.0,0.0
2016-01-01,10.264615676779972,10.264615676779972,8.80691865378165,9.444661140441895,1007769600,0.0,0.0
2016-02-01,9.71798005624114,9.839455604553223,9.019500970840454,9.839455604553223,677176200,0.0,0.0
2016-03-01,9.717978761573022,10.446827575315174,9.717978761573022,10.325352668762207,832555800,0.0,0.0
2016-04-01,10.234246666931652,10.264615236312192,9.717978485159914,9.960928916931152,595015200,0.0,0.0
2016-05-01,9.960928135812722,10.477195651524033,9.717977723093227,10.386089324951172,771194520,0.0,0.0
2016-06-01,10.386089720318555,10.507564618514694,9.809084423068606,10.234246253967285,965677680,0.0,0.0
2016-07-01,10.234246630361625,11.206043974944583,10.2038780610896,10.689776420593262,1315166760,0.75,0.0
2016-08-01,11.213796305929808,12.516248208459212,11.054960612297048,11.72206974029541,1420584480,0.0,0.0
2016-09-01,11.658535233728136,12.007974268513694,11.309097507707909,11.595001220703125,517861080,0.0,0.0
2016-10-01,11.626769878224021,12.00797529781566,11.531468196134751,11.66489028930664,646787280,0.0,1.08
2016-11-01,11.664889635358538,12.179517119271415,11.459039165299535,12.007974624633789,744515000,0.0,0.0
2016-12-01,12.007974689645193,12.522602176344272,11.905049454058451,12.110899925231934,800675000,0.0,0.0
2017-01-01,12.11089998969549,12.351059746519784,12.007974753560902,12.213825225830078,377283000,0.0,0.0
2017-02-01,12.213825612574578,12.934304905861067,12.179517635698499,12.591219902038574,1239432000,0.0,0.0
2017-03-01,12.625527610968275,13.208772366841636,12.556910349906927,12.865687370300293,1088793000,0.0,0.0
2017-04-01,12.865686978394546,12.934304237365723,12.522601992304025,12.934304237365723,582704000,0.0,0.0
2017-05-01,12.934304368329544,13.517549112342033,12.899995084113884,13.140154838562012,813344000,0.0,0.0
2017-06-01,13.140154910851932,13.723399658073115,13.1058469352129,13.689091682434082,593457000,0.0,0.0
2017-07-01,13.723400228508236,14.238027737077294,13.174464742874079,13.311697959899902,794842000,0.85,0.0
2017-08-01,13.881719209215142,14.024830265263947,13.452387405876905,13.989051818847656,505755317,0.0,0.0
2017-09-01,13.989053393594842,14.060608929674249,13.523944456291199,13.595499992370605,525082210,0.0,0.0
2017-10-01,13.70283278224135,14.024832016145963,13.595500159209262,13.810165405273438,401674341,0.0,0.0
2017-11-01,13.881720479754405,14.633051545564742,13.774387860298157,14.311052322387695,636562621,0.0,0.0
2017-12-01,14.382608184234412,14.776161586131975,14.311052648032582,14.668828964233398,649985042,0.0,0.0
2018-01-01,14.668828522546207,15.921045591544052,14.561495903879479,15.241270065307617,1048443643,0.0,0.0
2018-02-01,15.241269662479768,15.420157810465719,14.024831075060252,15.277048110961914,639800773,0.0,0.0
2018-03-01,15.312824621823793,15.74215643389157,14.919271256899787,15.16971492767334,804081716,0.0,0.0
2018-04-01,15.133937439315025,15.527492193980246,14.88349375267503,15.205492973327637,521654478,0.0,0.0
2018-05-01,15.205492748940559,15.956822432964902,15.026604598953023,15.455936431884766,800648600,0.0,0.0
2018-06-01,15.455935272607972,16.09993229129827,15.455935272607972,15.706378936767578,617422817,0.0,0.0
2018-07-01,15.599046009561329,15.706379990551183,14.561495566728272,14.847716331481934,803514719,1.08,0.0
2018-08-01,15.74601087712534,16.27338981628418,15.595332206645674,16.27338981628418,644744032,0.0,0.0
2018-09-01,16.160380196053744,17.32814598083496,15.82135067815366,17.32814598083496,525086736,0.0,0.0
2018-10-01,17.21513750289288,17.32814686898787,14.917273686331866,15.557662010192871,891907185,0.0,0.0
2018-11-01,15.369312628755665,16.085041010922406,15.256303262358825,15.406983375549316,580959829,0.0,0.0
2018-12-01,15.557661744222411,15.670671108385417,14.841934813195364,15.218633651733398,527017862,0.0,0.0
2019-01-01,15.218632384837377,15.5953311920166,14.841933577658153,15.595331192016602,633560333,0.0,0.0
2019-02-01,15.595332236188911,15.746010906954018,15.25630271223141,15.708341598510742,338429260,0.0,0.0
2019-03-01,15.708342164938239,15.859020841136672,15.33164331895407,15.406983375549316,495629513,0.0,0.0
2019-04-01,15.406982994994108,15.93436050415039,15.218633576654288,15.93436050415039,521254795,0.0,0.0
2019-05-01,15.934357654008991,16.499405807959604,15.55765888470858,15.783679008483887,890830472,0.0,0.0
2019-06-01,15.70834219933358,16.273390469547074,15.63300214257337,16.085041046142578,621673687,0.0,0.0
2019-07-01,16.1603784637958,16.42406646390629,15.293970108032228,15.293970108032227,686078209,1.0,0.0
2019-08-01,15.996901776983428,16.273391738676168,15.641414468128612,16.075899124145508,561618367,0.0,0.0
2019-09-01,16.03639780279405,16.82636816759669,15.957401971712903,16.27338981628418,471853113,0.0,0.0
2019-10-01,16.273389172114847,16.786869587561064,16.19439183741185,16.747371673583984,487560150,0.0,0.0
2019-11-01,16.7473723767162,17.65583799707015,16.707872954331915,17.260852813720703,736461480,0.0,0.0
2019-12-01,17.26085230207763,17.77433272386164,17.063359716256944,17.695335388183594,553624475,0.0,0.0
2020-01-01,17.695336062404536,18.09032124909548,17.339850298432033,17.418846130371094,480954601,0.0,0.0
2020-02-01,17.063359597590242,18.524805023849495,16.98436226246158,17.932327270507812,612468711,0.0,0.0
2020-03-01,17.458344584178672,18.0508223313335,12.67902318641377,14.14046859741211,1792396450,0.0,0.0
2020-04-01,14.021973717212676,15.996899592876433,13.745483793269976,15.799407005310059,1026987226,0.0,0.0
2020-05-01,15.79940850205162,15.917903764467205,15.206930683224684,15.759910583496094,741933347,0.0,0.0
2020-06-01,15.759911242246266,16.668376967737487,15.72041181529069,16.075899124145508,645185485,0.0,0.0
2020-07-01,16.11539352633231,16.786868570502143,15.206927999160767,15.325423240661621,1014969042,1.0,0.0
2020-08-01,16.095545929009663,16.261480028444083,15.722196578979492,15.722196578979492,582263591,0.0,0.0
2020-09-01,15.72219862635156,15.763681365379693,14.519180204954981,15.265880584716797,807146463,0.0,0.0
2020-10-01,15.265879233326224,15.431813339679792,14.851045549907225,14.975495338439941,470820417,0.0,0.0
2020-11-01,14.975495743300542,16.593347785359033,14.934013006823129,15.888130187988281,849871402,0.0,0.0
2020-12-01,15.971098997780311,16.427415479016553,15.846649192212713,16.344449996948242,571996762,0.0,0.0
2021-01-01,16.344448265825793,16.59334785059879,15.763680458068848,15.763680458068848,664194784,0.0,0.0
2021-02-01,15.763680171966554,17.38153219102278,15.763680171966554,16.593347549438477,625106489,0.0,0.0
2021-03-01,16.593347668654708,18.335649490356445,16.593347668654708,18.335649490356445,1036676718,0.0,0.0
2021-04-01,18.294165615541875,19.331249869993567,17.837849176569122,18.91641616821289,673067737,0.0,0.0
2021-05-01,18.833450382167563,19.953500092468506,17.50598224194371,19.12383270263672,1333768721,0.0,0.0
2021-06-01,19.08234990049018,19.165316955680954,18.252682513512347,18.833450317382812,534530812,0.0,0.0
2021-07-01,18.75048225799188,19.20679866340524,18.54306542235583,18.95789909362793,635726096,0.0,0.0
2021-08-01,19.040868944329027,19.20680148775927,17.464499495718528,19.082351684570312,802799524,1.05,0.0
2021-09-01,19.916595458984375,20.56888571414015,19.48173528888052,19.916595458984375,633228118,0.0,0.0
2021-10-01,19.69916406457442,20.568884346973814,19.307790932810562,20.17751121520996,630391132,0.0,0.0
2021-11-01,20.220998079596942,21.699523333907138,19.960082638888046,21.221176147460938,692669532,0.0,0.0
2021-12-01,21.09071730198157,22.699700190811924,21.047231950469868,22.569242477416992,650215755,0.0,0.0
2022-01-01,22.69969966867116,24.91748572195073,22.351811888000217,24.00428009033203,889798660,0.0,0.0
2022-02-01,24.004280295710075,25.3088607285328,23.047587646534783,23.612905502319336,841963431,0.0,0.0
2022-03-01,23.482448142985234,25.56977653503418,22.264840052528335,25.56977653503418,1136918060,0.0,0.0
2022-04-01,25.569777328108835,26.91784483270419,24.656571646657042,25.439319610595703,1049866380,0.0,0.0
2022-05-01,25.43931844004311,25.43931844004311,21.873464925222372,23.612905502319336,1263822780,0.0,0.0
2022-06-01,23.395476797560466,23.482449163270484,21.829980850219727,21.829980850219727,844372242,0.0,0.0
2022-07-01,21.743007011895372,21.829979371714913,18.916416100348975,19.960081100463867,983946342,1.25,0.0
2022-08-01,21.038024154188452,22.92134180967417,20.303072033971244,21.5892391204834,728942783,0.0,0.0
2022-09-01,21.221765283046576,21.589241381642967,18.14414967180632,18.236019134521484,893823308,0.0,0.0
2022-10-01,18.19008179659915,19.154708434946492,17.868541336080792,18.741296768188477,728188539,0.0,0.0
2022-11-01,19.016905531838265,21.359567020250402,18.83316662000573,21.129894256591797,821388622,0.0,0.0
2022-12-01,21.313634454589312,21.405502163785187,19.843728328020354,20.30307388305664,845965928,0.0,0.0
2023-01-01,20.303073802739622,21.497371540203744,20.027465419449594,20.99209213256836,403534899,0.0,0.0
2023-02-01,21.083959777336403,21.17582747825469,20.44087535732395,20.90022087097168,464617017,0.0,0.0
2023-03-01,20.854288267794903,20.94615597420774,19.01690610331127,20.073400497436523,857882175,0.0,0.0
2023-04-01,20.07340043733003,20.762418746948242,19.88966152052617,20.762418746948242,317579192,0.0,0.0
2023-05-01,20.762418297175476,22.691669872766248,20.762418297175476,22.32419204711914,651877763,0.0,0.0
2023-06-01,22.324192354395855,23.242883426630485,22.278258501689788,22.8294734954834,591864257,0.0,0.0
2023-07-01,22.87540734259265,24.52905232356889,22.186389038585254,24.11564064025879,753720279,0.0,0.0
2023-08-01,24.253443333460247,24.29937893725037,20.946155207928367,21.910781860351562,925573160,1.000026,0.0
2023-09-01,22.734247514284014,23.97603527618568,22.495442385680448,23.402902603149414,627241086,0.0,0.0
2023-10-01,23.45066368259837,24.26260151133101,22.638727675804336,23.259620666503906,686640595,0.0,0.0
2023-11-01,23.402903368140528,26.173042586104135,23.25962065068249,26.125282287597656,931849342,0.0,0.0
2023-12-01,26.07751893760342,27.223784267098775,25.361103562153453,27.080501556396484,861275741,0.0,0.0
2024-01-01,27.08050297118684,27.319308108812933,26.173042719432235,27.176025390625,861923461,0.0,0.0
2024-02-01,27.12826222847633,28.08348274230957,26.746174387330743,28.08348274230957,440458383,0.0,0.0
2024-03-01,27.987961156780365,31.331233054372355,27.65363542457204,31.140188217163086,1000516749,0.0,0.0
2024-04-01,31.331231217134206,33.337196424387535,29.277507536286976,32.57301712036133,959576995,0.0,0.0
2024-05-01,32.47749770525495,36.82375034585923,32.42973740799323,33.8148078918457,1684104126,0.0,0.0
2024-06-01,34.48345828655708,36.63270439249178,34.1491325720736,36.155094146728516,1081106025,0.0,0.0
2024-07-01,36.39389976564529,39.83269576833651,33.28943312587134,33.91032791137695,1620235212,1.800136,0.0
2024-08-01,36.04999923706055,36.150001525878906,31.5,32.849998474121094,1684690559,0.0,0.0
