Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-01,5.045838832855225,5.285356646929384,4.183575305473489,5.045838832855225,46075721810,0.0,0.0
2004-06-01,5.045839510055842,5.381163891478211,4.311318818814729,5.269392013549805,193756840415,0.0,0.0
2004-07-01,5.317293933469002,5.636650285139747,4.646646620545573,4.997935771942139,45109169985,0.496212,0.0
2004-08-01,5.155807393791206,6.0453077506971375,4.744002733287058,5.781747341156006,196711890276,0.0,0.0
2004-09-01,5.81469693274237,7.33014214205353,5.765279280563762,6.868919849395752,483018986397,0.0,0.0
2004-10-01,6.967759052518645,7.396033426092463,5.534669876098633,5.534669876098633,197181283987,0.0,0.0
2004-11-01,5.584085998981536,5.864114185807259,5.25464202512072,5.600558757781982,121408860732,0.0,0.0
2004-12-01,5.600559762866381,6.308864869419668,5.452309263448051,5.864115238189697,116271039019,0.0,0.0
2005-01-01,5.86411475904172,5.897064636254494,4.974614324578174,5.402891159057617,53980056853,0.0,0.0
2005-02-01,5.518188804708245,5.798226983847024,5.320531233045345,5.567614555358887,43854790440,0.0,0.0
2005-03-01,5.666452219709087,5.682920001403634,5.024031677429898,5.089921474456787,45724951697,0.0,0.0
2005-04-01,5.089921608772202,5.3617122055326885,4.3593930318945855,4.392800331115723,27193316636,0.0,0.0
2005-05-01,4.392800742956711,4.4596106801003605,3.808206558227539,3.808206558227539,42012268161,0.0,0.0
2005-06-01,3.808205528924826,4.643339319377639,3.808205528924826,4.259178161621094,167402548324,0.0,0.0
2005-07-01,4.259178139544536,4.367745307697716,3.14010072071603,3.173504590988159,43239215170,1.610092,0.0
2005-08-01,3.5829044125616116,4.240405845210369,3.5352587328567178,4.078411102294922,91946819038,0.0,0.0
2005-09-01,4.078411510603801,4.513547900537596,3.592431848863447,4.467841148376465,48522161836,0.0,0.0
2005-10-01,4.5364013758349175,4.5364013758349175,3.3365977269710645,3.450864791870117,31765625,0.0,0.0
2005-11-01,3.4965706439421833,3.656544793777486,3.2451833535809516,3.336597204208374,27508477,0.0,0.0
2005-12-01,3.336598490888055,4.0222006822007605,3.2109047972366622,3.827946662902832,55676805,0.0,0.0
2006-01-01,3.8165186101631234,4.056479303698109,3.587984514877209,4.0221991539001465,43942816,0.0,0.0
2006-02-01,4.022199568846978,5.439111034783976,4.022199568846978,4.890629291534424,195695624,0.0,0.0
2006-03-01,4.936335816435866,5.210576695126748,4.296440551174075,5.107736587524414,106384958,0.0,0.0
2006-04-01,5.233429545254251,7.8387180747477245,5.233429545254251,6.673194408416748,352723163,0.0,0.0
2006-05-01,6.673194877109291,7.301663147152905,5.660226859163976,6.856021881103516,190318242,0.0,0.0
2006-06-01,6.650341713328624,6.764609136189786,5.621938458086288,6.490367889404297,106669163,0.0,0.0
2006-07-01,6.536073375945228,7.461635933582705,6.433232933962964,7.038847923278809,168956283,0.0,0.0
2006-08-01,7.107409113005169,7.427356721619401,6.03329958841519,6.250406742095947,166750195,0.0,0.0
2006-09-01,6.2504068000838195,7.415930546606562,5.240951300868782,7.2141218185424805,6170023558,0.0,0.0
2006-10-01,7.214119379770642,9.316247177428194,7.070792532891806,9.125144004821777,480590452,0.0,0.0
2006-11-01,9.125147872618594,10.379259024478857,9.017652691896423,9.770119667053223,467212195,0.0,0.0
2006-12-01,9.865671814262864,10.558418595945135,9.555130153508742,10.271764755249023,257485786,0.0,0.0
2007-01-01,10.271763837022743,11.203388736004136,9.674567678856143,10.391202926635742,303185953,0.0,0.0
2007-02-01,10.486753239912668,11.107836449137746,10.331482437606399,10.89284610748291,100732407,0.0,0.0
2007-03-01,10.725631898348595,12.063350352348735,9.1037251147397,11.824471473693848,14843391819,0.0,0.0
2007-04-01,11.967800630372853,14.571573003838553,11.77669736075077,13.377182006835938,284886872,0.0,0.0
2007-05-01,13.377179596116447,13.854935908820387,12.971086730318099,13.066637992858887,125484837,0.0,0.0
2007-06-01,13.090527564743132,13.353293571983466,10.55793021777834,12.469444274902344,95902564,0.0,1.22
2007-07-01,12.469443059787531,14.189365848667709,12.373891793738633,13.878824234008789,172994732,0.0,0.0
2007-08-01,13.87882309219584,14.284915939494338,9.180747524798146,11.887707710266113,182371544,1.916008,1.1991500000000002
2007-09-01,12.710622840341058,15.246708421557315,11.835068540465198,14.5523042678833,140243219,0.0,0.0
2007-10-01,14.703260817075133,14.944793344806365,12.106792131458716,12.212462425231934,119977125,0.0,0.0
2007-11-01,12.10679116785492,13.555982476714313,10.687790299903826,11.170854568481445,82239278,0.0,0.0
2007-12-01,11.170852964653536,11.442576623493682,8.453618621561947,9.23859691619873,57003164,0.0,0.0
2008-01-01,9.238598881758998,10.416068071100158,8.634769065589941,9.148024559020996,67573556,0.0,0.0
2008-02-01,9.359363757218404,11.71430029000256,9.253693480206508,11.442577362060547,54891170,0.0,0.0
2008-03-01,11.3821967068396,11.925644177391256,10.159441020753626,11.050089836120605,71722176,0.0,0.0
2008-04-01,11.170855318902372,11.865260204853216,10.597216695317792,10.778366088867188,78370098,0.0,0.0
2008-05-01,11.640634511005905,11.640634511005905,8.695151913506603,8.891396522521973,47462128,0.0,0.0
2008-06-01,8.89139629734486,9.208407157004418,6.944044729078138,7.095002174377441,24909879,0.0,0.0
2008-07-01,6.959139969224484,7.2713196370241535,6.038299050600115,6.702512264251709,29855207,0.0,0.0
2008-08-01,6.6421295513519265,7.351629588431881,5.947725108461999,7.200672149658203,42119616,0.0,0.0
2008-09-01,7.185577134613615,7.215769075436164,4.405976385423118,4.552842140197754,36941680,1.26311,1.0809950000000002
2008-10-01,4.744630320182109,5.096084388122878,3.2685229527436688,3.8835675716400146,18943594,0.0,0.0
2008-11-01,4.1120130348722626,4.358030557436107,3.3985608895974186,3.7254133224487305,817863303,0.0,0.0
2008-12-01,3.672695345913822,4.358030667551539,3.4442502387012497,4.270167350769043,2047906306,0.0,0.0
2009-01-01,4.2701670456824745,5.254238299439798,4.235021802076813,4.668715953826904,51556270,0.0,0.0
2009-02-01,4.2877397537231445,4.850066054188841,4.217448462437813,4.2877397537231445,29159626,0.0,0.0
2009-03-01,4.322884949026535,5.447537940618953,4.094439866778625,5.008220195770264,88785811,0.0,0.0
2009-04-01,5.043366383189405,7.1169451689589724,5.043366383189405,6.0098652839660645,165677175,0.0,0.0
2009-05-01,6.009864623564698,7.802280840958172,5.869282848832981,7.591407775878906,125206202,0.0,0.0
2009-06-01,7.767136278979183,9.383825872667444,7.591409622296037,8.645771980285645,204286974,0.0,0.0
2009-07-01,8.575478869705563,10.578766820979459,8.399751460524111,10.157021522521973,183679369,0.0,0.0
2009-08-01,10.403040781300428,11.422257230681765,8.926933365682581,9.401396751403809,134117729,0.0,0.0
2009-09-01,9.418968819316571,10.437895889813541,9.348677532074625,9.735709190368652,69395321,0.179586,1.08
2009-10-01,9.8661001565649,11.05156193547146,9.598415684042582,9.674897193908691,83297932,0.0,0.0
2009-11-01,9.48369454014207,10.477952661896904,9.426333400962848,9.541055679321289,62173415,0.0,0.0
2009-12-01,9.866102320776013,10.669157538517895,9.617538171195623,10.516195297241211,78892675,0.0,0.0
2010-01-01,10.51619423335888,11.261887418670424,9.368972261783627,9.541055679321289,99210063,0.0,0.0
2010-02-01,9.579298065355577,9.78962227805947,8.126150583420007,9.46457576751709,26011813,0.0,0.0
2010-03-01,9.63665767369815,10.860360364327942,9.598416913865396,10.611795425415039,55682982,0.0,0.0
2010-04-01,10.783880301815936,11.778138567796663,9.923463901325835,10.133788108825684,101333086,0.0,0.0
2010-05-01,10.095545242688155,10.267628649373135,7.571658526011562,8.183509826660156,62469548,0.0,0.0
2010-06-01,8.183511202940819,8.259992729885488,7.571659799392719,7.820224761962891,21126727,0.0,0.0
2010-07-01,7.820223692370499,8.73800026616133,7.705501417644362,8.489436149597168,46468355,0.452164,0.0
2010-08-01,8.807533664621978,9.453419549814505,8.572665767751069,8.690099716186523,48706051,0.0,0.0
2010-09-01,8.807534625148488,9.51213756140088,8.709672990779744,9.198980331420898,31598257,0.0,0.0
2010-10-01,9.238124435445592,9.590425467006519,9.003256526936628,9.08154582977295,32770541,0.0,0.0
2010-11-01,9.081545880260112,9.688287149412146,8.768389498376411,8.827106475830078,34530638,0.0,0.0
2010-12-01,8.846678822018735,9.590425542406054,8.827106496155777,9.335986137390137,36424329,0.0,0.0
2011-01-01,9.394703069701244,9.942727360020314,9.159835160477703,9.8644380569458,57525467,0.0,0.0
2011-02-01,9.8644380569458,10.901769660278058,9.590425496185006,9.8644380569458,73473224,0.0,0.0
2011-03-01,9.981872419465102,10.060161725738894,8.74881750805798,9.512137413024902,41127943,0.0,0.0
2011-04-01,9.433848043339717,9.570854328397939,9.042401514601936,9.257697105407715,13942725,0.0,0.0
2011-05-01,9.25769641595136,9.25769641595136,8.024641604662797,8.416088104248047,19876515,0.0,0.0
2011-06-01,8.416089337327513,8.592239456746942,8.181221403164797,8.337800025939941,10278917,0.0,0.0
2011-07-01,8.396515368321039,8.67052793174534,8.024642006304871,8.259509086608887,15784096,1.088022,0.0
2011-08-01,8.831928370110528,10.42830937575835,7.940442278851873,8.168497085571289,92593827,0.0,0.0
2011-09-01,8.209961934309884,8.707536131933491,7.670924100680474,8.147765159606934,15206301,0.0,0.0
2011-10-01,7.919709563906393,8.08556759552777,7.6916547704269975,7.836780548095703,9587569,0.0,0.0
2011-11-01,7.753852080467401,7.961174634651429,6.634312048799072,6.820902347564697,11377726,0.0,0.0
2011-12-01,6.820901562106212,7.028223652184783,6.136738092546231,6.717239856719971,9068780,0.0,0.0
2012-01-01,6.71724032741432,7.691654967456569,6.655044004194405,7.587994575500488,8517711,0.0,0.0
2012-02-01,7.587994295185412,8.375818175538848,7.505065280313969,8.023370742797852,27846498,0.0,0.0
2012-03-01,8.002639748970532,8.168497804825178,7.546530095370259,7.6501922607421875,10727571,0.0,0.0
2012-04-01,7.629460111313109,7.629460111313109,7.048957347869873,7.048957347869873,6178703,0.0,0.0
2012-05-01,7.048956307763959,7.256278849913503,6.634311663696198,6.903830528259277,5546354,0.0,0.0
2012-06-01,6.841633594122184,6.841633594122184,6.198935050262449,6.67577600479126,6801026,0.0,0.0
2012-07-01,6.717241539365459,6.986760896281953,6.136739629778024,6.4062581062316895,9998370,1.077895,0.0
2012-08-01,6.922197014438808,6.9670014220313865,6.720580272232515,6.832589626312256,5166730,0.0,0.0
2012-09-01,6.8997967487056515,8.064697757952372,6.72058146496031,7.795874118804932,25091126,0.0,0.0
2012-10-01,7.818275790945363,7.885481698172433,6.810188609598119,6.899796485900879,7969970,0.0,0.0
2012-11-01,6.989403418467297,7.303030964524678,6.76538421839826,7.235825061798096,5819112,0.0,0.0
2012-12-01,7.280629168122722,7.8854813555100565,7.191021295713859,7.751070022583008,17677785,0.0,0.0
2013-01-01,7.75107065463331,8.355922415656195,7.549452925272729,7.795874118804932,22364699,0.0,0.0
2013-02-01,7.930285290055271,8.087099066737972,7.639060180473644,7.683864116668701,7679408,0.0,0.0
2013-03-01,7.818274111240141,7.818274111240141,7.392637265933602,7.459843158721924,6784327,0.0,0.0
2013-04-01,7.482246061848672,7.527049995996168,7.03420767174616,7.191020965576172,6148644,0.0,0.0
2013-05-01,7.191021143568192,7.639060020446777,7.101413748741464,7.639060020446777,11610401,0.0,0.0
2013-06-01,7.571853782635649,7.683863615822314,7.347834591948533,7.415040016174316,6165344,0.0,0.0
2013-07-01,7.37023702856665,7.616658201604735,7.168619315974016,7.213423252105713,9871454,0.628772,0.0
2013-08-01,7.525114632027878,8.623501530286099,7.478374721783647,8.389801979064941,29599917,0.0,0.0
2013-09-01,8.389801314547796,10.399614318418157,8.366431361276707,9.581666946411133,71765448,0.0,0.0
2013-10-01,9.58166661970969,10.095804581662229,8.8805690379631,9.628406524658203,31967864,0.0,0.0
2013-11-01,9.628407184467008,9.978956495603052,9.09089923320624,9.534927368164062,17150090,0.0,0.0
2013-12-01,9.628405986039247,11.100710924593551,9.254486767368416,10.680051803588867,54311423,0.0,0.0
2014-01-01,10.680052643411813,11.264301468527227,10.142544716786754,10.282764434814453,34356969,0.0,0.0
2014-02-01,10.282765675361047,10.60994406441643,10.00232620547251,10.376245498657227,16780483,0.0,0.0
2014-03-01,10.422983566853366,12.993674282910334,10.37624366347189,12.713235855102539,75745429,0.0,0.0
2014-04-01,12.713234292468131,14.068689338964436,12.105616615674712,13.087152481079102,60860855,0.0,0.0
2014-05-01,13.087155402635192,14.746420154180345,12.900195770352658,13.624663352966309,74765739,0.0,0.0
2014-06-01,13.624662852645972,14.67630975313583,13.461074172887171,13.554553985595703,40877455,0.0,0.0
2014-07-01,13.554554480315396,14.115431392075443,12.68986717368289,13.484444618225098,52623688,1.347368,0.0
2014-08-01,13.792029701107765,15.811576679476728,13.792029701107765,14.654031753540039,115849165,0.0,0.0
2014-09-01,14.6294002324057,15.171229599474355,12.412824407921928,12.757625579833984,40266265,0.0,0.0
2014-10-01,12.60985449554594,12.65911180912586,10.762707328171135,11.427680015563965,39961225,0.0,0.0
2014-11-01,11.452308200746492,12.51133935316764,10.984364786943305,12.265052795410156,31572650,0.0,0.0
2014-12-01,12.018767466062771,13.299455493973577,11.353793750021648,11.99413776397705,40713801,0.0,0.0
2015-01-01,11.99413776397705,12.486710886970476,11.77248090456606,11.99413776397705,21702297,0.0,0.0
2015-02-01,12.01876646570277,12.289680614864062,11.94488050340352,12.068022727966309,7491262,0.0,0.0
2015-03-01,12.068023707522487,12.11728206565623,11.255279102196566,11.895624160766602,28931946,0.0,0.0
2015-04-01,11.89562491178183,12.486711649535637,11.797110281166844,12.289682388305664,21736809,0.0,0.0
2015-05-01,12.289680550950623,12.880767200334677,11.870994479368239,12.018766403198242,24790541,0.0,0.0
2015-06-01,12.191169341817783,12.265055324379809,11.230653660383965,11.452310562133789,10182062,0.0,0.0
2015-07-01,11.50156640083005,11.600081031543608,9.112589743834615,9.235733032226562,15115010,1.796491,0.0
2015-08-01,10.174963947766413,10.174963947766413,8.443054946181004,9.552558898925781,11382179,0.0,0.0
2015-09-01,9.552560842496465,9.904355971517187,9.417255819269014,9.525500297546387,5880342,0.0,0.0
2015-10-01,9.714927771657429,11.446837060927622,9.606683297423231,10.607943534851074,19623802,0.0,0.0
2015-11-01,10.607943487726512,10.905614641309702,10.147904474274842,10.229087829589844,8081301,0.0,0.0
2015-12-01,10.229085789953421,10.932673579819186,9.498436887045195,10.662063598632812,15410030,0.0,0.0
2016-01-01,10.66206383306088,10.66206383306088,9.47137655687014,10.310269355773926,7448955,0.0,0.0
2016-02-01,10.337332081044499,12.962257065399836,10.283209845331701,12.637523651123047,33067791,0.0,0.0
2016-03-01,12.799890674108983,14.098823214029878,12.502218370343293,12.962257385253906,49387376,0.0,0.0
2016-04-01,12.908133275938933,13.69290445007338,12.47515544235396,13.097559928894043,19150657,0.0,0.0
2016-05-01,13.097560797140272,13.395233077462837,11.933935090719748,12.285728454589844,11644913,0.0,0.0
2016-06-01,12.25867033718984,12.881074958906398,12.17748697576091,12.583402633666992,8114697,0.0,0.0
2016-07-01,12.718706164617753,14.883593151661303,12.55633946820373,14.2584810256958,47359590,0.98807,1.1
2016-08-01,14.90703080233474,15.217594393678244,13.851115550973645,13.913228988647461,18846832,0.0,0.0
2016-09-01,13.851115733962098,14.410129486360475,13.664777816495972,14.037453651428223,8463965,0.0,0.0
2016-10-01,14.006397691555305,14.34801679651758,13.664777387584527,14.223791122436523,12001164,0.0,0.0
2016-11-01,14.223792106118985,17.08097441451945,13.882172977531173,16.36667823791504,72093054,0.0,0.0
2016-12-01,16.459847490368652,18.63379038091343,16.3045662835471,16.832523345947266,65084444,0.0,0.0
2017-01-01,16.832524102102024,17.57787584674212,16.33562373834773,17.48470687866211,29301559,0.0,0.0
2017-02-01,17.484706906051365,18.54062227894845,16.67724291442928,16.70829963684082,36147226,0.0,0.0
2017-03-01,16.739355527596054,16.987805715314735,15.68344133053514,15.807665824890137,38406173,0.0,0.0
2017-04-01,15.807664651290404,16.02505929878477,14.782807253410507,15.31076431274414,18981437,0.0,0.0
2017-05-01,15.310762526302584,15.4971004312679,14.90702999920825,15.155481338500977,14217604,0.0,0.0
2017-06-01,15.155483650370165,16.304566773602357,15.155483650370165,16.242454528808594,24809970,0.0,0.0
2017-07-01,16.18033936153897,16.33562175549627,14.907030685338523,15.466044425964355,32612049,1.778526,0.0
2017-08-01,16.70702483165194,19.441507500967823,16.440246380061613,18.54113006591797,65785904,0.0,0.0
2017-09-01,18.574477089701286,18.874603338972335,16.240162675899853,16.5402889251709,35126282,0.0,0.0
2017-10-01,16.740372434726996,17.740793226389965,16.50694048751897,17.173887252807617,23278512,0.0,0.0
2017-11-01,17.340621396899408,18.9079465571794,16.873758884519347,17.073843002319336,39317763,0.0,0.0
2017-12-01,17.0738467154101,17.87418207320118,16.740372684068802,17.840835571289062,16439822,0.0,0.0
2018-01-01,17.840837187534795,18.674520410223444,17.474016621050193,17.8074893951416,39012032,0.0,0.0
2018-02-01,17.87418151135285,18.074265666376277,16.840414235371796,17.70744514465332,11204070,0.0,0.0
2018-03-01,17.674098710543287,18.207656927307717,17.073847486940906,17.57405662536621,24298403,0.0,0.0
2018-04-01,17.740793228149414,18.441086494922946,17.340624911444543,17.740793228149414,17601054,0.0,0.0
2018-05-01,17.740791569697205,17.940875709345292,17.540707430049117,17.907527923583984,12178298,0.0,0.0
2018-06-01,17.907529597623114,18.441086494922946,17.640751148973198,17.740793228149414,13487279,0.0,0.0
2018-07-01,17.774139483956812,17.807487272374736,16.6736779156851,17.007150650024414,16927129,1.778526,0.0
2018-08-01,18.241540691858773,18.956894876799105,18.205772499295126,18.670753479003906,11289903,0.0,0.0
2018-09-01,18.59921899660621,19.099966802023097,17.95539979782534,18.849592208862305,9697456,0.0,0.0
2018-10-01,18.813825104103422,19.064198312472314,16.98967073587876,17.66925811767578,17945131,0.0,0.0
2018-11-01,17.597721731652086,18.098470910199232,17.454651721414056,17.66925811767578,6430913,0.0,0.0
2018-12-01,17.66925705385584,17.955398438008753,17.311579287986252,17.49041748046875,4476157,0.0,0.0
2019-01-01,17.49041945683738,17.991167280914237,17.347348058141957,17.955400466918945,4702710,0.0,0.0
2019-02-01,17.955397350165477,18.706519646351,17.955397350165477,18.59921646118164,5338829,0.0,0.0
2019-03-01,18.599218893355015,18.956895303422325,18.491915694153885,18.778057098388672,8141817,0.0,0.0
2019-04-01,18.77805890798987,18.95689713025778,18.634987501632644,18.706523895263672,6984895,0.0,0.0
2019-05-01,18.70652001422741,19.31457094851002,18.599216826947863,19.20726776123047,9752014,0.0,0.0
2019-06-01,18.956895183485994,19.314572972195045,18.956895183485994,19.278804779052734,9613441,0.0,0.0
2019-07-01,19.314571460220794,19.67224922093028,18.098469559436772,18.813823699951172,24339385,1.778526,0.0
2019-08-01,20.07837488653444,20.423231024996145,19.31202363851043,19.963420867919922,12009586,0.0,0.0
2019-09-01,20.576499591346202,21.189578755582634,19.96341894776445,20.078372955322266,26057943,0.0,0.0
2019-10-01,20.38491577540136,20.844725961288063,19.848471051648723,20.040058135986328,14317999,0.0,0.0
2019-11-01,20.193323810918507,20.193323810918507,19.848467708926968,19.92510223388672,8918237,0.0,0.0
2019-12-01,19.92510223388672,20.001736758846473,19.503608648244814,19.92510223388672,6896700,0.0,0.0
2020-01-01,19.925103576249743,20.001738106372397,19.312022897232286,19.580245971679688,5528911,0.0,0.0
2020-02-01,19.158753597998228,19.848468798534743,19.158753597998228,19.7335147857666,6192725,0.0,0.0
2020-03-01,19.42697388737479,19.848467467898313,15.173730435869352,16.783065795898438,22801086,0.0,0.0
2020-04-01,16.74474987357181,18.469037821103736,16.399890804720084,18.315767288208008,13640960,0.0,0.0
2020-05-01,18.315768118675848,18.46903865852112,17.85595797848543,18.39240264892578,7719540,0.0,0.0
2020-06-01,18.43072174401497,19.235389536949288,18.39240373695055,19.08211898803711,8520374,0.0,0.0
2020-07-01,19.082117321855243,20.001737576339387,17.54941640459988,17.741004943847656,18408727,1.482105,0.0
2020-08-01,18.890528104099065,19.501213398440957,18.564829804384843,19.379077911376953,7130146,0.0,0.0
2020-09-01,19.419790785774552,19.9083390607276,18.564831304606724,18.646255493164062,9277866,0.0,0.0
2020-10-01,18.646255493164062,19.13480376811711,18.564831304606724,18.646255493164062,6528107,0.0,0.0
2020-11-01,18.7683936787604,21.12970923592543,18.564830854594668,20.885435104370117,16777399,0.0,0.0
2020-12-01,20.722584268200144,24.227898257713054,20.437598841511377,23.52743148803711,165032346,0.0,0.0
2021-01-01,23.527432453858783,24.68114321447618,20.107508169525826,20.60195541381836,107280562,0.0,0.0
2021-02-01,20.60195680050198,23.6510470356981,20.43714051737614,22.579744338989258,35358843,0.0,0.0
2021-03-01,22.579743487164595,22.826967902526775,21.302422842442436,22.126501083374023,44375794,0.0,0.0
2021-04-01,22.126500857908592,25.917261041927567,22.08529600319918,25.257997512817383,217160542,0.0,0.0
2021-05-01,25.8348515980361,31.727010348373074,21.838072057971075,26.53531837463379,403355251,0.0,0.0
2021-06-01,26.494116261872183,37.66037561168873,23.98067672583437,35.43536376953125,430743228,0.0,0.0
2021-07-01,37.08351556176545,38.97889461731175,30.243667764650425,35.723785400390625,912298838,0.0,0.0
2021-08-01,35.92981201236272,36.75389029836745,27.52421601000178,30.61450958251953,232141517,0.0,0.0
2021-09-01,30.98533813454283,31.56219348598773,28.883939416201677,30.738115310668945,99295175,0.0,0.0
2021-10-01,30.284873422175277,30.284873422175277,24.96956847854112,25.999666213989258,64876999,1.475017,0.0
2021-11-01,27.386860237633247,29.281549384263514,26.611760729521116,27.04237174987793,60651620,0.0,0.0
2021-12-01,27.04237106213728,28.807877186290344,26.870127643965454,27.81747055053711,39905598,0.0,0.0
2022-01-01,28.032776032928886,28.075836476774914,25.49217206504867,25.707477569580078,31233099,0.0,0.0
2022-02-01,25.707477239207947,29.02318229491092,25.707477239207947,28.420326232910156,43621610,0.0,0.0
2022-03-01,29.669097162819103,32.94173995196742,27.989713684678197,30.22888946533203,175635309,0.0,0.0
2022-04-01,30.228891584624105,32.29582574652203,27.472982106511278,27.645225524902344,91112206,0.0,0.0
2022-05-01,27.64522489680046,28.0327754540138,25.492171538600523,26.439516067504883,33714750,0.0,0.0
2022-06-01,26.48257731500073,26.913188328252772,22.90850623353889,23.037689208984375,28998138,0.0,0.0
