Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,169.560541887379,192.5384411945563,130.7359614487634,138.6593475341797,80409057,0.0,0.0
2002-03-01,141.82869542968845,228.98594712445748,135.489953731019,191.7460174560547,240336717,0.0,0.0
2002-04-01,179.06863160457274,471.4416877013227,179.06863160457274,400.1311340332031,403927561,0.0,0.0
2002-05-01,400.1311627049921,400.1311627049921,122.8125632557975,129.15121459960938,95226717,0.0,0.0
2002-06-01,126.77419452254833,141.03633180505722,83.19526216500594,84.78016662597656,1895500,0.0,0.0
2002-07-01,86.36507927587293,106.96577802285012,77.64897447810807,79.23387908935547,23742739,0.0,0.0
2002-08-01,79.2338812786915,83.19527235217257,53.08670984515989,58.63274383544922,13054288,0.0,0.0
2002-09-01,54.671351952315014,57.04870889966824,44.3712158203125,44.3712158203125,10042732,0.0,0.0
2002-10-01,44.37121886493934,74.48004757525169,44.37121886493934,69.72620391845703,32464037,0.0,0.0
2002-11-01,18.422113440651266,18.61957359313965,16.243088673032236,18.61957359313965,18561565,0.0,0.5
2002-12-01,18.61957290757989,39.6169379163471,18.61957290757989,29.118473052978516,38528169,0.0,0.0
2003-01-01,29.118474035348445,40.211062259212255,25.55287681333062,38.428260803222656,104041075,0.0,0.0
2003-02-01,38.42825631195029,41.399690350646,26.543350891430286,27.137601852416992,66022838,0.0,0.0
2003-03-01,27.929795484394486,30.70294324155023,25.751206013436132,27.5335693359375,43930466,0.0,0.0
2003-04-01,25.949102077026325,31.09916844069225,23.968406677246094,23.968406677246094,29856117,0.0,0.0
2003-05-01,23.96840533805404,46.549888407225815,22.779726995383275,44.56906509399414,356178917,0.0,0.0
2003-06-01,46.15375301712476,62.594779169776174,42.98420566780968,56.652217864990234,27514654,0.0,0.0
2003-07-01,54.473284078747426,65.36797275828104,44.767137306956876,48.33264923095703,894077,0.0,0.0
2003-08-01,48.33264610334574,56.65221701069014,46.351822711413604,49.719261169433594,846743,0.0,0.0
2003-09-01,52.888643981149784,57.64265823364258,36.249673756889514,57.64265823364258,415350942,0.0,0.0
2003-10-01,61.60434459193444,62.99095967652153,48.92690060162629,54.67139434814453,1674442,0.0,0.0
2003-11-01,55.06753496010801,61.80246385028506,47.540330108860395,48.72883224487305,1074592,0.0,0.0
2003-12-01,48.13457770438153,57.84076350567396,42.78631025932019,55.661827087402344,57909482,0.0,0.0
2004-01-01,55.66182678382859,148.56353759765625,55.66182678382859,148.56353759765625,532147208,0.0,0.0
2004-02-01,148.5635499597251,158.46780407292178,112.9083057077386,113.89864349365234,3350169177,0.0,0.0
2004-03-01,114.88897854774899,153.51557281068222,97.65576035869904,117.86041259765625,3479138908,0.0,0.0
2004-04-01,125.7838138355145,125.7838138355145,87.94953918457031,87.94953918457031,1523139420,0.0,0.0
2004-05-01,81.80913952655402,87.15731677100698,34.863101959228516,34.863101959228516,636826562,0.0,0.0
2004-06-01,32.485739408450186,32.485739408450186,15.054410411544916,19.808250427246094,442113263,0.0,0.0
2004-07-01,18.620008775571158,20.20447654597131,15.648530526137268,19.808250427246094,176205225,0.0,0.0
2004-08-01,19.610355145314465,19.808250565048553,10.839017874450512,11.855461120605469,124473321,0.0,0.5699954400364797
2004-09-01,11.855461491857763,45.501683231590285,11.855461491857763,32.74314880371094,67411102,0.0,0.0
2004-10-01,30.485003526611486,36.4690761379386,30.485003526611486,31.275344848632812,1163465,0.0,0.0
2004-11-01,31.275346632884894,32.291508354111876,24.72663033299827,24.839630126953125,71186711,0.0,0.0
2004-12-01,23.71044296749024,55.55038119718564,23.371797806620414,46.96946716308594,817893877,0.0,0.0
2005-01-01,43.695158310539725,50.13087431778496,37.48526263991312,38.388526916503906,863674453,0.0,0.0
2005-02-01,38.3885281891458,39.291766890854845,31.95278636371973,35.00129699707031,848707,0.0,0.0
2005-03-01,34.77547253066902,44.59841958254377,32.06570816040039,32.06570816040039,255177572,0.0,0.0
2005-04-01,32.178609081741634,32.63022700349455,24.613831081088332,26.646154403686523,50038533,0.0,0.0
2005-05-01,26.646151722402248,27.662313281449507,14.000516900565962,16.145689010620117,286025821,0.0,0.0
2005-06-01,15.242551371712905,24.387982051421993,15.242551371712905,21.33949851989746,241803435,0.0,0.0
2005-07-01,22.807304648759445,22.92010386853216,15.016706057334202,15.694245338439941,125883936,0.0,0.0
2005-08-01,14.790858671177224,17.839369355491606,14.226364701092162,15.919944763183594,70781788,0.0,0.0
2005-09-01,15.919945641928496,18.0652660925236,3.6690808502080516,4.01615571975708,119141997,0.0,0.0
2005-10-01,3.7930361244355115,4.065738200509228,3.2724231347716155,3.4955432415008545,168757,0.0,0.0
2005-11-01,3.4955432052904873,5.528412106675294,2.9997210276237585,5.454038619995117,604960,0.0,0.0
2005-12-01,5.082172044241981,5.454038013822572,4.016155031952768,4.462395191192627,269236,0.0,0.0
2006-01-01,4.462395387675069,4.586350123622157,3.056665957112968,3.1543679237365723,401288,0.0,0.5629996622002027
2006-02-01,3.154368065629021,3.9499384640309123,2.875220161241793,3.908066749572754,285864,0.0,0.0
2006-03-01,3.9080668462107253,4.117427913036658,3.2381119302393704,3.279984712600708,378835,0.0,0.0
2006-04-01,3.0706236926301003,3.6847483600316,2.9170930592136246,2.9310498237609863,408224,0.0,0.0
2006-05-01,2.9310496223305904,4.243043899536133,2.6100298348987083,4.243043899536133,769437,0.0,0.0
2006-06-01,4.536148538155002,5.1781880848319055,4.0895122080762665,4.4663615226745605,1279727,0.0,0.0
2006-07-01,4.326787629062198,4.605935699845178,3.5312172631945318,4.2151288986206055,296550,0.0,0.0
2006-08-01,4.159299535754319,4.466361857920311,3.8941092837704914,4.047640800476074,484096,0.0,0.0
2006-09-01,4.047640984426175,4.187213965338817,3.3776860529516632,3.6010046005249023,590431,0.0,0.0
2006-10-01,3.85223717200534,4.1097505964383485,3.031961679458618,3.031961679458618,610716,0.0,0.39000039000039005
2006-11-01,2.8305569617969386,4.142411231994629,2.6291520556040466,4.142411231994629,872740,0.0,0.0
2006-12-01,4.142411372215174,5.2855215105436235,3.919232931066938,4.920814514160156,28255789,0.0,0.0
2007-01-01,4.920813699953543,5.44337864441865,4.343815388678868,4.518003940582275,628864,0.0,0.0
2007-02-01,4.463569837127158,4.899040325351191,4.245835304260254,4.245835304260254,5335144,0.0,0.0
2007-03-01,4.136967506582288,5.416161865209885,4.082534135374464,5.198426246643066,1001541,0.0,0.0
2007-04-01,5.198426490356591,5.443379339445123,4.545221737767999,5.062342166900635,340203,0.0,0.0
2007-05-01,5.062341913338865,5.280077531207695,4.518004291157131,4.528890609741211,251299,0.0,0.0
2007-06-01,4.528890996676406,4.975248589133633,4.27849569041712,4.942587852478027,182537,0.0,0.0
2007-07-01,4.599654653937881,5.007908294936443,3.946449610709832,4.980691432952881,304011,0.0,0.0
2007-08-01,4.9806913197515446,4.9806913197515446,4.028099749487149,4.104307174682617,256087,0.0,0.0
2007-09-01,4.104307561381319,4.790173385893603,3.8647989454300276,4.572437763214111,5554489,0.0,0.0
2007-10-01,4.4091363327879485,4.4091363327879485,3.799478281233727,4.082534313201904,5897133,0.0,0.0
2007-11-01,4.082534063833383,4.458126630132416,3.799478049154776,3.8103647232055664,89921,0.0,0.0
2007-12-01,3.8103647729221914,4.0825341171012015,3.750487887050298,3.973665952682495,1419869,0.0,0.0
2008-01-01,3.9736653141122447,4.806502335044689,3.7014967249160504,4.147853851318359,32280,0.0,0.0
2008-02-01,4.245835500253728,4.354702949523926,3.598073252477363,4.354702949523926,54983,0.0,0.0
2008-03-01,4.327485944922637,5.49781214914038,4.245835709567322,5.1004462242126465,237915,0.0,0.0
2008-04-01,5.062341781767559,5.987716177735198,4.790173155561704,5.443378925323486,218107,0.0,0.0
2008-05-01,5.443378563890414,5.443378563890414,4.572437239748137,4.904483795166016,239595,0.0,0.0
2008-06-01,4.904484016567143,5.7971976605428885,4.605098178481891,4.790173053741455,124499,0.0,0.0
2008-07-01,4.844606818112592,5.122218935120874,4.147854057195234,4.447239875793457,1848207,0.0,0.0
2008-08-01,4.447240199514698,5.007908344268799,4.120637496872062,5.007908344268799,64162,0.0,0.0
2008-09-01,5.0079084402885305,5.0079084402885305,3.9464497252536006,4.4635701179504395,118688,0.0,0.0
2008-10-01,4.463570310580636,5.116776112202599,3.6960538937502454,4.30026912689209,110116,0.0,0.0
2008-11-01,4.000883260444573,4.000883260444573,3.2333664894104004,3.2333664894104004,227088,0.0,0.0
2008-12-01,3.451101956953701,3.581742755550893,2.4930668260087288,2.5529444217681885,71891635,0.0,0.0
2009-01-01,2.5529446916237224,3.206150531768799,2.5311711636188865,3.206150531768799,91822,0.0,0.0
2009-02-01,3.146272468997989,3.2388097272049596,2.8958770225113177,3.015631675720215,47307,0.0,0.0
2009-03-01,3.222479981212049,3.3748941255840985,2.8033396616986237,3.271470546722412,356842,0.0,0.0
2009-04-01,3.2714710330122307,5.301851467127539,3.184376918462697,4.485344409942627,2122266,0.0,0.0
2009-05-01,4.4853438215428,4.795616697281544,4.1206375758795994,4.4635701179504395,711070,0.0,0.0
2009-06-01,4.626872162358389,6.096584337299766,4.224062335350125,4.899041175842285,3899278,0.0,0.0
2009-07-01,4.899040771862106,7.865682454143753,4.768399613487932,7.647946834564209,7342328,0.0,0.0
2009-08-01,8.165068503789733,8.165068503789733,6.259885165368442,6.586488246917725,4332230,0.0,0.0
2009-09-01,6.477621038423148,7.811249213059629,6.477621038423148,7.29412841796875,3918462,0.0,0.0
2009-10-01,7.29412831078938,7.756814657366016,6.50483816369933,6.885874271392822,2203101,0.0,0.0
2009-11-01,6.749788920233063,7.0763919770160255,6.532054734452988,6.967524528503418,1156349,0.0,0.0
2009-12-01,6.858656568913264,7.07639218353816,6.314319310463926,6.613705158233643,1238554,0.0,0.0
2010-01-01,6.6137045941913195,11.703263572219207,6.532054368009946,9.30817699432373,13840689,0.0,0.0
2010-02-01,9.30817753226362,9.934165717893471,7.7840311167713425,8.818272590637207,3712950,0.0,0.0
2010-03-01,9.253744671870203,10.043034104235662,8.410020798828995,8.600539207458496,3427965,0.0,0.0
2010-04-01,8.654972214565085,11.322227579039497,8.546104053544678,10.451287269592285,10399012,0.0,0.0
2010-05-01,10.070250624304457,10.342419252530995,8.818272800726906,9.199310302734375,2704559,0.0,0.0
2010-06-01,9.036007677065554,9.471478157931577,8.818272081009992,9.30817699432373,1335833,0.0,0.0
2010-07-01,9.172092542867423,9.308177204570297,8.600538101707542,9.03600788116455,1133057,0.0,0.0
2010-08-01,8.954357829539338,9.253743664436477,8.219501495361328,8.219501495361328,867260,0.0,0.0
2010-09-01,8.219501757996799,8.899924390411698,8.165068032753025,8.763839721679688,904252,0.0,0.0
2010-10-01,8.763839415701398,9.25374363703613,8.437236364396533,8.791056632995605,759023,0.0,0.0
2010-11-01,8.709405899047852,9.335394087974061,8.328369115357015,8.709405899047852,1059073,0.0,0.0
2010-12-01,8.709407224486732,9.961384504116133,8.491672292810401,9.798083305358887,1972924,0.0,0.0
2011-01-01,9.798082382218764,10.777890904938715,9.525913032020918,9.991866111755371,2679895,0.0,0.0
2011-02-01,9.607563235283601,9.906949092732008,8.981575012207031,8.981575012207031,646676,0.0,0.0
2011-03-01,9.253743787848634,9.253743787848634,7.675163651431012,8.083416938781738,479519,0.0,0.0
2011-04-01,7.64794625135252,8.137850468991255,7.64794625135252,7.784030914306641,208245,0.0,0.0
2011-05-01,7.78403127222098,8.573321357903728,7.620730095914425,8.382802963256836,479523,0.0,0.0
2011-06-01,8.382803573290786,8.382803573290786,7.647947159566535,7.974550247192383,472671,0.0,0.0
2011-07-01,8.00176711890059,9.417045444047716,7.86568244571485,8.927141189575195,1276916,0.0,0.0
2011-08-01,8.70940571814667,8.981574335669007,7.920115660464191,8.219501495361328,520626,0.0,0.0
2011-09-01,8.219502365691199,8.654972911082286,7.7295988022770805,7.892899990081787,305524,0.0,0.0
2011-10-01,7.892899343117334,8.165067967149419,7.5662962830336875,7.865682125091553,183585,0.0,0.0
2011-11-01,7.865681259779936,8.49167009305578,7.539078235626221,7.539078235626221,432940,0.0,0.0
2011-12-01,7.539079409783325,7.947332720124169,7.185259826738248,7.729598522186279,173996,0.0,0.0
2012-01-01,7.7295968860094755,8.60053704962905,7.6207287432176285,8.11063289642334,769988,0.0,0.0
2012-02-01,8.110633971835137,9.280960083007812,8.056200248844208,9.280960083007812,1420780,0.0,0.0
2012-03-01,9.716430761649695,9.743647268036511,8.491670904359712,8.654972076416016,5694105,0.0,0.0
2012-04-01,8.654972098334648,8.763839546647889,8.165067869679921,8.273935317993164,2086647,0.0,0.0
2012-05-01,8.273935008785937,8.818272230009587,7.756813581755801,8.491670608520508,1582450,0.0,0.0
2012-06-01,8.219500327970158,8.382801475290385,7.539077813935,8.11063289642334,1257736,0.0,0.0
2012-07-01,8.165068995774888,8.165068995774888,7.130827382915322,7.675164699554443,908363,0.0,0.0
2012-08-01,7.566295957218464,8.872706718806896,7.430212006684959,8.845489501953125,3203274,0.0,0.0
2012-09-01,8.73662177697979,9.471478073534714,8.491670389373242,8.81804084777832,4530771,0.0,0.0
2012-10-01,8.705710481135911,8.958457159953529,7.0768998944411186,7.638558864593506,6296619,0.0,0.0
2012-11-01,7.582392728628689,7.610475532948579,7.104982210209886,7.301563262939453,2214831,0.0,0.0
2012-12-01,7.301563608926348,8.452964330562668,6.7399053621786935,8.312549591064453,8057340,0.0,0.0
2013-01-01,8.312548750759275,8.958456060409977,8.14405051139853,8.677626609802246,8417186,0.0,0.0
2013-02-01,8.705710237122133,9.211202869343614,8.593378303991182,8.902291297912598,6887515,0.0,0.0
2013-03-01,8.90229093287003,9.323535131403885,8.649544271500684,9.126954078674316,17773167,0.0,0.0
2013-04-01,9.126953673711865,11.401672102616507,9.126953673711865,10.50301742553711,70884232,0.0,0.0
2013-05-01,10.503018011601041,11.064676949399068,10.44685240231931,10.727681159973145,35522447,0.0,0.0
2013-06-01,10.67151481312639,12.18799327137304,9.435865804369136,9.82902717590332,59997248,0.0,0.0
2013-07-01,9.885194108322535,10.390687469760515,9.772862171197959,9.913277626037598,18227290,0.0,0.0
2013-08-01,10.053691369999004,10.896179807398907,9.604364345634766,9.885193824768066,30146008,0.0,0.0
2013-09-01,9.772861606110498,10.250271422228572,9.098871444825022,9.239285469055176,15244954,0.0,0.0
2013-10-01,9.267368021885831,9.688612216856596,8.986539269817154,9.379700660705566,12040868,0.0,0.0
2013-11-01,9.407783511237302,9.435866315458307,8.789958973394507,9.163226127624512,10886300,0.0,0.0
2013-12-01,9.163226529228053,9.191684160899932,8.736368455356677,8.878654479980469,6871612,0.0,0.0
2014-01-01,8.878653145478129,8.907110772872695,8.480252051914945,8.537166595458984,10334944,0.0,0.0
2014-02-01,8.537167995835482,8.70791094322997,8.366424337195784,8.423338890075684,6821820,0.0,0.0
2014-03-01,8.42333729860764,8.679452382555331,8.195679841345845,8.594080924987793,11695117,0.0,0.0
2014-04-01,8.594082594771255,8.650996436710948,7.484250585778631,7.654993534088135,10734608,0.0,0.0
2014-05-01,7.65499266530132,8.138765956845608,7.65499266530132,7.882650852203369,7467833,0.0,0.0
2014-06-01,7.882651978860502,7.882651978860502,7.598079204559327,7.598079204559326,6063109,0.0,0.0
2014-07-01,7.598077823307161,7.711906912334677,6.943562339511705,7.1143059730529785,8544966,0.0,0.0
2014-08-01,7.028934516742572,7.562118752466289,7.000477597209155,7.500638008117676,9851615,0.165285,1.080229
2014-09-01,7.626732841859915,7.814275772831158,7.282904496680339,7.439189910888672,6828284,0.0,0.0
2014-10-01,7.470446464240136,7.53296076650185,6.970332769348407,7.314160346984863,6985978,0.0,0.0
2014-11-01,7.314160940166614,7.345418455433459,7.064105157244081,7.282904148101807,2967126,0.0,0.0
2014-12-01,7.126619310164044,7.876789611612449,7.126619310164044,7.376676559448242,8575080,0.0,0.0
2015-01-01,7.376674633875333,7.50170322588055,7.0641038770642,7.251646041870117,5341075,0.0,0.0
2015-02-01,7.282902828270468,7.595473585081602,7.032846367461943,7.251646041870117,12549059,0.0,0.0
2015-03-01,7.251647979588175,7.3766766050023795,6.9703339340072645,7.001590728759766,11493693,0.0,0.0
2015-04-01,7.001589525570205,7.0641045507365,6.78279055349805,6.939075946807861,12335558,0.0,0.0
2015-05-01,6.939076813610257,6.939076813610257,6.282676922590976,6.345191955566406,8781303,0.0,0.0
2015-06-01,6.37644862512275,6.37644862512275,5.251192517440937,6.070128440856934,15303905,0.0,0.0
2015-07-01,6.070128566437723,6.345191963715001,5.094907213046234,5.419981479644775,5704991,0.0,0.0
2015-08-01,5.213684417761994,5.382473281210478,4.257217445963406,4.944873809814453,9530972,0.0,0.0
2015-09-01,4.926118669273225,5.326209567878275,4.888610158829033,5.288701057434082,5502413,0.0,0.0
2015-10-01,5.307455711800677,6.001363411641935,5.194929806571406,5.813820838928223,8573869,0.0,0.0
2015-11-01,5.845077977427448,6.0013633939616104,5.198681402072288,5.617276191711426,7161065,0.164873,1.08
2015-12-01,5.736792739502476,6.274617266559092,5.447194803612088,6.26082706451416,6114692,0.0,0.0
2016-01-01,6.260826620078509,6.446996919532241,5.502355959786884,5.667840957641602,7570363,0.0,0.0
2016-02-01,5.764373161190023,5.895381927490234,5.61957493139215,5.895381927490234,2810242,0.0,0.0
2016-03-01,5.89538201843038,7.722605611534419,5.833325738786799,7.2054667472839355,32014563,0.0,0.0
2016-04-01,7.274419233529828,8.136317586522319,7.17099160843218,8.10184097290039,21168941,0.0,0.0
2016-05-01,8.101840651846143,8.58450362176457,7.343370692596811,7.791557788848877,23105341,0.0,0.0
2016-06-01,7.7570811017578345,8.101840573684793,7.446798241753979,7.722605228424072,15037393,0.0,0.0
2016-07-01,7.7570811017578345,8.03288882701727,7.550225861755264,7.722605228424072,37961905,0.0,0.0
2016-08-01,7.757081014117596,8.929262909990099,7.619177522340596,8.687931060791016,84089481,0.0,0.0
2016-09-01,8.618980636011159,8.722408270697192,7.372331018016762,7.3872246742248535,46170008,0.712251,1.08
2016-10-01,7.9285306949714505,8.079777154499457,7.164334442155347,7.204136848449707,16155360,0.0,0.0
2016-11-01,7.235977216180751,8.159380667917585,6.837958704784277,7.960371017456055,30280640,0.0,0.0
2016-12-01,8.00017260003102,8.00017260003102,7.554392469073914,7.626035690307617,14895920,0.0,0.0
2017-01-01,7.6260357762921975,7.657877383760991,7.363342909437945,7.395184516906738,5835440,0.0,0.0
2017-02-01,7.395184551546149,8.23898478484181,7.395184551546149,8.11957836151123,43012320,0.0,0.0
2017-03-01,8.119577758214312,8.915614731409711,7.769321679494705,8.517596244812012,54604160,0.0,0.0
2017-04-01,8.517596986612489,8.637002621943532,7.3792638421094,7.466827869415283,21071440,0.0,0.0
2017-05-01,7.466827996315559,7.777282495547185,7.379263967521507,7.5543928146362305,14653600,0.0,0.0
2017-06-01,7.554392353910554,7.673797194462063,7.411105913627487,7.490708351135254,11448320,0.0,0.0
2017-07-01,7.498669623192362,7.665837673810393,7.490708826268035,7.514591217041016,6966960,0.0,0.0
2017-08-01,7.52255125924191,7.554392868033291,7.119756881847504,7.128035068511963,10730994,0.384615,1.04
2017-09-01,7.4469623362123,7.481559109876328,7.092345199942974,7.196135520935059,6080250,0.0,0.0
2017-10-01,7.222084189509559,7.602648724563837,7.178838013403976,7.256680965423584,8243967,0.0,0.0
2017-11-01,7.299926178801132,7.299926178801132,7.092345527237617,7.161539077758789,5064219,0.0,0.0
2017-12-01,7.161538932303264,7.161538932303264,7.0318012339241704,7.126942157745361,4164528,0.0,0.0
2018-01-01,7.126941863982245,7.325873928129598,7.023151544586636,7.057748317718506,9274723,0.0,0.0
2018-02-01,7.057748701751658,7.118292851813783,6.313917626516324,6.616639614105225,5340090,0.0,0.0
2018-03-01,6.607989924404034,7.308575206366505,6.607989924404034,6.850167751312256,14756853,0.0,0.0
2018-04-01,6.858816827713034,7.152890231119666,6.703131344948899,6.737728118896484,9524881,0.0,0.0
2018-05-01,6.73772792158349,6.815570866898981,6.633937602780212,6.711780548095703,6265806,0.0,0.0
2018-06-01,6.729079318005067,7.005853929677949,6.633937980800938,6.668534755706787,8170196,0.0,0.0
2018-07-01,6.6685347766267995,6.7809745016365905,6.313917626516324,6.616639614105225,14274539,0.0,0.0
2018-08-01,6.659885152514107,6.86746620804012,6.322566401263672,6.48690128326416,23136538,0.0,0.0
2018-09-01,6.48690152109126,6.564744471320705,6.331216033058463,6.409058570861816,21937724,0.0,0.0
2018-10-01,6.409058184566508,6.409058184566508,4.99058925292971,5.128976345062256,10668180,0.0,0.0
2018-11-01,5.128976195153852,5.864158631685446,5.128976195153852,5.6565775871276855,10156696,0.0,0.0
2018-12-01,5.68252556941024,5.717122342631904,5.206819318973257,5.232767105102539,5941841,0.0,0.0
2019-01-01,5.232767100835444,5.492242899786333,5.120327381743691,5.37980318069458,5442911,0.0,0.0
2019-02-01,5.379803190262926,5.596033229319614,5.371154203162215,5.535489082336426,4030679,0.0,0.0
2019-03-01,5.535489587262095,5.769018034247825,5.483594422645945,5.5787353515625,12102568,0.0,0.0
2019-04-01,5.578735040377677,5.751719325208462,5.483594116768133,5.561436653137207,17976330,0.0,0.0
2019-05-01,5.561436499030757,6.3052679546117005,5.509541338747352,6.037142753601074,22003215,0.0,0.0
2019-06-01,6.011194930672025,6.227424970083624,5.9679491702453475,6.140933036804199,10229967,0.0,0.0
2019-07-01,6.140933207341654,6.3831110396755415,5.985247723115207,6.27932071685791,10917750,0.0,0.0
2019-08-01,6.262022190784437,8.30323443656934,6.114986099917481,7.957265853881836,55697597,0.0,0.0
2019-09-01,7.965914802652345,8.45891903584463,7.083695832884938,7.152890205383301,38483754,0.0,0.0
2019-10-01,7.17883743434473,7.766982577442207,6.659885012641877,7.568051338195801,22540786,0.0,0.0
2019-11-01,7.56805149678606,7.680491218006282,6.953958142338476,7.092345237731934,13486326,0.0,0.0
2019-12-01,7.1096439889674965,10.162811941192764,7.066397815736672,9.427629470825195,66844873,0.0,0.0
2020-01-01,9.427629770120294,9.643859818286835,8.605955752057875,8.951924324035645,29733326,0.0,0.0
2020-02-01,8.735693838495447,9.51412164298025,7.637244852876885,8.631902694702148,29870452,0.0,0.0
2020-03-01,8.216741527090708,8.389725394269556,4.808956044258801,6.391759872436523,68962880,0.0,0.0
2020-04-01,6.331215203398024,8.51946321122605,6.244722864510136,8.493515014648438,24635513,0.0,0.0
2020-05-01,8.493516531010826,9.081662560806226,8.069705809471069,8.692448616027832,28549076,0.0,0.0
2020-06-01,8.735693233593695,9.427628645288499,7.879421718130242,8.493515014648438,32306828,0.0,0.0
2020-07-01,8.493515638373653,9.254645471983931,8.1302491081312,8.528112411499023,26199181,0.0,0.0
2020-08-01,8.545411234102785,9.081661631454004,8.363777968479619,8.778939247131348,45709956,0.0,0.0
2020-09-01,8.995169419686679,10.55202588747726,8.735694029098374,9.384384155273438,117019555,0.0,0.0
2020-10-01,9.384384976107322,9.643860389391437,8.649202438863071,8.692448616027832,28937045,0.0,0.0
2020-11-01,8.735694334267906,9.29789213331838,8.389725759977312,9.038415908813477,53565291,0.0,0.0
2020-12-01,9.12490827967271,9.12490827967271,7.948616279161144,8.432971954345703,41586859,0.0,0.0
2021-01-01,8.432971069856752,8.432971069856752,7.5248047896709895,7.611297130584717,19756049,0.0,0.0
2021-02-01,7.533455144320536,8.069705581391359,7.5075077686959375,7.957265853881836,10194546,0.0,0.0
2021-03-01,7.957265908539544,8.778939957681546,7.957265908539544,8.605956077575684,25683137,0.0,0.0
2021-04-01,8.623254609487377,9.600614532716127,8.355128985033469,9.038415908813477,38960489,0.0,0.0
2021-05-01,9.03841573970559,9.03841573970559,6.850167909532106,7.896721363067627,33072378,0.0,0.0
2021-06-01,7.896721002818391,8.822185291670165,7.76698248648593,8.545411109924316,15749280,0.0,0.0
2021-07-01,8.545410879595748,8.865431224826754,8.415672366760191,8.62325382232666,18931282,0.0,0.0
2021-08-01,8.631903308640078,8.735694459815447,7.879422824157898,8.41567325592041,17959016,0.4,0.0
2021-09-01,8.76450895921398,9.18787193403486,8.674432297131457,8.944664001464844,28547963,0.0,0.0
2021-10-01,8.971687175193297,9.007718012883112,8.377177923789882,8.782525062561035,12738741,0.0,0.0
2021-11-01,8.791532615402492,10.043604816520034,8.692447171658527,9.277949333190918,81087695,0.0,0.0
2021-12-01,9.232910986161864,9.95352860079284,9.142833462191891,9.322988510131836,46641534,0.0,0.0
2022-01-01,9.322988851648015,9.548181810779194,8.701455803381899,8.863595008850098,31483728,0.0,0.0
2022-02-01,8.863594206598592,9.277949248258052,8.863594206598592,9.052756309509277,19760582,0.0,0.0
2022-03-01,9.052757168241225,9.728336048572018,8.935656725898731,9.593219757080078,43403790,0.0,0.0
2022-04-01,9.593219293155709,10.448953187426131,9.458103867240869,9.86345100402832,82955174,0.0,0.0
2022-05-01,9.863450579763619,9.908489339478919,8.26908501456795,8.494277954101562,56936127,0.0,0.0
2022-06-01,8.521301465052776,8.647409829307895,7.935800124742981,8.1339693069458,32655659,0.0,0.0
2022-07-01,8.179008069825697,8.179008069825697,7.728622159112639,8.1339693069458,25631716,0.0,0.0
2022-08-01,8.151984779292517,8.224046452955683,6.917927114485715,7.278235912322998,55649421,0.9,0.0
2022-09-01,8.0600004196167,8.119999885559082,7.110000133514404,7.269999980926514,16760900,0.0,0.0
