Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,16.650460430008046,16.86122575190688,15.512327370151972,16.313236236572266,52412747,0.0,0.0
2022-06-01,16.439696413144123,16.608309327252936,15.217256805885048,15.301563262939453,33653964,0.0,0.0
2022-07-01,15.259410838418212,15.4280221445151,14.332043026843595,15.301563262939453,30561498,0.0,0.0
2022-08-01,15.301562326421323,16.7769196065338,15.006490548796462,15.25940990447998,62811407,1.4,0.0
2022-09-01,16.361983390601527,16.361983390601527,14.589434496441768,15.134834289550781,37701689,0.0,0.0
2022-10-01,15.043934336287656,15.407535361492652,13.998585723268743,14.68033504486084,26980318,0.0,0.0
2022-11-01,14.589434115569071,16.27108271134641,14.54398485640405,16.134733200073242,56737925,0.0,0.0
2022-12-01,16.316534333925933,16.72558288353015,15.362084250626419,15.952933311462402,72232223,0.0,0.0
2023-01-01,15.95293302639222,16.361983302465102,15.680233998195723,16.3165340423584,17591150,0.0,0.0
2023-02-01,16.407433836749615,16.952833669275716,16.22563504842643,16.543785095214844,46359862,0.0,0.0
2023-03-01,16.498331851705288,16.952831361304764,15.998383084657082,16.361982345581055,48814924,0.0,0.0
2023-04-01,16.361983768246745,16.634682804206246,15.816583962549547,15.998384475708008,49460154,0.0,0.0
2023-05-01,15.998384783502235,16.043834045777157,15.13483493005292,15.589334487915039,42879171,0.0,0.0
2023-06-01,15.589334655618558,16.04383421836999,15.452985133548776,15.634785652160645,49493693,0.0,0.0
2023-07-01,15.680234746243107,15.72568400851803,15.27118445065591,15.589334487915039,28206267,0.0,0.0
2023-08-01,15.68023367946329,15.771133931607105,14.180385587313728,14.225834846496582,47171531,1.0,0.0
2023-09-01,15.140680493936681,15.285799394448874,14.511834692963312,14.802071571350098,38827510,0.0,0.0
2023-10-01,14.802071273628007,15.189053155268413,14.56020736694336,14.56020736694336,21657107,0.0,0.0
2023-11-01,14.608580028895442,15.237425804138184,14.511834099179223,15.237425804138184,29431868,0.0,0.0
2023-12-01,15.18905279358269,15.285798723007842,14.802070921157199,15.04393482208252,35663795,0.0,0.0
2024-01-01,15.043934914421515,15.237425851821898,14.124852269791518,14.511834144592285,30120103,0.0,0.0
2024-02-01,14.511834441638383,15.576036003080233,14.31834350027739,14.753698348999023,31640124,0.0,0.0
2024-03-01,14.753698208302762,16.833727422713366,14.705325242764417,15.092308044433594,135615251,0.0,0.0
2024-04-01,15.140679985533344,16.78535526695332,15.092307942957815,16.54349136352539,78984022,0.0,0.0
2024-05-01,16.49511836227141,16.930474149951692,15.721154567812285,16.350000381469727,81320485,0.0,0.0
2024-06-01,16.640236905679497,16.688608947126347,15.817899284157384,16.108135223388672,68013453,0.0,0.0
2024-07-01,16.108135818754416,18.188165047524627,15.817899868795845,16.59186363220215,203743684,0.0,0.0
2024-08-01,17.299999237060547,17.649999618530273,14.800000190734863,16.25,129194449,0.55,0.0
