Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,21.260053025318975,21.638344944704272,19.36858906210867,19.973857879638672,34556452,1.63462,0.0
2017-09-01,21.280512050653286,21.481269601735416,19.875193745198995,20.196409225463867,20254922,0.0,0.0
2017-10-01,20.316864821022165,21.641877273979475,20.316864821022165,21.03959846496582,18923455,0.0,0.0
2017-11-01,21.200207807898597,26.701020014462188,21.119903551584223,25.576765060424805,134583295,0.0,0.0
2017-12-01,25.77752624464637,28.266944339781745,23.93053757920569,26.460107803344727,173644318,0.0,0.0
2018-01-01,26.460104516940824,30.03362501697199,26.179042738399627,29.190433502197266,190218259,0.0,0.0
2018-02-01,29.47150008021063,31.198032244372257,26.90177635235345,29.351043701171875,118301824,0.0,0.0
2018-03-01,28.949523689243268,31.519244164369912,28.949523689243268,29.873016357421875,127880469,0.0,0.0
2018-04-01,29.832866663504284,30.354841225803696,27.102537470805256,27.74496841430664,46864674,0.0,0.0
2018-05-01,27.74497125244395,30.31469219974009,27.26314567834832,30.03363037109375,99146859,0.0,0.0
2018-06-01,29.832865110450413,34.57079114113897,29.391194825278337,30.475296020507812,144456400,0.0,0.0
2018-07-01,30.475297387013914,30.756359184880484,28.06618213866834,29.471500396728516,53686675,1.74641,0.0
2018-08-01,31.073177037225076,31.073177037225076,28.248343350972668,29.386709213256836,47119769,0.0,0.0
2018-09-01,29.8083277434949,30.482912258264715,26.688360574731654,28.501314163208008,46168481,0.0,0.0
2018-10-01,28.416988657624763,29.007252507355176,22.092732429608045,23.35758399963379,39139143,0.0,0.0
2018-11-01,23.821362472735625,25.339184059692577,23.73703860065134,25.086214065551758,29214568,0.0,0.0
2018-12-01,25.381346082852843,26.182418004067017,22.514350643266926,22.80948257446289,18789630,0.0,0.0
2019-01-01,22.809483431059697,24.158657329146376,22.050571795419856,23.82136344909668,20565979,0.0,0.0
2019-02-01,23.82136222996858,26.308903454207805,23.82136222996858,25.297021865844727,22526233,0.0,0.0
2019-03-01,25.29702377864902,26.857007403706394,24.03217372519507,25.38134765625,38905041,0.0,0.0
2019-04-01,25.592155203633837,27.362948486401574,25.33918519812762,25.97161102294922,30907282,0.0,0.0
2019-05-01,25.971612696755656,26.56187662168192,23.357586975241087,24.158658981323242,19877356,0.0,0.0
2019-06-01,24.158656333668507,25.212699868155063,23.863524403550198,25.044052124023438,10076918,0.0,0.0
2019-07-01,25.465670385840212,26.35106619439977,24.074334578707216,24.53811264038086,35746443,2.04236,0.0
2019-08-01,26.224544311537155,30.286865901730444,24.735026800334683,30.061180114746094,81888880,0.0,0.0
2019-09-01,30.64796097691797,32.58884840715144,29.83549905591445,29.88063621520996,101568439,0.0,0.0
2019-10-01,29.970909819779653,35.82689344729022,29.970909819779653,33.82386779785156,163151507,0.0,0.0
2019-11-01,33.778339875506894,36.145557250193946,31.775314331054688,31.775314331054688,116031591,0.0,0.0
2019-12-01,31.86636282070449,34.779859544657626,30.682755753424193,33.778343200683594,94169114,0.0,0.0
2020-01-01,33.778343107603796,34.870904810220296,30.77380103027686,31.320083618164062,63852632,0.0,0.0
2020-02-01,29.362576391833194,34.097008008558795,29.134959520578672,31.046939849853516,55971647,0.0,0.0
2020-03-01,30.045426017861658,33.641773160085734,24.764715472990243,28.17896842956543,120667191,0.0,0.0
2020-04-01,28.17896944954977,33.41415750579467,27.860305481419076,33.3231086730957,90223952,0.0,0.0
2020-05-01,33.323110167371894,35.50823362592264,32.503691475283865,34.05148696899414,110626488,0.0,0.0
2020-06-01,34.50671791571613,37.96649354827513,32.54921149922682,36.9649772644043,176024209,0.0,0.0
2020-07-01,37.01050112507121,44.157668811480896,36.55526742598378,39.78742599487305,240847063,2.19724,0.0
2020-08-01,41.574046870678465,43.198780466049364,36.31755818588004,36.46091842651367,130131467,0.0,0.0
2020-09-01,36.46091624697754,38.80243996813946,34.8839682774828,36.0786247253418,76375630,0.0,0.0
2020-10-01,36.07862735963559,37.94229228353221,35.88748158486114,36.03084182739258,44619761,0.0,0.0
2020-11-01,36.31755684997096,43.24656440687332,35.60076296477417,43.15099334716797,171866900,0.0,0.0
2020-12-01,43.29435230492748,45.062446172609,41.95633916685213,43.24656677246094,166151978,0.0,0.0
2021-01-01,43.246565557197485,52.278169480071014,43.15099449495002,46.49603271484375,358844453,0.0,0.0
2021-02-01,46.49603047520097,50.462287700259296,45.11022826455079,48.35969161987305,106459929,0.0,0.0
2021-03-01,48.35969479841065,51.2268704658058,47.11725273836656,49.98442840576172,112156527,0.0,0.0
2021-04-01,50.175572843882044,55.432061427526826,46.59160335503333,52.182594299316406,174901853,0.0,0.0
2021-05-01,51.704730063205666,51.80030476736262,41.717404987242006,48.072975158691406,113697325,0.0,0.0
2021-06-01,48.455268015461115,54.189619173603205,48.07297647993073,53.52061080932617,131964868,0.0,0.0
2021-07-01,54.47633471261523,62.50442760226887,53.61618060093726,61.26198196411133,277484977,0.0,0.0
2021-08-01,62.3132811034152,69.48122021615183,55.81435401616349,62.12213897705078,238221465,2.9,0.0
2021-09-01,64.80000305175781,68.0999984741211,58.29999923706055,59.400001525878906,116482285,0.0,0.0
2021-10-01,59.0,59.5,53.5,58.599998474121094,77055388,0.0,0.0
2021-11-01,58.599998474121094,64.5,57.20000076293945,59.29999923706055,111036302,0.0,0.0
2021-12-01,59.0,61.400001525878906,56.79999923706055,58.79999923706055,45986203,0.0,0.0
2022-01-01,59.0,60.599998474121094,56.400001525878906,56.5,59680284,0.0,0.0
2022-02-01,56.5,59.900001525878906,56.099998474121094,56.900001525878906,26477851,0.0,0.0
2022-03-01,57.29999923706055,61.400001525878906,54.599998474121094,59.599998474121094,50692157,0.0,0.0
2022-04-01,59.29999923706055,60.79999923706055,54.599998474121094,56.5,43912571,0.0,0.0
2022-05-01,56.5,60.599998474121094,56.5,59.5,42801065,0.0,0.0
2022-06-01,59.5,63.20000076293945,51.20000076293945,51.900001525878906,84946879,0.0,0.0
2022-07-01,51.900001525878906,52.5,46.599998474121094,49.900001525878906,66433102,0.0,0.0
2022-08-01,50.0,52.099998474121094,48.150001525878906,51.099998474121094,49894146,0.0,0.0
2022-09-01,51.0,51.0,41.099998474121094,42.5,35536513,0.0,0.0
2022-10-01,42.45000076293945,47.400001525878906,41.849998474121094,46.5,31215436,0.0,0.0
2022-11-01,46.599998474121094,50.599998474121094,46.54999923706055,50.20000076293945,31578306,0.0,0.0
2022-12-01,50.599998474121094,51.0,47.54999923706055,48.54999923706055,25619176,0.0,0.0
2023-01-01,48.54999923706055,50.900001525878906,48.25,50.900001525878906,12126271,0.0,0.0
2023-02-01,51.20000076293945,53.70000076293945,51.0,53.400001525878906,25881308,0.0,0.0
2023-03-01,53.29999923706055,56.900001525878906,53.0,55.900001525878906,51364895,0.0,0.0
2023-04-01,55.900001525878906,56.0,50.79999923706055,52.099998474121094,25308199,0.0,0.0
2023-05-01,52.099998474121094,55.5,51.599998474121094,55.5,21847366,0.0,0.0
2023-06-01,55.20000076293945,56.20000076293945,54.599998474121094,55.29999923706055,28309016,0.0,0.0
2023-07-01,55.70000076293945,59.5,52.0,52.900001525878906,62834038,0.0,0.0
2023-08-01,53.0,57.70000076293945,49.95000076293945,57.70000076293945,59466373,0.0,0.0
2023-09-01,57.70000076293945,61.29999923706055,56.400001525878906,57.400001525878906,78925824,0.0,0.0
2023-10-01,57.70000076293945,62.0,56.5,59.29999923706055,75530148,0.0,0.0
2023-11-01,60.20000076293945,65.0,59.099998474121094,63.79999923706055,73577043,0.0,0.0
2023-12-01,64.4000015258789,71.9000015258789,63.900001525878906,65.19999694824219,133510029,0.0,0.0
2024-01-01,65.19999694824219,69.5,63.5,67.69999694824219,52707700,0.0,0.0
2024-02-01,67.5,75.0,65.0,70.30000305175781,76239751,0.0,0.0
2024-03-01,69.0,78.5,67.0999984741211,71.9000015258789,189868130,0.0,0.0
2024-04-01,71.4000015258789,74.69999694824219,67.5,74.19999694824219,93793867,0.0,0.0
2024-05-01,75.19999694824219,84.0,75.0999984741211,78.69999694824219,159620059,0.0,0.0
2024-06-01,78.5999984741211,83.5,75.0,76.80000305175781,82397391,0.0,0.0
2024-07-01,77.0999984741211,82.80000305175781,71.80000305175781,76.80000305175781,90664707,0.0,0.0
2024-08-01,77.4000015258789,78.30000305175781,63.599998474121094,74.0999984741211,60703422,0.0,0.0
