Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,1.2370562054555914,1.2824527248328184,1.041851148746268,1.0781681537628174,25527995,0.0,0.0
2001-10-01,1.0781680044304782,1.1212946684783098,1.032771491340924,1.1099457740783691,13828853,0.0,0.0
2001-11-01,1.1008662708762504,1.4753876241696744,1.0804378631894664,1.4640387296676636,47296887,0.0,0.0
2001-12-01,1.4640385817180084,1.6115772356763525,1.305150683595886,1.4413403272628784,59501183,0.0,0.0
2002-01-01,1.4413403118756003,1.4413403118756003,1.2030081748962402,1.2030081748962402,29832922,0.0,0.0
2002-02-01,1.2370559070240918,1.2597541612369025,1.1689610274494477,1.2030081748962402,16106937,0.0,0.0
2002-03-01,1.2030081632594525,1.645624817745069,1.1803099092662035,1.5094351768493652,78372815,0.0,0.0
2002-04-01,1.475387395645651,2.2357800483188863,1.4299908891793125,1.8272110223770142,246716502,0.0,0.0
2002-05-01,1.827211357582298,1.827211357582298,1.2824525953682069,1.3959439992904663,178313522,0.0,0.0
2002-06-01,1.4072928819694714,1.9407027447532537,1.2938014790268206,1.7477670907974243,185918583,0.0,0.0
2002-07-01,1.747766879343345,1.747766879343345,1.3959438183526187,1.4413403272628784,123145117,0.0,0.0
2002-08-01,1.4299911665714422,1.4980860564163196,1.2824526088722679,1.3051508665084839,58813587,0.0,0.0
2002-09-01,1.3051504325815337,1.3164993237539857,1.100865947902155,1.1349132061004639,39917378,0.0,0.0
2002-10-01,1.1235648614285223,1.2030085415112777,1.1122153800547439,1.1462631225585938,29341914,0.0,0.0
2002-11-01,1.1462627952055577,1.4299909783035392,1.1122150624251577,1.4072927236557007,83650182,0.0,0.0
2002-12-01,1.407292837983549,1.4526893509672187,1.2711031820963163,1.3505473136901855,109589408,0.0,0.0
2003-01-01,1.3505473876237541,1.6229268312454224,1.2597543566860947,1.6229268312454224,222525644,0.0,0.0
2003-02-01,1.6229265395993078,1.6229265395993078,1.1462627450899852,1.1803098917007446,132842713,0.0,0.0
2003-03-01,1.1803101378827923,1.2030083962725113,1.0690885782241821,1.0690885782241821,35478298,0.0,0.0
2003-04-01,1.014612942182898,1.1122151655734476,0.7785506275950358,0.7876301407814026,37846906,0.0,0.0
2003-05-01,0.7876299173678645,0.9283592914964001,0.7376936029653417,0.8965815305709839,80046722,0.0,0.0
2003-06-01,0.898851455466547,1.0804375785567095,0.898851455466547,1.0146126747131348,76677642,0.0,0.0
2003-07-01,1.0146129500562837,1.3845946081614167,1.0032635877193106,1.1689611673355103,231470106,0.0,0.0
2003-08-01,1.1803097885375664,1.543482166090893,1.089516664915185,1.3618959188461304,348540679,0.0,0.0
2003-09-01,1.3732454481499257,1.3959437006918742,1.1462626888580325,1.2257063388824463,144964763,0.0,0.0
2003-10-01,1.22570626302823,1.48673673578749,1.1303739122859244,1.3391976356506348,292655470,0.0,0.0
2003-11-01,1.339197785514652,1.4299909171600942,1.1576116391599767,1.271103024482727,130006419,0.0,0.0
2003-12-01,1.271103024482727,1.327848892548416,1.1576116391599767,1.271103024482727,133447044,0.0,0.0
2004-01-01,1.271102957422331,1.691021212979682,1.2484047049425289,1.6569736003875732,355917580,0.0,0.0
2004-02-01,1.7023704474591992,2.201732570112539,1.5434825312339255,1.8385602235794067,869728705,0.0,0.0
2004-03-01,1.8385601721365217,2.576254440827664,1.7023703998269017,1.9407026767730713,1367292140,0.0,0.0
2004-04-01,1.940702470465936,2.020146242506096,1.5094351768493652,1.5094351768493652,562865233,0.0,0.0
2004-05-01,1.4753875957482983,1.7364181280136108,1.2143576481640992,1.7364181280136108,486600964,0.0,0.0
2004-06-01,1.7364179506542752,1.7364179506542752,1.3164995501619072,1.5094351768493652,322527227,0.0,0.0
2004-07-01,1.5207838786209606,1.5548314891992152,1.2484046311016677,1.3391976356506348,201630188,0.0,0.0
2004-08-01,1.3391977538496886,1.3505471142924086,1.1190246516112474,1.2484047412872314,166207080,0.0,0.0
2004-09-01,1.2597540685039792,1.4186419532338228,1.1576115812566004,1.2257063388824463,258056644,0.0,0.0
2004-10-01,1.2257066844415907,1.577530282711192,1.1916595299022805,1.3732458353042603,472203617,0.0,0.0
2004-11-01,1.3732455168392417,1.588878809837461,1.327848892548416,1.4526891708374023,313295966,0.0,0.0
2004-12-01,1.4526894300616346,1.781814751794207,1.4413405350702524,1.6796722412109375,493252058,0.0,0.0
2005-01-01,1.7023701293649462,1.8045126177737338,1.4072926090920344,1.4980857372283936,526945615,0.0,0.0
2005-02-01,1.5094350975008222,1.5321333503008607,1.4186419693644627,1.4980857372283936,140441397,0.0,0.0
2005-03-01,1.5207839900284321,1.6456247312372587,1.4277214809696466,1.4980857372283936,303847244,0.0,0.0
2005-04-01,1.5117049247754144,1.5162447389818643,1.2733728060029093,1.386864185333252,134253017,0.0,0.0
2005-05-01,1.3868644462361268,1.566180768101584,1.3664360385493428,1.4640387296676636,140280324,0.0,0.0
2005-06-01,1.4708483534116081,2.0950508646158235,1.4708483534116081,1.899845838546753,851209839,0.0,0.0
2005-07-01,1.8998454870648644,2.104129871339493,1.8635279097866368,1.8839563131332397,413867758,0.0,0.0
2005-08-01,1.8839566916830468,1.9475122308179749,1.5344034482291908,1.5911489725112915,152705506,0.0,0.0
2005-09-01,1.591148793950278,1.7409576441508041,1.5571015299763402,1.6183867454528809,65566786,0.0,0.0
2005-10-01,1.6161167646418964,1.6796718237075163,1.3596265628474007,1.4004833698272705,78061513,0.0,0.0
2005-11-01,1.4141021171794963,1.7931630611419678,1.3618958374220955,1.7931630611419678,96741601,0.0,0.0
2005-12-01,1.7931636051999937,1.88395675094136,1.7114499728243506,1.7477670907974243,105241530,0.0,0.0
2006-01-01,1.7250687294685705,1.7818146029189763,1.5911489265155958,1.6751328706741333,84232583,0.0,0.0
2006-02-01,1.6751326233417454,1.7341479862402682,1.6002282030604742,1.6569736003875732,33803662,0.0,0.0
2006-03-01,1.656973744409557,1.8839565228090278,1.616116933169174,1.8612582683563232,167546829,0.0,0.0
2006-04-01,1.8794175074270905,2.701094693057547,1.8272113291285181,2.5989527702331543,375686595,0.0,0.0
2006-05-01,2.5989525242260623,3.745215331923983,2.5989525242260623,3.438788890838623,947496712,0.0,0.0
2006-06-01,3.438788824835721,4.267275580354131,3.0756162857380756,4.085689544677734,970969564,0.370232,0.0
2006-07-01,4.312672246678779,4.672061271414895,3.6537918742652256,4.288712978363037,680265350,0.0,0.0
2006-08-01,4.360590626704273,4.684040984215738,3.8933846644611916,4.216835021972656,646433588,0.0,0.0
2006-09-01,4.2647540701503015,5.870026664041362,4.049120143370479,5.750230312347412,1054603611,0.0,0.0
2006-10-01,5.750229751887192,6.672662804350189,5.654392186142362,6.085659503936768,761189745,0.0,0.0
2006-11-01,6.085658673072746,7.008091599597638,6.037740143607895,6.433068752288818,765844123,0.0,0.0
2006-12-01,6.457028809508148,7.523216961552869,6.277334055095279,6.732560634613037,28041580985,0.0,0.0
2007-01-01,6.7325616592256905,7.067991457696032,5.750230547672507,6.109619617462158,459796018,0.0,0.0
2007-02-01,6.241396237774375,6.912256316349357,6.16951842511249,6.3851518630981445,281751981,0.0,0.0
2007-03-01,6.2653541912085435,6.552865381399402,5.822107032401706,6.421089172363281,348162231,0.0,0.0
2007-04-01,6.516927024483295,7.487278643142581,6.433069830727302,6.564845561981201,600965883,0.0,0.0
2007-05-01,6.564846113762988,7.067991293511523,6.229416323084446,6.2893147468566895,344536393,0.0,0.0
2007-06-01,6.337232497077053,7.4034206534849485,6.205456277470925,7.044031143188477,680946007,0.0,0.0
2007-07-01,7.187787115773046,8.709202320247124,6.8643367597482445,8.493568420410156,923379943,0.879301,0.0
2007-08-01,8.980379473871611,10.436999987778725,7.941745974873934,10.13300895690918,1297309809,0.0,0.0
2007-09-01,10.133008659263078,10.133008659263078,8.96771269998985,9.550360679626465,442758054,0.0,0.0
2007-10-01,9.765688643550716,10.158343207073267,8.106408459679699,8.410398483276367,526623304,0.0,0.0
2007-11-01,8.486395124799474,8.537060123571804,6.054473095611852,6.687786102294922,319453743,0.0,0.0
2007-12-01,6.751117164092038,7.1817701471281605,5.294496718878221,6.295131683349609,286717512,0.0,0.0
2008-01-01,6.852447679309361,8.42306422338048,6.333130653545323,7.371764183044434,673162777,0.0,0.0
2008-02-01,7.625090588686636,9.069044280505404,7.511094066006803,8.625725746154785,353389226,0.0,0.0
2008-03-01,8.613058345907222,9.702356367107008,8.157072824225349,9.195706367492676,445895547,0.0,0.0
2008-04-01,9.322368907695218,9.981014990981516,8.245737332557555,8.486395835876465,549179974,0.0,0.0
2008-05-01,8.486394469822216,9.069042432764371,7.67575403000097,7.815083026885986,237840054,0.0,0.0
2008-06-01,7.8150833440340115,8.207737331163628,5.965808868408202,5.965808868408203,211262121,0.0,0.0
2008-07-01,5.9658092625355446,7.498426825631311,5.59848774959811,6.586456298828125,389615158,0.601627,0.0
2008-08-01,6.816003103160577,7.2536068490515015,6.046882262277743,6.7099175453186035,261232953,0.0,0.0
2008-09-01,6.76295931268484,6.8690454011877415,3.8588651417559423,4.535161018371582,277043578,0.0,0.0
2008-10-01,4.667768511836646,4.720811286150383,3.0234405952611416,3.6069116592407227,144921015,0.0,0.0
2008-11-01,3.6069118522708665,4.667768761640387,3.421261858973169,4.429075717926025,7095877311,0.0,0.0
2008-12-01,4.455597713455241,4.893201504366919,4.110819341733704,4.6147260665893555,30874978459,0.0,0.0
2009-01-01,4.614725437959472,4.893200837802395,4.243425724628328,4.429075717926025,9767594563,0.0,0.0
2009-02-01,4.482119386232784,4.800376658953052,4.124080569267169,4.641247749328613,278257952,0.0,0.0
2009-03-01,4.614725106155,5.9142746925354,4.362772206061014,5.9142746925354,466611205,0.0,0.0
2009-04-01,6.020361085693528,6.829264859162225,5.6490610735891575,6.206010818481445,503656085,0.0,0.0
2009-05-01,6.206010961847891,7.797296062090565,6.206010961847891,7.253607273101807,493632105,0.0,0.0
2009-06-01,7.319909572601319,8.035988134444544,6.577310169553754,7.319909572601318,440288250,0.0,0.0
2009-07-01,7.319909596747667,9.229451705924003,7.319909596747667,7.916642189025879,530530044,0.0,0.0
2009-08-01,7.929903348149454,8.340985170910793,6.8027428944974355,7.0812177658081055,193111338,0.185116,0.0
2009-09-01,7.151500225698501,8.872161996621594,7.124614911497888,8.294127464294434,262767125,0.0,0.0
2009-10-01,8.334455455735355,11.816107924058091,8.321013075169752,9.961019515991211,834382772,0.0,0.0
2009-11-01,9.692167044373619,11.197747187151602,9.544298060732986,10.216431617736816,430009290,0.0,0.0
2009-12-01,10.202987807620936,12.071519335106558,10.082003600423558,11.453156471252441,403904578,0.0,0.0
2010-01-01,11.453158221262557,12.582342850232896,10.350858360190639,10.861680030822754,271194274,0.0,0.0
2010-02-01,10.915447941044432,11.036432136428944,9.624951703702859,10.485282897949219,116193085,0.0,0.0
2010-03-01,10.592826715695963,12.770540542177592,10.539056072329517,12.098405838012695,487666110,0.0,0.0
2010-04-01,12.098404833323489,14.921366145774988,12.098404833323489,13.899724006652832,740765793,0.0,0.0
2010-05-01,13.7115262968189,14.249232688981468,11.560698512056392,13.765296936035156,654599282,0.0,0.0
2010-06-01,13.711526562330816,15.055793676823932,13.227589691957366,13.792181968688965,421904101,0.0,0.0
2010-07-01,13.792182599697021,14.975138955595437,13.294804985601852,14.733170509338379,317450675,0.0,0.0
2010-08-01,14.786942015291498,15.99678210109273,13.711527990103592,13.87283992767334,228107775,0.43965,0.0
2010-09-01,14.351926607502127,15.691439006421811,14.051219305566184,14.297252655029297,170113867,0.0,0.0
2010-10-01,14.105889430357033,14.625292401242493,13.012409550949247,13.88719367980957,185814294,0.0,0.0
2010-11-01,14.078552946950069,15.636760724311419,13.723171790942216,14.652629852294922,209533474,0.0,0.0
2010-12-01,14.679967480545583,15.172032957545483,13.723172934154945,14.023879051208496,133881448,0.0,0.0
2011-01-01,14.023880009872295,14.761979965834032,12.028279304504395,12.028279304504395,230011444,0.0,0.0
2011-02-01,12.028278267182298,12.862057274417163,10.825450440464069,12.205968856811523,137308493,0.0,0.0
2011-03-01,12.301648908403706,14.078554939992117,11.754909457661594,13.067085266113281,247334638,0.0,0.0
2011-04-01,13.067085555314618,28.826154570962245,12.821052233700138,13.039749145507812,131718482,0.0,0.0
2011-05-01,13.039750532677747,13.313120293180138,10.087353739239653,10.72977352142334,206069703,0.0,0.0
2011-06-01,10.784445181969373,11.317516946681282,10.360721298223416,11.030478477478027,120776154,0.0,0.0
2011-07-01,11.0714839317083,13.10809080131256,10.538412153489109,11.809582710266113,203455124,0.0,0.0
2011-08-01,12.028279889428463,12.465672602379932,7.627023109130656,9.075883865356445,414302382,0.0,0.0
2011-09-01,9.185231281440148,9.81398278049899,7.900392437280559,8.283110618591309,210570661,0.0,0.0
2011-10-01,8.064414261775356,10.380948210647363,7.722702385035541,10.1294584274292,370316113,0.44687,0.0
2011-11-01,10.448220383931156,11.5002485307579,8.632391576801572,8.747682571411133,721443026,0.0,0.0
2011-12-01,9.352958271645132,9.785298022480825,8.214462238631354,9.338546752929688,404185831,0.0,0.0
2012-01-01,9.425014115800009,10.693211413977101,9.165609700399981,10.534687042236328,452188741,0.0,0.0
2012-02-01,10.649978940604683,11.327311039401383,9.857354689331187,11.284077644348145,537937811,0.0,0.0
2012-03-01,11.327311030509255,13.128728831159417,10.549099461031826,12.537864685058594,529363748,0.0,0.0
2012-04-01,12.624332212790563,13.474601427194264,11.702006561060424,12.119935989379883,551469016,0.0,0.0
2012-05-01,12.119933972383215,12.76844412464748,11.52906872796172,12.609918594360352,309327872,0.0,0.0
2012-06-01,12.436985632703001,13.474601093618057,11.586715277222902,13.14314079284668,284920545,0.0,0.0
2012-07-01,13.316074782604112,14.98778988915726,13.027847919875075,14.699563026428223,318263416,0.0,0.0
2012-08-01,14.555448730104223,14.87249862155989,13.921350109318295,14.46898078918457,293608756,0.851498,0.0
2012-09-01,15.083672754769113,16.87579322004227,14.934329984812758,16.577106475830078,247288533,0.0,0.0
2012-10-01,16.816053891140967,17.293952371058847,14.575904239644965,14.635641098022461,281863816,0.0,0.0
2012-11-01,14.605775953271424,16.875793848685568,14.18761425493744,16.517370223999023,248871857,0.0,0.0
2012-12-01,16.66671450978678,18.428966164682727,16.577108595495428,17.861461639404297,262136710,0.0,0.0
2013-01-01,17.861457824447214,20.191212302719048,17.861457824447214,19.414627075195312,348936400,0.0,0.0
2013-02-01,19.414629643104597,20.78858969387506,19.384761810302734,19.384761810302734,160588197,0.0,0.0
2013-03-01,19.444497726321995,20.6392434958737,17.56277256723581,18.190013885498047,288123135,0.0,0.0
2013-04-01,17.951063173787638,18.369223603686443,16.2485500133512,17.264083862304688,264850984,0.0,0.0
2013-05-01,17.26408454819734,18.42896240034413,16.81605506825603,17.38355827331543,292959783,0.0,0.0
2013-06-01,17.323824342590456,17.86145977213312,15.173280215820775,16.21868324279785,186369569,0.0,0.0
2013-07-01,16.15894476316897,18.87453410792593,15.434497207819632,17.86992073059082,282873649,1.356033,0.0
2013-08-01,18.883606108406777,19.687848725342608,18.175873470880983,19.012285232543945,249950353,0.0,0.0
2013-09-01,19.14096351103447,20.813786960455158,18.94794483335627,19.494829177856445,350098081,0.0,0.0
2013-10-01,19.398320978173768,20.717278794962912,19.366151834033964,19.78435707092285,162367241,0.0,0.0
2013-11-01,19.880864371060746,20.717277330961377,18.7549265891328,19.559167861938477,203837932,0.0,0.0
2013-12-01,19.623506462821798,19.81652512246565,18.304548803457504,18.59407615661621,165131952,0.0,0.0
2014-01-01,18.5940789560936,18.754928499654312,16.728236722409797,17.178613662719727,250908567,0.0,0.0
2014-02-01,17.17861318130139,17.693328397473877,16.6638979651289,17.30729103088379,151727347,0.0,0.0
2014-03-01,17.307288511811013,17.91851234436035,16.149180398446067,17.91851234436035,266190188,0.0,0.0
2014-04-01,18.015025435209502,18.143703288398005,16.728236722409797,17.178613662719727,127902699,0.0,0.0
2014-05-01,17.17861177600697,17.693326950073242,16.921253552666737,17.693326950073242,92027800,0.0,0.0
2014-06-01,17.693326413171835,17.789835107688784,17.242950808607205,17.403799057006836,124177698,0.0,0.0
2014-07-01,17.468137338275366,18.529738068418414,16.59955654239452,17.403799057006836,328839037,2.121267,0.0
2014-08-01,18.7131406113471,19.167003331038273,17.630849718985328,18.7480525970459,159766374,0.0,0.0
2014-09-01,18.678230424782228,18.922618509648714,17.037339195124623,17.15953254699707,99797205,0.0,0.0
2014-10-01,17.107164991262106,17.456290440990287,14.942584164479792,15.815399169921875,163184412,0.0,0.0
2014-11-01,15.98996348955913,16.862777125541776,15.064779101847222,16.845319747924805,153674884,0.0,0.0
2014-12-01,16.426367272014875,17.84032770591591,16.408911277277664,17.59593963623047,161809317,0.0,0.0
2015-01-01,17.59593936555676,17.59593936555676,16.58347511291504,16.58347511291504,94394296,0.0,0.0
2015-02-01,16.583474836484292,16.74058016520517,16.05978534330266,16.408910751342773,68037234,0.0,0.0
2015-03-01,16.68821220919538,16.897688283025257,15.710659960232231,16.758037567138672,149147222,0.0,0.0
2015-04-01,16.758037310706598,19.48121794209597,16.513649252205443,19.027355194091797,300360215,0.0,0.0
2015-05-01,19.027358023777772,19.201920751364497,17.176990625339517,17.211902618408203,156524629,0.0,0.0
2015-06-01,17.107161702232617,17.386461732092506,16.164521511852936,17.037336349487305,125405538,0.0,0.0
2015-07-01,17.002426048023334,17.334095470579435,13.870527260249645,14.189798355102539,190993577,1.927056,0.0
2015-08-01,15.501841536395405,15.54079045645163,11.275835943467003,13.554372787475586,248983526,0.0,0.0
2015-09-01,13.418049851764998,14.625479935029066,12.678012083254877,13.963340759277344,178098775,0.0,0.0
2015-10-01,14.08019234311471,15.774488082336374,13.827020530176883,15.40446949005127,153735011,0.0,0.0
2015-11-01,15.560264030131833,17.74142779783358,15.092872444084557,16.88454246520996,258587372,0.0,0.0
2015-12-01,17.04033976023809,17.644054843501827,16.45609989515962,16.689796447753906,173650998,0.0,0.0
2016-01-01,16.68979808954917,16.767695937138676,14.235988595146766,14.917601585388184,162297843,0.0,0.0
2016-02-01,15.65764042696579,17.644056794437127,15.287620338975303,17.605106353759766,257334079,0.0,0.0
2016-03-01,17.56615815105455,18.59831597056026,15.131822440795503,15.871859550476074,372588391,0.0,0.0
2016-04-01,15.774488257248308,15.793963478892547,14.158090353001757,14.177565574645996,193101594,0.0,0.0
2016-05-01,14.17756479337319,14.80075517116453,12.872761408892263,14.703380584716797,169893149,0.0,0.0
2016-06-01,14.703379924463405,14.976025418177613,14.138613717338488,14.586531639099121,130967467,0.0,0.0
2016-07-01,14.664430278487066,15.346043220963796,14.216512378809831,14.87865161895752,160491384,0.0,0.0
2016-08-01,14.89812778245252,16.027658696235225,14.391785710864115,14.430734634399414,200445831,0.0,0.0
2016-09-01,14.489159569717987,15.229196739367543,14.216514057256447,14.937077522277832,106146475,0.0,0.0
2016-10-01,14.898129062185214,15.190248288403742,13.943868980545167,14.177565574645996,129109977,0.0,0.0
2016-11-01,14.119137951377946,15.034447364470378,13.320676806579378,14.839699745178223,262122729,0.0,0.0
2016-12-01,14.878652623013554,14.995500910502216,14.080191347050876,14.333361625671387,145194628,0.0,0.0
2017-01-01,14.333359875173528,14.917599724857684,14.313884657501417,14.820226669311523,97434635,0.0,0.0
2017-02-01,14.820228932103237,16.475577194759694,14.7228558616899,15.053925514221191,229500273,0.0,0.0
2017-03-01,15.073398214539226,15.384992625672032,14.060715620153946,14.158088684082031,175553395,0.0,0.0
2017-04-01,14.158088960816672,14.586531663600471,13.885443466644494,14.352836608886719,101351696,0.0,0.0
2017-05-01,14.352837273580699,14.411261419066657,13.398577241581677,13.57384967803955,101888530,0.0,0.0
2017-06-01,13.515423967808896,13.67122116559826,12.71696200228206,13.359626770019531,151440702,0.0,0.0
2017-07-01,13.359626169762084,13.495948143050013,12.736435890197754,12.736435890197754,114107154,0.0,0.0
2017-08-01,12.755912344799835,13.83480886758389,12.074298621237592,13.811439514160156,166458662,0.0,1.2
2017-09-01,13.811439058151418,13.858177763455727,12.900023689866423,12.993502616882324,102091150,0.0,0.0
2017-10-01,13.133719680052799,14.559266810538233,13.110350328413356,14.465787887573242,109288159,0.0,0.0
2017-11-01,14.559267480476144,16.288617778256807,14.25546286236952,14.582636833190918,250792696,0.0,0.0
2017-12-01,14.58263933274809,15.003292302938465,13.904920405817895,14.933182716369629,87302652,0.0,0.0
2018-01-01,14.93317875563199,15.984811660386358,14.816330486614044,15.63426685333252,164017365,0.0,0.0
2018-02-01,15.657639114146392,15.704377819351516,13.951656660864733,15.02665901184082,96720013,0.0,0.0
2018-03-01,14.909810483345153,17.059815149380462,14.816331558089235,15.938074111938477,244211068,0.0,0.0
2018-04-01,16.031554185830355,17.246772719189526,15.821226968036738,16.662532806396484,184130515,0.0,0.0
2018-05-01,16.66253222673298,16.989706202577445,16.405466310109198,16.896228790283203,106362487,0.0,0.0
2018-06-01,16.80275051695699,17.480469364560566,16.12503166935341,16.452205657958984,138834136,0.0,0.0
2018-07-01,16.452206600648648,16.49894682770429,15.423944351536372,15.867966651916504,101643566,1.175779,0.0
2018-08-01,16.857374601604736,17.179649228814384,16.485521613533237,17.154857635498047,99293341,0.0,0.0
2018-09-01,17.154856752678214,17.92335589117948,16.411149206217466,17.725032806396484,124956736,0.0,0.6
2018-10-01,17.725033747833137,17.725033747833137,12.419919098443783,12.73227596282959,134227572,0.0,0.0
2018-11-01,12.67277972913401,14.561797142028809,12.643031265093319,14.561797142028809,89556132,0.0,0.0
2018-12-01,14.576671067299976,14.740287209419192,13.16362593059533,13.31236743927002,68705341,0.0,0.0
2019-01-01,13.312366925251917,14.04119980703909,13.178500055190629,13.832962989807129,62743099,0.0,0.0
2019-02-01,13.832962629570167,14.502298571035933,13.832962629570167,14.427927017211914,50945819,0.0,0.0
2019-03-01,14.427928703770542,14.651041782733412,13.327242768948592,13.862711906433105,101557791,0.0,0.0
2019-04-01,13.832963541511377,13.832963541511377,12.345546844283449,12.613282203674316,130157714,0.0,0.0
2019-05-01,12.613282529133022,12.732275578435383,11.780329575426265,12.167057991027832,94958764,0.0,0.0
2019-06-01,12.137309121914543,13.758591877886813,12.04806453899473,13.208248138427734,169241275,0.0,0.0
2019-07-01,13.237996055854433,13.356989096280538,12.211679373052275,12.330673217773438,82770865,0.705467,0.0
2019-08-01,12.925830069327281,13.595482093079955,12.209459194461296,13.252869606018066,109076291,0.0,0.0
2019-09-01,13.252870397281145,13.548763208796279,12.894684938462678,12.925830841064453,65643403,0.0,0.0
2019-10-01,12.95697809976355,14.623320057053384,12.95697809976355,14.483160972595215,127915091,0.0,0.0
2019-11-01,14.452013066640735,15.246251229386393,14.124974368045299,14.202840805053711,170698064,0.0,0.0
2019-12-01,14.218413789699374,14.561027144169001,13.673349539151644,14.078254699707031,204523051,0.0,0.0
2020-01-01,14.07825338258425,14.202840351498935,13.097136476029272,13.221722602844238,68326067,0.0,0.0
2020-02-01,13.081564167281668,14.420868340290244,12.676659840792675,12.785672187805176,74668912,0.0,0.0
2020-03-01,12.629938745149424,13.29958996007678,9.343974475092281,11.897994041442871,231221459,0.0,0.0
2020-04-01,13.08156445610456,14.015962639054742,12.645512532127697,13.891376495361328,282786101,0.0,0.0
2020-05-01,13.891377063263404,14.436443043142456,13.53319072761433,14.233988761901855,188295531,0.0,0.0
2020-06-01,14.327424981864734,16.258514490850164,14.31185287461117,15.915901184082031,307550705,0.0,0.0
2020-07-01,16.04049036291641,17.06832705679313,14.233987567630527,15.822463989257812,390647994,0.352734,0.0
2020-08-01,16.280813304389522,20.660446118533056,16.280813304389522,20.565237045288086,488652289,0.0,1.5
2020-09-01,20.493829296128787,20.493829296128787,18.351618382427592,18.518234252929688,177222711,0.0,0.0
2020-10-01,18.51823440905882,19.827364265189807,18.161198681732703,18.803861618041992,200005132,0.0,0.0
2020-11-01,18.8038632282333,20.06538865755929,18.708654150419406,20.017784118652344,230257675,0.0,0.0
2020-12-01,20.089189977299025,20.232005303365586,18.99428220200626,19.47032928466797,205207264,0.0,0.0
2021-01-01,19.470327828580057,19.5179323616764,18.446826934814453,18.446826934814453,144412587,0.0,0.0
2021-02-01,18.42302640316327,20.11299435161622,18.327817328004738,19.851167678833008,124339856,0.0,0.0
2021-03-01,19.851167283391476,23.945172878529732,19.803562746760505,23.564334869384766,402300733,0.0,0.0
2021-04-01,23.659545474796218,26.087385580684256,23.326311980702624,25.278106689453125,282183382,0.0,0.0
2021-05-01,25.278106367736807,26.563434071941657,22.9216731014099,24.992477416992188,329241998,0.0,0.0
2021-06-01,24.944873528571712,27.658342625085954,24.516430949327496,26.944271087646484,170596142,0.0,0.0
2021-07-01,26.94426992045375,32.60923228592862,26.8014563055913,29.705345153808594,366001253,0.529101,0.0
2021-08-01,30.159557975351124,33.736172523986426,30.0145606533267,33.4945068359375,202308751,0.0,0.0
2021-09-01,33.49450340603751,42.358706964834994,33.30117366313561,38.840091705322266,632350512,0.0,1.4
2021-10-01,38.704760569253885,48.71927950122038,36.60712590654707,47.97495651245117,292869138,0.0,0.0
2021-11-01,48.58394868664265,48.78694491505029,42.15571039434602,43.44135665893555,265053232,0.0,0.0
2021-12-01,43.4413540655665,44.11801160453791,40.870061689888885,43.170692443847656,132137590,0.0,0.0
2022-01-01,43.170696570344816,45.809658088373176,42.29104273100203,43.103031158447266,147908679,0.0,0.0
2022-02-01,43.103031368521826,50.74925082760804,43.103031368521826,48.4486198425293,190718763,0.0,0.0
2022-03-01,48.38095174308914,54.335528596408864,45.674324950305326,53.65887451171875,263091154,0.0,0.0
2022-04-01,53.11755052001661,54.267866008450596,45.065335131629425,52.98221969604492,237666745,0.0,0.0
