Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,1.347617743655561,1.7253590698173324,1.3169900211483279,1.4701285362243652,44030957,0.0,0.0
2001-12-01,1.490546731097121,2.4400044488532124,1.490546731097121,2.123518705368042,67831568,0.0,0.0
2002-01-01,2.1235191291856625,3.71615847607491,2.0418451965737394,3.2261154651641846,119911331,0.0,0.0
2002-02-01,3.16485936647588,3.3282069932104292,2.613561248071913,2.8994195461273193,32616101,0.0,0.0
2002-03-01,2.919838538364188,3.369044542312622,2.776909364149698,3.369044542312622,60173595,0.0,0.0
2002-04-01,3.409880489318052,3.7774126955192378,2.96067476272583,2.96067476272583,84906082,0.0,0.0
2002-05-01,2.9606749831164363,3.103604336661074,2.0214263099790153,2.123518705368042,31087323,0.0,0.0
2002-06-01,2.103100170136798,2.103100170136798,1.429291255701177,1.5211743116378784,11713892,0.0,0.0
2002-07-01,1.5313840486383805,1.817242256244791,1.2557349861563707,1.5722209215164185,16210425,0.0,0.0
2002-08-01,1.6028479698807927,1.7151495975386277,1.3476174852317162,1.5926387310028076,8587656,0.0,0.0
2002-09-01,1.5926388147739903,1.5926388147739903,1.2761529776702802,1.3067806959152222,5008277,0.0,0.0
2002-10-01,1.2761529074756874,1.551801966677671,1.1638513775481436,1.4497097730636597,7579484,0.0,0.0
2002-11-01,1.4292915834860696,1.5518023853175789,1.3169901207223331,1.37824547290802,6641720,0.0,0.0
2002-12-01,1.3782453418964076,1.429291447622177,1.1434331970817921,1.1740608215332031,4402011,0.0,0.0
2003-01-01,1.1740606164015668,1.592638727171144,1.1740606164015668,1.4497097730636597,12344891,0.0,0.0
2003-02-01,1.4497098528047212,1.4497098528047212,1.2761529776702802,1.3067806959152222,4619750,0.0,0.0
2003-03-01,1.3169898880437214,1.3578267497992993,1.1638514859050968,1.1944791078567505,3677672,0.0,0.0
2003-04-01,1.143433294898741,1.562011514610189,1.1230148118776486,1.204688549041748,17561155,0.0,0.0
2003-05-01,1.2046886996772597,1.3884548749251318,1.1638518259889252,1.3680363893508911,14283061,0.0,0.0
2003-06-01,1.44971014722,1.9397529589787974,1.4088730838065424,1.6538947820663452,55720612,0.0,0.0
2003-07-01,1.7049404975465494,2.0418449399226155,1.6641037312938647,1.69473135471344,59560662,0.0,0.0
2003-08-01,1.7355678763681255,1.7457772126826538,1.4701282509138944,1.51096510887146,14824478,0.0,0.0
2003-09-01,1.5518019704110873,1.745777216712473,1.429291201335377,1.5926387310028076,17403839,0.0,0.0
2003-10-01,1.5518020935472248,1.7764049768447876,1.5518020935472248,1.7764049768447876,14075954,0.0,0.0
2003-11-01,1.8478701210269406,2.2358205269432165,1.8274514426541735,2.0724730491638184,60032667,0.0,0.0
2003-12-01,2.0928912699568,2.450214003310187,2.072472789066842,2.3072848320007324,47544477,0.0,0.0
2004-01-01,2.3072853865075063,2.715654517688713,2.246029929116192,2.6237714290618896,31276372,0.0,0.0
2004-02-01,2.6339803557720645,2.6646083743047866,2.480842212311256,2.511469841003418,35431285,0.0,0.0
2004-03-01,2.521678985594045,2.61356206659081,2.2358205980131225,2.511469841003418,31968441,0.0,0.0
2004-04-01,2.501259720101195,2.6952349509713964,2.348121246574054,2.4502134323120117,26890934,0.0,0.0
2004-05-01,2.348121246574054,2.5931425703132347,2.1949827730469127,2.4502134323120117,8706479,0.0,0.0
2004-06-01,2.4502142053828013,2.4808420267037823,2.082682103813421,2.205192804336548,4277309,0.0,0.0
2004-07-01,2.2051923421308994,2.348121495270147,2.0010077541090205,2.1949830055236816,2421047,0.0,0.0
2004-08-01,2.1235187575335117,2.3583307853959865,2.0826817983747175,2.3481216430664062,1858568,0.34965,0.0
2004-09-01,2.466738312852015,2.59323790961688,2.3929471833055427,2.487821578979492,6864945,0.0,0.0
2004-10-01,2.466738735300333,2.656487961677205,2.4140308628547023,2.593238353729248,2932590,0.0,0.0
2004-11-01,2.593238260745163,2.740820741087459,2.582696726887318,2.7302792072296143,3978898,0.0,0.0
2004-12-01,2.698653998865078,3.120318711346054,2.529988073619395,3.0781521797180176,7155208,0.0,0.0
2005-01-01,3.0781519690779007,3.0992352334491766,2.761903607308115,2.9094860553741455,1527732,0.0,0.0
2005-02-01,2.9094862544723346,3.0781521797180176,2.804070126668706,3.0781521797180176,2400099,0.0,0.0
2005-03-01,3.099236091522062,3.1203193617305764,2.6037799460547313,2.8040707111358643,1517079,0.0,0.0
2005-04-01,2.804069516428753,3.0149019274197437,2.709194941546128,2.9727354049682617,2307845,0.0,0.0
2005-05-01,2.9727358484879725,3.120318497820452,2.867319727898044,2.9094860553741455,6258866,0.0,0.0
2005-06-01,2.8884035907034185,3.0359864821630222,2.76190437198534,2.8040707111358643,920012,0.0,0.0
2005-07-01,2.8040706939987032,2.846237234158031,2.4456557064439304,2.519446849822998,1159271,0.799201,0.0
2005-08-01,2.6945401891358047,2.71699472465179,2.425086191657921,2.604722261428833,459854,0.0,0.0
2005-09-01,2.604723051913575,2.6945410068786164,2.4026323852959393,2.5710413455963135,444843,0.0,0.0
2005-10-01,2.4812228498240927,2.7619040318857406,2.3464956252061175,2.7506768703460693,1133759,0.0,0.0
2005-11-01,2.694540588134255,3.053812780875889,2.4699954140814837,3.031358242034912,1616551,0.0,0.0
2005-12-01,2.9976765370274143,3.1099488023713135,2.7843587398529053,2.7843587398529053,2268966,0.0,0.0
2006-01-01,2.7731309609934027,3.390629938486871,2.694540193731887,2.874176263809204,3027024,0.0,0.0
2006-02-01,2.8741769875391987,2.941540611164503,2.806813363913894,2.8629496097564697,500500,0.0,0.0
2006-03-01,2.8629492402296446,3.076267032640869,2.6945405244387817,2.8068130016326904,624624,0.0,0.0
2006-04-01,2.806813024515299,3.031358195090721,2.7169950848993283,2.9190855026245117,1076075,0.0,0.0
2006-05-01,2.919085478826599,2.986449093757141,2.6945405244387817,2.8068130016326904,1586585,0.0,0.0
2006-06-01,2.8180400321019743,3.0313577983322357,2.6384039620246567,2.874176263809204,1846845,0.0,0.0
2006-07-01,2.8741758028203472,2.941539398678762,2.4699946563837263,2.5598127841949463,722722,1.078921,0.0
2006-08-01,2.7383970406551725,2.8857547152738876,2.6769977946488224,2.7138376235961914,347347,0.0,0.0
2006-09-01,2.713837534080589,2.7506768929068848,2.5787593379939366,2.6892776489257812,362362,0.0,0.0
2006-10-01,2.6892780350428622,3.0699520894449797,2.6892780350428622,3.0208330154418945,1238237,0.0,0.0
2006-11-01,3.069951908504307,3.904978930776789,3.069951908504307,3.7453415393829346,7936929,0.0,0.0
2006-12-01,3.794459902367762,3.794459902367762,3.48746488603532,3.683941602706909,142984842,0.0,0.0
2007-01-01,3.6839422902051684,4.1382952805121755,3.6839422902051684,3.7453415393829346,9210201,0.0,0.0
2007-02-01,3.745340804452158,3.8558588685985455,3.6839415673224782,3.8067398071289062,1016015,0.0,0.0
2007-03-01,3.745341341366444,3.9172584328347946,3.3523873865597316,3.7576210498809814,8402394,0.0,0.0
2007-04-01,3.806740367616954,4.003217345782731,3.3769470511458692,3.4137864112854004,9278269,0.0,0.0
2007-05-01,3.4137857388030826,3.6225423844080353,3.3401070330380027,3.426065444946289,2386384,0.0,0.0
2007-06-01,3.4383458960081086,3.7453411741477045,3.42606595358887,3.7085018157958984,4587583,0.0,0.0
2007-07-01,3.757620871828384,4.076895857060323,3.634822854689858,3.8435795307159424,13120107,0.549451,0.0
2007-08-01,3.9222611254423883,5.73057633542793,3.9222611254423883,4.966499328613281,51459408,0.0,0.0
2007-09-01,4.839153830049462,5.093846034520942,4.457115523342241,4.711807727813721,12543531,0.0,0.0
2007-10-01,4.826419526173303,5.450415551416101,4.584461824188602,5.04290771484375,14524510,0.0,0.0
2007-11-01,5.042907702805852,5.386742970953941,4.7627464609278265,5.221192836761475,6204198,0.0,0.0
2007-12-01,5.144784103185036,5.679637975531016,4.648134252532623,4.826418876647949,7212205,0.0,0.0
2008-01-01,4.826418540511285,5.093845214922908,4.240626175462413,4.686337947845459,2477475,0.0,0.0
2008-02-01,4.622665045374247,5.093845367431641,4.380707385558516,5.093845367431641,1639638,0.0,0.0
2008-03-01,5.09384591359144,5.424946160562207,4.750011640226808,5.144784450531006,3147144,0.0,0.0
2008-04-01,5.144783449932508,6.18902203841971,5.093844922899873,5.947064399719238,7022015,0.0,0.0
2008-05-01,5.947064702227135,6.507387555542473,5.654168521595349,5.908860683441162,6789783,0.0,0.0
2008-06-01,5.95980056261226,6.010739103770583,5.221192931498734,5.386743068695068,2297295,0.0,0.0
2008-07-01,5.424946230637385,5.424946230637385,3.938931235432723,4.130141735076904,3433697,2.587413,1.001
2008-08-01,4.522158134094398,4.943838413931989,4.522158134094398,4.667564868927002,2544000,0.0,0.0
2008-09-01,4.8275133717915955,5.4673039530705205,4.115018722864205,4.929298400878906,4411000,0.0,0.0
2008-10-01,4.929298422403305,5.147408962249756,4.434914310211168,5.147408962249756,1824000,0.0,0.0
2008-11-01,5.118327951106039,5.118327951106039,3.896908585555745,4.362211227416992,165798000,0.0,0.0
2008-12-01,4.36221138123543,4.638484713245289,4.071397289153069,4.507618427276611,66611000,0.0,0.0
2009-01-01,4.507618775398342,4.507618775398342,4.0713976035855985,4.1004791259765625,63212000,0.0,0.0
2009-02-01,4.071396520913667,4.10047803557123,3.795123241034329,4.0423150062561035,646000,0.0,0.0
2009-03-01,3.984152972616413,5.510927220574779,3.9696122126659663,5.3364386558532715,6072000,0.0,0.0
2009-04-01,5.336438063760887,5.772659149822804,5.321897028081879,5.670874118804932,7853000,0.0,0.0
2009-05-01,5.670875873020386,6.397911241356333,5.641794347350155,6.281585693359375,7196000,0.0,0.0
2009-06-01,6.354288152763206,6.485154164063724,5.874445001960227,6.267043590545654,7754000,0.0,0.0
2009-07-01,5.292817490571067,5.525468577211664,5.234654441568946,5.321898460388184,4550000,2.25,0.0
2009-08-01,5.974798332005104,5.991034568983797,5.3578355718443635,5.390307426452637,3069000,0.0,0.0
2009-09-01,5.292891341644616,5.779967254778135,5.292891341644616,5.63384485244751,3300000,0.0,0.0
2009-10-01,5.650080863378304,6.007270015177602,5.4227791263053655,5.568901538848877,3461000,0.0,0.0
2009-11-01,5.48772189381377,6.5268174348425925,5.48772189381377,6.039741516113281,5615000,0.0,0.0
2009-12-01,6.072214270984863,8.004281997680664,5.909855607261729,8.004281997680664,11179000,0.0,0.0
2010-01-01,8.004280295078875,8.556299882056322,6.5268170172113225,6.786590576171875,13692000,0.0,0.0
2010-02-01,6.786590596339629,6.965185460586132,6.234571627070762,6.83529806137085,1786000,0.0,0.0
2010-03-01,6.948948781848387,8.020516040788149,6.77035454836625,7.679562568664551,6097000,0.0,0.0
2010-04-01,7.6795629483347865,8.832309573911479,7.338610078703786,8.117931365966797,12858000,0.0,0.0
2010-05-01,8.117932806733217,8.117932806733217,6.559289955580088,6.965186595916748,4197000,0.0,0.0
2010-06-01,7.0463660451092425,7.176252848379869,6.331987698097096,6.867771148681641,1905000,0.0,0.0
2010-07-01,6.851533885761248,7.565911441932009,6.705410880066624,7.143779277801514,5310000,1.44,0.0
2010-08-01,7.656664230544265,9.184525249283615,7.656664230544265,8.681025505065918,14060000,0.0,0.0
2010-09-01,8.611578617734216,10.868645663592195,8.524768346739679,9.340785026550293,9759000,0.0,0.0
2010-10-01,9.340782208460476,10.677660110905716,9.323420424423498,10.521401405334473,3846000,0.0,0.0
2010-11-01,10.46931566393811,10.67766038936322,9.02826569507134,10.382505416870117,2696000,0.0,0.0
2010-12-01,10.260972864035018,12.118713294675759,9.792197971747637,10.972817420959473,7562000,0.0,0.0
2011-01-01,11.198524314436506,11.424231535893117,10.347783442679438,11.354783058166504,2125000,0.0,0.0
2011-02-01,11.354783247715295,12.465954936031636,11.30269655739595,12.379144668579102,3672000,0.0,0.0
2011-03-01,12.379142683884979,12.4485898270172,9.861644669071238,11.042263984680176,2238000,0.0,0.0
2011-04-01,10.903367902998777,10.955453923572481,10.06998958689047,10.45195484161377,1648000,0.0,0.0
2011-05-01,10.451956259804737,10.990179649278877,9.722749885900262,10.19152545928955,4164000,0.0,0.0
2011-06-01,10.191522882378374,10.64293589087502,10.104712637489817,10.590849876403809,1888000,0.0,0.0
2011-07-01,10.642936706542969,10.903367461167885,9.705386387279066,10.642936706542969,4540000,2.18,0.0
2011-08-01,11.514372874637933,12.974732932544491,10.896528619328407,12.469223022460938,4612000,0.0,0.0
2011-09-01,12.544112071502017,12.656447117802093,11.364591228515977,11.944990158081055,2027000,0.0,0.0
2011-10-01,11.682875506984892,14.116807844756007,11.682875506984892,13.873414039611816,2994000,0.0,0.0
2011-11-01,13.98574888526702,14.603593810140014,12.169661508450012,12.506668090820312,3703000,0.0,0.0
2011-12-01,12.71261543560391,13.030898306871098,12.487943913164465,12.843672752380371,1806000,0.0,0.0
2012-01-01,12.843672803284413,13.293014421526584,12.09477058235334,13.049620628356934,1277000,0.0,0.0
2012-02-01,13.049622369650024,15.127827452775819,12.600282119867188,14.229144096374512,5031000,0.0,0.0
2012-03-01,14.229141471170113,17.03752465626948,13.817245842055895,16.026506423950195,10250000,0.0,0.0
2012-04-01,16.10139945988122,16.438406066455148,14.715929918347419,14.846988677978516,3525000,0.0,0.0
2012-05-01,14.846987854751724,15.652056926056135,14.172974678976143,14.41636848449707,2156000,0.0,0.0
2012-06-01,14.416368850433633,14.94060101636195,11.645430564880371,11.645430564880371,8119000,4.35,0.0
2012-07-01,13.210653828452028,13.484558767671896,10.450532723448784,12.262520790100098,4642000,0.0,0.0
2012-08-01,12.388936614860619,13.189582028046091,11.925404806045167,12.009683609008789,2660000,0.0,0.0
2012-09-01,11.96754456608259,12.59963319602085,11.798987758847506,12.178240776062012,1988000,0.0,0.0
2012-10-01,12.17824083248692,12.17824083248692,10.113418125870204,10.640158653259277,1965000,0.0,0.0
2012-11-01,11.230107510068436,12.220379829406738,11.2090382111698,12.220379829406738,2909000,0.0,0.0
2012-12-01,12.22037860835825,12.431074791260977,11.609359356443475,11.98861312866211,1665000,0.0,0.0
2013-01-01,11.988613504852442,12.26251839047241,11.904334707549907,12.157170295715332,1999000,0.0,0.0
2013-02-01,12.13609944813605,13.105302342539511,12.115030151977288,12.662839889526367,1916000,0.0,0.0
2013-03-01,12.726053292665053,14.706598281860352,12.55749565667555,14.706598281860352,6253000,0.0,0.0
2013-04-01,14.748735427856445,15.717937720190093,14.285204385974794,14.959431648254395,5055000,0.0,0.0
2013-05-01,14.959429767396715,15.465100954270383,14.559106677476544,15.170125961303711,6633000,0.0,0.0
2013-06-01,15.1701265858786,15.696867092332718,13.884880071627444,14.243062973022461,3822000,2.5,0.0
2013-07-01,15.323720816424315,16.68381441071254,15.255717174378967,16.366458892822266,3802000,0.0,0.0
2013-08-01,16.41179502059065,19.335996351337254,16.41179502059065,18.723953247070312,11063000,0.0,0.0
2013-09-01,18.90529788441238,20.673418199267218,18.474601311625953,19.76668930053711,7863000,0.0,0.0
2013-10-01,19.902701591728277,22.237527652800484,19.403999620347612,21.104116439819336,9037000,0.0,0.0
2013-11-01,21.149457550130062,22.12419032265286,20.560082234827252,21.48948097229004,7667000,0.0,0.0
2013-12-01,21.55748215872352,24.345674594001732,21.55748215872352,23.3482723236084,12859000,0.0,0.0
2014-01-01,23.34827302932739,23.8016375541687,22.396208218940007,22.66822624206543,6232000,0.0,0.0
2014-02-01,22.66822777696355,24.255003721351,22.21486322142428,23.529621124267578,4904000,0.0,0.0
2014-03-01,23.484279190055425,24.20966337941377,22.62288773509316,23.212261199951172,9751000,0.0,0.0
2014-04-01,23.121587628695234,23.257596621797923,21.761494238771988,22.554882049560547,6025000,0.0,0.0
2014-05-01,22.554884734295754,22.940243882197837,19.948038759980165,20.83209991455078,9371000,0.0,0.0
2014-06-01,20.83210138900865,21.534816094627857,18.72395554270252,18.950637817382812,9616000,4.0,0.0
2014-07-01,20.713627585445543,20.936888620575942,19.9694253967469,20.5895938873291,3332000,0.0,0.0
2014-08-01,20.44075488501621,20.589594951931034,18.85312308851516,20.019039154052734,3778000,0.0,0.0
2014-09-01,19.870196540486457,20.093457558546643,19.374061785954442,20.06865119934082,2680000,0.0,0.0
2014-10-01,20.043844846727648,21.085727074546014,19.969423876481812,21.06092071533203,2716000,0.0,0.0
2014-11-01,21.06091966231007,21.90434908164218,20.88727137128663,21.780315399169922,2032000,0.0,0.0
2014-12-01,21.08572529064248,22.02838200185387,21.08572529064248,21.97876739501953,1838000,0.0,0.0
2015-01-01,21.978770701370067,22.02838531566812,21.33379585632748,21.805124282836914,1122000,0.0,0.0
2015-02-01,21.581862202006807,22.698165419351987,21.581862202006807,22.450098037719727,1064000,0.0,0.0
2015-03-01,22.474902801414277,23.0702648535757,22.226835437397337,22.9958438873291,1826000,0.0,0.0
2015-04-01,22.995847652549543,23.144689609413348,22.35087277902142,23.070268630981445,1811000,0.0,0.0
2015-05-01,23.070268745417927,23.41756349214934,22.722973998686513,22.921428680419922,2174000,0.0,0.0
2015-06-01,22.772587167031773,22.946233583051104,20.936888101866884,21.33379554748535,2962000,3.2,0.0
2015-07-01,23.1098587803549,23.98947362678206,22.710034219908533,23.669614791870117,1492000,0.0,0.0
2015-08-01,23.509684694092112,23.829545581029123,21.35063235012251,23.056550979614258,2321000,0.0,0.0
2015-09-01,22.976582324900402,23.696267703693714,22.65672351228964,23.509681701660156,931000,0.0,0.0
2015-10-01,23.456373411477834,25.055671598624052,23.429718848414627,24.469263076782227,1081000,0.0,0.0
2015-11-01,24.41595333248752,24.73581420862746,23.05655020132832,23.1898250579834,785000,0.0,0.0
2015-12-01,23.163170284747864,23.989473981844366,22.123626005478695,22.76334571838379,764000,0.0,0.0
2016-01-01,22.763345034108344,23.403064727783207,22.283554755448986,23.403064727783203,601000,0.0,0.0
2016-02-01,23.72292124753205,23.93616180252796,23.29644217115288,23.882850646972656,409000,0.0,0.0
2016-03-01,23.88285395522486,25.402188544400435,23.61630424136384,24.949052810668945,3292000,0.0,0.0
2016-04-01,24.842433244574675,25.375532687879826,24.25602467038421,24.30933380126953,930000,0.0,0.0
2016-05-01,24.30933282149046,24.57588253239984,22.33686658765136,22.76334571838379,2341000,0.0,0.0
2016-06-01,22.86996786025708,23.829546490463635,21.377287731476805,21.750457763671875,7380000,3.3,0.0
2016-07-01,23.519280532114777,24.066241004180664,23.202619899750964,23.922304153442383,1212000,0.0,0.0
2016-08-01,23.922301502319325,24.152601316499055,21.302651548458446,21.70567512512207,2694000,0.0,0.0
2016-09-01,21.648098950864597,22.338996193190443,21.590525095796522,22.13748550415039,511000,0.0,0.0
2016-10-01,22.166272572575114,22.454146242348816,21.79203592334858,22.051122665405273,372000,0.0,0.0
2016-11-01,21.878399312486405,22.857170247305376,21.676888618392134,22.77080726623535,829000,0.0,0.0
2016-12-01,22.77080834387528,23.28898186221457,22.454147725468804,22.828384399414062,466000,0.0,0.0
2017-01-01,22.828382376182123,23.40412970273096,22.828382376182123,23.26019287109375,324000,0.0,0.0
2017-02-01,23.26019147152283,24.440472980669796,23.26019147152283,24.152599334716797,740000,0.0,0.0
2017-03-01,24.123812657937233,25.16015735478549,23.634426136993856,23.80714988708496,1303000,0.0,0.0
2017-04-01,23.807152199782188,24.641986302006025,23.029894150716256,24.35411262512207,753000,0.0,0.0
2017-05-01,24.35411421941118,25.476822072014595,24.0950274539947,24.87228775024414,1174000,0.0,0.0
2017-06-01,24.92986068035555,25.505608050323588,23.864728924435454,24.210176467895508,1990000,2.7,0.0
2017-07-01,25.75463403868403,26.27585783950376,25.509350874066737,25.723974227905273,1574000,0.0,0.0
2017-08-01,25.754638036007265,26.245202102187655,24.988130951602287,25.570676803588867,840901,0.0,0.0
2017-09-01,25.478691984762627,26.183879354146285,25.32539058613085,25.846616744995117,665724,0.0,0.0
2017-10-01,26.06123853222967,27.073028728570215,26.03057871944227,26.919727325439453,1034982,0.0,0.0
2017-11-01,26.919725885847704,27.440949692941192,26.398499739560563,26.459821701049805,1469575,0.0,0.0
2017-12-01,26.459823442390597,26.88906550509579,26.06123885365714,26.61312484741211,802391,0.0,0.0
2018-01-01,26.613122683848523,28.2381160414534,26.582460533981916,27.71689224243164,1718904,0.0,0.0
2018-02-01,27.778210801415312,28.02349395580578,26.82774267174091,27.502267837524414,692272,0.0,0.0
2018-03-01,27.502272661645538,29.679154605921465,27.256991803424345,29.40321159362793,2702018,0.0,0.0
2018-04-01,29.43386900587544,29.740471808019976,28.82066340158637,29.065946578979492,953054,0.0,0.0
2018-05-01,29.06594634136181,29.43386876524994,27.716893555115774,28.084815979003906,1647717,0.0,0.0
2018-06-01,28.146137423349664,29.495187845521492,28.084815461036786,28.790002822875977,2640382,0.0,0.0
2018-07-01,28.790001848961573,28.912643430244906,26.45982116135265,26.582460403442383,1809204,3.5,0.0
2018-08-01,28.781831225078516,29.809753226728116,28.01917803008513,28.980783462524414,1067168,0.0,0.0
2018-09-01,29.17973550174681,29.17973550174681,27.853383888031043,28.151813507080078,423088,0.0,0.0
2018-10-01,28.15181272581659,28.48340062004337,25.465951288542644,25.963333129882812,1087527,0.0,0.0
2018-11-01,26.12912701160167,28.15181265535979,26.062807915033375,27.82022476196289,435442,0.0,0.0
2018-12-01,27.853382150586857,28.21812831564349,27.223364667408244,27.91969871520996,302997,0.0,0.0
2019-01-01,27.91969871520996,28.748668422072665,27.588110832464878,27.91969871520996,2341106,0.0,0.0
2019-02-01,27.91969832750725,29.345527215437453,27.91969832750725,29.179733276367188,2137933,0.0,0.0
2019-03-01,29.179732789384556,31.46768961633333,28.781828354182466,31.169260025024414,4459518,0.0,0.0
2019-04-01,31.202424193099958,31.368218160682652,30.572406610322684,30.87083625793457,1563015,0.0,0.0
2019-05-01,30.870832501886508,32.16402579765198,30.63872198743765,31.931915283203125,2888511,0.0,0.0
2019-06-01,31.93191447395394,33.225105207131264,31.33505526647609,33.092472076416016,3608503,0.0,0.0
2019-07-01,33.15879305203755,33.291428730208736,31.003471503655113,31.832441329956055,4912344,3.5,0.0
2019-08-01,34.08068360005074,34.68672250228732,33.18945232013402,34.401527404785156,2429870,0.0,0.0
2019-09-01,34.401530491937066,35.078866869421525,34.401530491937066,34.579776763916016,1670023,0.0,0.0
2019-10-01,34.57977873666712,35.64925642955374,34.43718116698443,34.971920013427734,3503821,0.0,0.0
2019-11-01,34.936273037799566,39.000289016773415,34.936273037799566,37.28912353515625,2635105,0.0,0.0
2019-12-01,37.14652617666903,40.854049595411084,37.14652617666903,40.069766998291016,2382836,0.0,0.0
2020-01-01,40.06976246272307,40.212360024192,37.78820963868695,38.215999603271484,1905757,0.0,0.0
2020-02-01,37.78820909665581,38.857686712598905,37.003926599559776,37.57431411743164,2024845,0.0,0.0
2020-03-01,37.07522535661869,38.00210544656969,29.660179197366023,34.29458236694336,4487138,0.0,0.0
2020-04-01,34.29458046686807,37.716910947570405,34.151985630023944,37.64561080932617,1981947,0.0,0.0
2020-05-01,37.64561153723229,37.85950651645646,36.71873148071273,37.57431411743164,1740563,0.0,0.0
2020-06-01,37.574314827855616,39.57067253806375,36.93262715822837,39.21417999267578,2069208,0.0,0.0
2020-07-01,39.49937694302545,39.784569360627295,34.72237607001501,36.0057487487793,3403095,3.8,0.0
2020-08-01,38.636935307166354,38.636935307166354,37.37453922375825,37.527557373046875,1149965,0.0,0.0
2020-09-01,37.52755648892972,37.642320827837054,36.11214520815732,36.37992477416992,1111556,0.0,0.0
2020-10-01,36.37993012707678,37.565815823102945,36.34167631467184,36.724220275878906,623948,0.0,0.0
2020-11-01,36.76247184200689,39.172499817784356,36.64771041180425,39.01948165893555,1281224,0.0,0.0
2020-12-01,39.019479399745904,39.78456723111347,38.78995363405133,39.40202331542969,1055412,0.0,0.0
2021-01-01,39.40202248515517,39.555040631919994,38.02486500142853,38.17788314819336,1459800,0.0,0.0
2021-02-01,38.06311961053645,39.93758538110268,38.06311961053645,39.40202331542969,1111966,0.0,0.0
2021-03-01,39.40202341138303,41.62077929518355,39.01947949476766,41.39125061035156,2535794,0.0,0.0
2021-04-01,41.39124841400189,42.07982859480272,41.31474080216994,41.69728469848633,1922040,0.0,0.0
2021-05-01,41.69728921627372,41.69728921627372,38.254393776397905,40.014095306396484,2450775,0.0,0.0
2021-06-01,40.09060215266425,42.079829278393326,40.09060215266425,40.93219757080078,916693,0.0,0.0
2021-07-01,40.93219690585355,41.850302840728546,40.62616062136912,41.69728469848633,1526209,0.0,0.0
2021-08-01,41.697287568951594,41.92681333882645,37.87184834244228,38.63693618774414,2126410,3.6,0.0
2021-09-01,41.3642474356778,41.60997501334685,40.872792280339695,41.2004280090332,810153,0.0,0.0
2021-10-01,41.200432320862255,42.019526415211786,40.872796557880044,41.937618255615234,567441,0.0,0.0
2021-11-01,41.937615514625044,42.59289012235754,41.52806849421776,41.77379608154297,856282,0.0,0.0
2021-12-01,41.77379982595164,42.183346883068815,41.69189166436664,42.019527435302734,676632,0.0,0.0
2022-01-01,41.855709075927734,42.592895047746424,41.69189274849795,41.855709075927734,512921,0.0,0.0
2022-02-01,41.855709075927734,42.51098688403153,41.609981460186894,41.855709075927734,791973,0.0,0.0
2022-03-01,41.93762125480146,43.41199010515152,41.364254722833046,43.330081939697266,1254111,0.0,0.0
2022-04-01,43.33007766552821,43.49389398027753,41.20043120323203,42.347164154052734,770863,0.0,0.0
2022-05-01,42.3471663308349,42.42907449241991,41.36425276883447,42.019527435302734,681733,0.0,0.0
2022-06-01,42.019527435302734,42.59289394018599,41.36425276883447,42.019527435302734,477564,0.0,0.0
