Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,36.58717478947529,36.758145384732806,26.671024509190005,28.12425422668457,109855271,0.0,0.0
2016-05-01,28.124254367152105,31.71458325607057,25.474248962523312,30.945226669311523,61722625,0.0,0.0
2016-06-01,30.945226669311523,31.71458325607057,28.893610953911146,30.945226669311523,51236372,0.0,0.0
2016-07-01,31.11619751142,31.287164410302253,28.209738038936706,28.380706787109375,36168517,0.939317,0.0
2016-08-01,29.712554931640625,30.06522560119629,25.568666458129883,28.213701248168945,42979958,0.0,0.0
2016-09-01,28.301868438720703,28.654539108276367,26.185840606689453,26.891183853149414,24622920,0.0,0.0
2016-10-01,26.979351043701172,28.919042587280273,26.45034408569336,26.538511276245117,29300366,0.0,0.0
2016-11-01,26.538511276245117,26.803016662597656,20.631269454956055,22.1301212310791,35989878,0.0,0.0
2016-12-01,22.659128189086914,25.83316993713379,22.659128189086914,25.480497360229492,28882410,0.0,0.0
2017-01-01,25.480497360229492,26.714847564697266,25.127826690673828,25.568666458129883,28161628,0.0,0.0
2017-02-01,25.568666458129883,26.979351043701172,25.03965950012207,25.304162979125977,24992671,0.0,0.0
2017-03-01,25.392330169677734,26.274009704589844,24.33431625366211,25.74500274658203,30948922,0.0,0.0
2017-04-01,25.74500274658203,26.185840606689453,21.160274505615234,22.659128189086914,22093654,0.0,0.0
2017-05-01,22.659128189086914,23.893478393554688,21.424779891967773,21.865617752075195,23775104,0.0,0.0
2017-06-01,21.953786849975586,23.452638626098633,21.689281463623047,21.777450561523438,29289019,0.0,0.0
2017-07-01,21.865617752075195,22.30645751953125,20.80760383605957,21.689281463623047,18832257,0.0,0.0
2017-08-01,21.777450561523438,21.953786849975586,17.721731185913086,20.01409339904785,25862083,0.0,0.0
2017-09-01,20.01409339904785,23.981645584106445,19.925926208496094,22.570960998535156,56319761,0.0,0.0
2017-10-01,22.747295379638672,25.392330169677734,22.4827938079834,24.33431625366211,64422539,0.0,0.0
2017-11-01,24.510652542114258,24.510652542114258,21.160274505615234,22.92363166809082,40432609,0.0,0.0
2017-12-01,22.835464477539062,24.069812774658203,21.60111427307129,22.835464477539062,50788477,0.0,0.0
2018-01-01,22.835464477539062,23.099966049194336,21.689281463623047,21.865617752075195,29969690,0.0,0.0
2018-02-01,22.041954040527344,22.1301212310791,16.66371726989746,18.691577911376953,18753494,0.0,0.0
2018-03-01,18.427072525024414,19.749589920043945,17.809898376464844,17.8980655670166,18752953,0.0,0.0
2018-04-01,17.8980655670166,18.427072525024414,16.487380981445312,16.822418212890625,11803121,0.0,0.0
2018-05-01,16.822418212890625,18.2507381439209,16.716617584228516,17.510128021240234,16464525,0.0,0.0
2018-06-01,17.527761459350586,18.2507381439209,14.33608627319336,15.041428565979004,29388983,0.0,0.0
2018-07-01,15.023795127868652,15.023795127868652,13.11937141418457,13.87761402130127,27719803,0.0,0.0
2018-08-01,13.965782165527344,14.001049041748047,10.703572273254395,12.872501373291016,25355429,0.0,0.0
2018-09-01,12.643263816833496,13.630743980407715,10.9680757522583,12.625631332397461,22910887,0.0,0.0
2018-10-01,12.643263816833496,12.713799476623535,7.635332107543945,8.111438751220703,22302013,0.0,0.0
2018-11-01,8.217240333557129,10.721205711364746,8.199605941772461,10.368535041809082,23741194,0.0,0.0
2018-12-01,10.738840103149414,10.738840103149414,8.217240333557129,8.993117332458496,9989986,0.0,0.0
2019-01-01,8.993117332458496,10.192198753356934,8.37594223022461,9.292886734008789,9119051,0.0,0.0
2019-02-01,9.292886734008789,9.522124290466309,8.85204792022705,9.098917961120605,4307204,0.0,0.0
2019-03-01,9.098917961120605,9.45158863067627,7.635332107543945,7.988004207611084,13743842,0.0,0.0
2019-04-01,8.023270606994629,8.728612899780273,7.670599937438965,8.270140647888184,11978409,0.0,0.0
2019-05-01,8.270140647888184,8.340675354003906,7.600065231323242,7.8822021484375,12544224,0.0,0.0
2019-06-01,7.846934795379639,8.093805313110352,7.582431793212891,7.652966022491455,8598930,0.0,0.0
2019-07-01,7.652966022491455,7.935102939605713,6.101212024688721,7.723499774932861,20825797,0.0,0.0
2019-08-01,7.582431793212891,8.287774085998535,6.736021041870117,8.181973457336426,19631096,0.0,0.0
2019-09-01,8.217240333557129,8.993117332458496,8.199605941772461,8.552277565002441,16619687,0.0,0.0
2019-10-01,8.552277565002441,11.14441204071045,8.005637168884277,10.174566268920898,38110817,0.0,0.0
2019-11-01,10.280366897583008,10.280366897583008,8.587545394897461,9.433956146240234,20142315,0.0,0.0
2019-12-01,9.486857414245605,11.46181583404541,9.0283842086792,11.46181583404541,29515156,0.0,0.0
2020-01-01,11.46181583404541,13.650067329406738,10.932808876037598,12.759844779968262,48207078,0.0,0.560939
2020-02-01,12.364191055297852,20.178359985351562,5.153395175933838,17.013126373291016,134886935,0.0,0.0
2020-03-01,16.5185604095459,18.002262115478516,9.30776309967041,10.781575202941895,92375544,0.0,0.0
2020-04-01,10.583747863769531,15.727251052856445,10.53429126739502,14.886486053466797,67139300,0.0,0.0
2020-05-01,14.886486053466797,18.59574317932129,14.243548393249512,17.30986785888672,87858295,0.0,0.0
2020-06-01,17.705522537231445,18.150632858276367,15.133769989013672,15.97453498840332,44563482,0.0,0.0
2020-07-01,16.172361373901367,20.37618637084961,15.875621795654297,17.80443572998047,115740020,0.0,0.0
2020-08-01,17.853891372680664,22.156631469726562,16.617473602294922,22.156631469726562,115478782,0.0,0.0
2020-09-01,24.33272933959961,36.647464752197266,22.05771827697754,31.50395965576172,245682504,0.0,0.0
2020-10-01,31.50395965576172,34.57027816772461,29.179492950439453,29.327861785888672,125471306,0.0,0.0
2020-11-01,29.327861785888672,29.87188720703125,25.91534423828125,28.437639236450195,70616933,0.0,0.0
2020-12-01,28.437639236450195,30.51482582092285,26.657197952270508,29.080577850341797,77753810,0.0,0.0
2021-01-01,29.080577850341797,31.949071884155273,24.431642532348633,24.530555725097656,55652474,0.0,0.0
2021-02-01,24.233814239501953,27.646331787109375,22.651199340820312,26.212085723876953,19754133,0.0,0.0
2021-03-01,26.212085723876953,29.327861785888672,25.371320724487305,26.7561092376709,47786877,0.0,0.0
2021-04-01,26.7561092376709,30.16862678527832,26.409912109375,29.575145721435547,67873765,0.0,0.0
2021-05-01,29.87188720703125,29.921342849731445,20.475101470947266,23.54142189025879,38253044,0.0,0.0
2021-06-01,23.49196434020996,26.162628173828125,22.651199340820312,23.34359359741211,23040117,0.0,0.0
2021-07-01,23.442506790161133,32.3447265625,22.700654983520508,29.476232528686523,130802360,0.0,0.0
2021-08-01,29.674060821533203,38.52682113647461,26.11317253112793,35.806697845458984,222878267,0.0,0.0
2021-09-01,36.05398178100586,42.0,30.7126522064209,36.25,177495289,0.0,0.0
2021-10-01,36.400001525878906,38.20000076293945,31.399999618530273,37.29999923706055,166145489,0.0,0.0
2021-11-01,37.79999923706055,40.900001525878906,32.45000076293945,34.099998474121094,118884691,0.0,0.0
2021-12-01,33.400001525878906,40.75,33.0,39.70000076293945,97901268,0.0,0.0
2022-01-01,40.79999923706055,40.900001525878906,33.0,33.400001525878906,58357554,0.0,0.0
2022-02-01,33.400001525878906,37.04999923706055,32.75,33.25,19444665,0.0,0.0
2022-03-01,33.75,34.95000076293945,29.0,29.700000762939453,30073602,0.0,0.0
2022-04-01,29.600000381469727,29.600000381469727,22.299999237060547,23.25,22758401,0.0,0.0
2022-05-01,23.25,24.700000762939453,20.700000762939453,24.399999618530273,15229163,0.0,0.0
2022-06-01,24.5,35.5,24.399999618530273,33.5,73565025,0.0,0.0
2022-07-01,33.099998474121094,34.25,26.899999618530273,28.649999618530273,62457156,0.0,0.0
2022-08-01,28.200000762939453,30.399999618530273,25.0,29.950000762939453,32428888,0.0,0.0
2022-09-01,30.0,30.799999237060547,24.149999618530273,25.25,24144916,0.0,0.0
2022-10-01,24.5,26.549999237060547,22.850000381469727,23.450000762939453,9310034,0.0,0.0
2022-11-01,23.450000762939453,28.0,23.450000762939453,27.649999618530273,13770827,0.0,0.0
2022-12-01,28.0,30.399999618530273,26.049999237060547,27.799999237060547,23796481,0.0,0.0
2023-01-01,27.799999237060547,29.0,26.700000762939453,29.0,14174195,0.0,0.0
2023-02-01,29.0,29.399999618530273,27.600000381469727,28.299999237060547,27467138,0.0,0.0
2023-03-01,28.200000762939453,33.849998474121094,26.549999237060547,30.899999618530273,101182804,0.0,0.0
2023-04-01,30.899999618530273,35.599998474121094,29.700000762939453,31.100000381469727,58925348,0.0,0.0
2023-05-01,31.100000381469727,32.5,28.850000381469727,30.350000381469727,23255015,0.0,0.0
2023-06-01,30.25,33.349998474121094,29.799999237060547,32.54999923706055,34507214,0.0,0.0
2023-07-01,33.04999923706055,42.20000076293945,32.0,35.20000076293945,235722012,0.0,0.0
2023-08-01,35.54999923706055,38.45000076293945,32.849998474121094,37.54999923706055,79802342,0.0,0.0
2023-09-01,37.650001525878906,38.95000076293945,30.799999237060547,32.5,49138174,0.0,0.0
2023-10-01,33.0,33.150001525878906,26.700000762939453,27.5,22994327,0.0,0.0
2023-11-01,27.950000762939453,29.049999237060547,25.600000381469727,28.350000381469727,18666749,0.0,0.0
2023-12-01,28.399999618530273,28.799999237060547,26.200000762939453,27.350000381469727,20669940,0.0,0.0
2024-01-01,27.350000381469727,27.75,25.049999237060547,25.350000381469727,15675942,0.0,0.0
2024-02-01,25.399999618530273,26.75,24.0,26.149999618530273,10791797,0.0,0.0
2024-03-01,26.149999618530273,26.649999618530273,24.149999618530273,25.549999237060547,21407876,0.0,0.0
2024-04-01,25.5,25.5,21.700000762939453,22.649999618530273,15884698,0.0,0.0
2024-05-01,22.700000762939453,23.649999618530273,21.850000381469727,22.25,15387204,0.0,0.0
2024-06-01,22.25,25.149999618530273,21.5,24.25,24987124,0.0,0.0
2024-07-01,24.950000762939453,26.25,20.799999237060547,21.5,25842791,0.0,0.0
2024-08-01,21.600000381469727,21.950000762939453,17.100000381469727,19.799999237060547,10146566,0.0,0.0
