Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,11.879571240413496,13.501504965791149,11.397374124873572,12.186423301696777,3028212,0.0,0.0
2012-06-01,11.923407218817927,12.493275064191392,11.134358060865587,12.27409553527832,2459685,0.0,0.0
2012-07-01,12.843963719678445,13.063145038042782,11.22202999027866,11.397374153137207,2567416,0.0,0.0
2012-08-01,11.39737417328787,12.449440044132134,11.265866273869683,11.923407554626465,4592986,0.0,0.0
2012-09-01,11.879571389692561,15.69330763920672,11.441210532208341,14.597406387329102,22470039,0.0,0.0
2012-10-01,14.991932097492855,15.430292987631908,12.887801073391595,13.676850318908691,30101920,0.0,0.0
2012-11-01,13.501505467170135,15.035768506060233,12.58094835730244,14.509735107421875,17954912,0.0,0.0
2012-12-01,14.509735324598847,18.411144256591797,14.29055488719107,18.411144256591797,64265653,0.0,0.0
2013-01-01,18.411144283175865,20.559111502674,18.411144283175865,18.8056697845459,95356368,0.0,0.0
2013-02-01,18.805668392802,20.296094188826004,18.630323342132915,19.02484703063965,28409151,0.0,0.0
2013-03-01,19.287866154809453,20.690619538092776,16.701538043673125,17.359079360961914,42163598,0.0,0.0
2013-04-01,17.359078155943877,17.66593110611097,15.737142662488514,15.86865234375,12804058,0.0,0.0
2013-05-01,15.868653485463602,17.622095219004954,15.780980952870046,16.7015380859375,32140289,0.0,0.0
2013-06-01,16.570030212402344,16.833046027049157,13.326161661038826,16.570030212402344,18446638,0.0,0.0
2013-07-01,16.57002838210206,17.008389213870043,15.78097924165284,16.043996810913086,34423985,0.0,0.0
2013-08-01,16.131667974647463,18.674160509044132,16.00016007839115,18.235797882080078,62632612,0.0,0.0
2013-09-01,18.23580039586979,18.89012580156603,16.57003110211053,18.375789642333984,38464157,0.074052,1.06665
2013-10-01,18.639703908047522,18.96836402658281,17.090308253299504,17.841529846191406,27824000,0.0,0.0
2013-11-01,18.02933667712285,18.170190506105108,15.681766890573188,16.386037826538086,22500000,0.0,0.0
2013-12-01,16.24518105283956,17.6537228247408,15.963473414880706,16.71469497680664,21647000,0.0,0.0
2014-01-01,16.714694689865063,19.203119877014515,16.38603638157298,18.170188903808594,46260000,0.0,0.0
2014-02-01,18.170188514338612,18.592749954965353,17.04335442389381,17.60677146911621,19505000,0.0,0.0
2014-03-01,17.60677232578992,18.170189398425897,16.85555075631095,17.93543243408203,22706000,0.0,0.0
2014-04-01,18.029335432021533,18.404946213719175,14.64883481463581,15.165299415588379,20627000,0.0,0.0
2014-05-01,15.165299196764861,15.540909973042728,13.897612155182014,15.212251663208008,11204000,0.0,0.0
2014-06-01,15.212250928392992,15.9634724446616,14.50797918971947,14.695784568786621,9776000,0.0,0.0
2014-07-01,14.742735995854643,17.465917100519945,14.742735995854643,15.353104591369629,29141000,0.0,0.0
2014-08-01,15.024446019445609,15.634813780774879,13.568952632206463,14.1793212890625,8933000,0.0,0.0
2014-09-01,14.179321260051639,14.461028905918457,12.911633271543895,13.099438667297363,5521000,0.0,0.0
2014-10-01,13.146389796682179,13.568952146755901,10.000646165693963,11.315285682678223,10629000,0.0,0.0
2014-11-01,11.36223706293559,11.690896265012425,10.517111481466465,11.033576965332031,5524000,0.0,0.0
2014-12-01,10.751868385572346,12.770778740709948,10.564063000229169,12.442118644714355,11067000,0.0,0.0
2015-01-01,12.442119139891403,13.052486890430092,11.737848245180569,12.207362174987793,14755000,0.0,0.0
2015-02-01,12.207361774514421,12.395167161170837,11.737847860110021,12.113458633422852,3440000,0.0,0.0
2015-03-01,12.160410326892315,13.240292878254477,12.01955650935786,12.254313468933105,10844000,0.0,0.0
2015-04-01,12.20736202188964,12.536022126843518,11.362237317046437,11.45613956451416,5756000,0.0,0.0
2015-05-01,11.456139743990352,11.784799854093144,10.564063453674317,11.737848281860352,4685000,0.0,0.0
2015-06-01,11.737846903050748,11.878700707676698,10.798819150806688,11.174429893493652,4762000,0.0,0.0
2015-07-01,11.174430298222433,11.268333435058594,10.09454870223999,10.329305648803711,4647000,0.0,0.0
2015-08-01,10.141500541370947,11.45613911900951,8.977106270259453,10.282354354858398,6784000,0.0,0.0
2015-09-01,10.18845209916608,11.033576770159073,10.047597390316112,10.75186824798584,2945000,0.0,0.0
2015-10-01,10.798819940740412,13.709806543846339,10.657966125811006,12.911632537841797,12097000,0.0,0.0
2015-11-01,12.911632061004639,13.75675671042336,12.348215031041036,13.6159029006958,11288000,0.0,0.0
2015-12-01,14.038465678022014,15.587862112612966,13.099437861491756,14.789688110351562,15254000,0.0,0.0
2016-01-01,14.78968863389074,15.916522770037144,14.179320889750391,15.165299415588379,11322000,0.0,0.0
2016-02-01,15.30615269941101,17.090306984405988,15.071395745180451,16.808597564697266,9869000,0.0,0.0
2016-03-01,17.559823037299125,17.606773717457557,15.681767174103653,15.869571685791016,14849000,0.0,0.0
2016-04-01,15.68176631340528,16.292134077232866,14.085418200883709,14.320175170898438,3538000,0.0,0.0
2016-05-01,14.320174428614438,15.212251584851144,13.428098167904457,14.132369041442871,2433000,0.0,0.0
2016-06-01,14.179319722788492,14.64883360903279,13.240291950299893,13.80370807647705,3647000,0.0,0.0
2016-07-01,13.850660584265599,16.479937809264126,13.428098237071316,15.212251663208008,7141000,0.0,0.0
2016-08-01,15.212252077791472,15.728716685367202,13.991514782802511,14.36712646484375,4328000,0.0,0.0
2016-09-01,14.367127077437434,16.573842109473016,14.179321676172439,15.4939603805542,14461000,0.0,0.0
2016-10-01,15.68176603277491,16.15127996440226,14.554931880447864,14.977494239807129,5432000,0.0,0.0
2016-11-01,14.977493808625928,15.493959297653042,13.756757442432766,15.212251663208008,7592000,0.0,0.0
2016-12-01,15.212252120496615,16.33908448320341,14.414078077504188,15.447009086608887,17095000,0.0,0.0
2017-01-01,15.44700772991756,16.620792457386877,15.44700772991756,15.82261848449707,22545000,0.0,0.0
2017-02-01,15.82262044561523,17.747626920836485,15.728717297568286,17.1842098236084,33986000,0.0,0.0
2017-03-01,17.278110576423387,21.36288172624591,16.386035271278082,21.034221649169922,82120000,0.0,0.0
2017-04-01,21.034223166612136,21.456786409201836,19.156167494752953,19.39092445373535,34310000,0.0,0.0
2017-05-01,19.390923733904145,21.691542562949298,19.06226364531864,21.081174850463867,47770000,0.0,0.0
2017-06-01,21.175076912667976,22.254960353202655,18.780556655511624,19.250070571899414,42653000,0.0,0.0
2017-07-01,19.297022130322453,19.81348853661925,18.029335930897435,18.498849868774414,16603000,0.42,0.0
2017-08-01,18.805884994309963,19.66942014694214,17.750452327728272,19.189678192138672,12142311,0.0,0.0
2017-09-01,19.285626104509603,20.389032186220426,17.750451550356605,18.997779846191406,15260228,0.0,0.0
2017-10-01,19.285626523138895,19.38157527799437,17.174761236599604,17.270709991455078,5067419,0.0,0.0
2017-11-01,17.17476020196751,18.518037198812365,16.695018286660762,18.374114990234375,7370309,0.0,0.0
2017-12-01,18.853856727240636,20.197133711382154,17.750450698484038,18.326141357421875,17851086,0.0,0.0
2018-01-01,18.326140699194823,20.86877236893626,18.08626975242544,19.95726203918457,18425555,0.0,0.0
2018-02-01,20.293081508794685,20.437003709268676,16.119326714628528,18.13424301147461,7831189,0.0,0.0
2018-03-01,18.134242669632634,19.47751956551838,17.030836713371848,17.174758911132812,11512451,0.0,0.0
2018-04-01,17.17476206127448,17.606530563821053,16.119329367326472,16.551097869873047,5643111,0.0,0.0
2018-05-01,16.55109795046524,17.078813384973664,15.591614011307838,17.030839920043945,10666840,0.0,0.0
2018-06-01,17.07881143616983,20.24510917213626,17.07881143616983,19.717391967773438,28187694,0.0,0.0
2018-07-01,19.717393219895428,19.86131726754234,17.846400731258726,18.182220458984375,21934412,0.0,0.0
2018-08-01,18.182219614270917,18.566012786668335,16.311225382486978,17.99032211303711,7602453,0.0,0.0
2018-09-01,17.99032261079181,18.326142332207308,16.599070263529143,16.74299430847168,5188596,0.0,0.0
2018-10-01,16.79096805376742,17.174761243268044,14.248336114496693,14.77605152130127,12436123,0.0,0.0
2018-11-01,14.872000270419651,17.990322907765705,14.152387354109022,17.270709991455078,61773508,0.0,0.0
2018-12-01,17.558554315143347,17.70247836155343,15.831484058925083,16.79096794128418,39417186,0.0,0.0
2019-01-01,16.790967094155334,17.558553429288647,15.8314832602036,16.599069595336914,20088336,0.0,0.0
2019-02-01,16.599070746139148,16.790968258261692,16.07135533290762,16.407175064086914,8838036,0.0,0.0
2019-03-01,16.40717263636097,17.654500790382723,15.447688877861147,17.174758911132812,49997485,0.0,0.0
2019-04-01,17.51058106809049,19.333600100946125,17.41463231266224,17.750452041625977,112982710,0.0,0.0
2019-05-01,17.750451742190513,17.990322711679575,13.528723045197093,14.056438446044922,19849431,0.0,0.0
2019-06-01,13.960490714059484,15.111871193407296,13.57669661092012,14.53618049621582,11843869,0.0,0.0
2019-07-01,14.776050234686556,16.88691533824326,14.152386127294386,16.023380279541016,29647002,0.0,0.0
2019-08-01,15.879456719873115,17.222735551461685,14.104412176083462,16.599069595336914,23220344,0.0,0.0
2019-09-01,16.599070477098547,19.477522131860397,16.599070477098547,17.702478408813477,65329018,0.0,0.0
2019-10-01,17.510579207384072,18.374114254336938,16.695017618012436,17.318681716918945,25520324,0.0,0.0
2019-11-01,17.174760353180766,18.47006390192737,16.982864683410646,17.51058006286621,28669072,0.0,0.0
2019-12-01,17.65450300611443,17.65450300611443,17.07881231274836,17.222736358642578,8519181,0.0,0.0
2020-01-01,17.222736596411114,17.510581032032853,14.488207137723434,15.015922546386719,6452071,0.0,0.0
2020-02-01,14.104412224703616,17.41463128024093,13.624670306074002,13.912515640258789,4889725,0.0,0.0
2020-03-01,13.576696201646124,14.632128809669087,8.337914309255002,9.690787315368652,12212965,0.0,0.0
2020-04-01,9.834709780494249,13.960490651903742,9.690787564354729,13.38479995727539,9199919,0.0,0.0
2020-05-01,13.384799361219592,14.680102908932978,12.71316085741954,13.240877151489258,7279638,0.0,0.0
2020-06-01,13.38480006556757,14.77605152130127,12.473290554227225,14.77605152130127,9813199,0.0,0.0
2020-07-01,14.967949025275123,15.351742214626736,12.52126492681196,12.953032493591309,18443050,0.0,0.0
2020-08-01,13.048979987689105,14.152385986743196,12.521263717040823,13.768592834472656,9167801,0.0,0.0
2020-09-01,13.768593581766968,15.015921851862844,11.993548097345755,12.377341270446777,14075442,0.0,0.0
2020-10-01,12.377340737281045,15.543638396631161,12.089496327372,14.919973373413086,36212229,0.0,0.0
2020-11-01,15.063896392216892,17.366658201144798,14.392257874417751,16.695018768310547,81967157,0.0,0.0
2020-12-01,16.886916841983982,21.252567812550364,16.551097114231887,20.005239486694336,144128113,0.0,0.0
2021-01-01,20.005238607417684,21.780284093172575,17.36665802401912,17.55855369567871,69561997,0.0,0.0
2021-02-01,17.27070909017689,22.068128281892694,17.27070909017689,21.54041290283203,105607018,0.0,0.0
2021-03-01,21.540412477813568,24.083044233239697,19.189676388227625,21.4444637298584,113235644,0.0,0.0
2021-04-01,21.636358578287638,26.817572471421514,20.34105693507425,22.595842361450195,104054368,0.0,0.0
2021-05-01,22.595842709272006,22.595842709272006,14.680102291367552,18.66196060180664,31011599,0.0,0.0
2021-06-01,18.805883701847456,19.09372812291887,17.558553607040878,18.422090530395508,12481631,0.0,0.0
2021-07-01,18.518036617458492,20.245108556385315,17.4626059009739,17.798423767089844,30697562,0.0,0.0
2021-08-01,18.086270741723936,18.086270741723936,14.680102928278183,15.4956636428833,10038921,0.5,0.0
2021-09-01,16.074324466676345,16.371080471369673,14.293783721694714,15.134594917297363,5549132,0.0,0.0
2021-10-01,15.18405452014281,16.717297017655614,13.452973428944446,15.876485824584961,7497482,0.0,0.0
2021-11-01,16.024865972924946,32.04973194584989,15.53027042405957,29.9229736328125,143871960,0.0,0.0
2021-12-01,28.488647556935433,32.04973085996315,23.789998963871973,25.27378273010254,312974698,0.0,0.0
2022-01-01,25.372702165827175,25.817838052854995,20.77297284236378,21.317026138305664,44797879,0.0,0.0
2022-02-01,21.317026598272474,23.245946301375994,19.73432538075322,20.228919982910156,25701342,0.0,0.0
2022-03-01,20.52567597538765,23.097568282179548,19.388108768555274,20.47621726989746,42161341,0.0,0.0
2022-04-01,20.278378906765475,20.47621750444979,15.827027439426713,17.014055252075195,14723028,0.0,0.0
2022-05-01,17.01405446200719,18.003243631037176,15.876485408239821,17.706485748291016,7936595,0.0,0.0
2022-06-01,17.755947245968173,19.041892476717344,15.480810908920565,15.777567863464355,11040803,0.0,0.0
2022-07-01,15.77756744844822,16.964594292035247,14.49162130816047,16.37108039855957,10120823,0.0,0.0
2022-08-01,16.420540890934163,20.031081048202758,15.431351703368595,18.844053268432617,56614908,0.0,0.0
2022-09-01,18.844053206426313,19.38810838983435,14.93675706043645,15.678648948669434,18194865,0.0,0.0
2022-10-01,15.530270614054261,16.717297493105757,14.689460340434781,15.035676002502441,8256567,0.0,0.0
2022-11-01,15.035675148379132,21.61378367435796,15.035675148379132,19.684864044189453,112533621,0.0,0.0
2022-12-01,19.98162195752564,22.058917701902743,17.90432432641993,18.201080322265625,81521603,0.0,0.0
2023-01-01,18.201081922115073,18.74513714462535,16.717298039006852,17.558109283447266,10941360,0.0,0.0
2023-02-01,17.657027011018975,20.179458632566572,17.409729719230835,19.43756675720215,30848202,0.0,0.0
2023-03-01,19.437567559528972,20.327837469368337,17.953783747553803,18.992433547973633,34762866,0.0,0.0
2023-04-01,18.992433477517817,20.92135129389266,18.596756286409324,20.228919982910156,44601906,0.0,0.0
2023-05-01,20.228920623599205,23.493244346530958,19.437568103047234,21.51486587524414,114410982,0.0,0.0
2023-06-01,21.613784082480464,21.861081378877884,19.140811118506235,19.833242416381836,26873289,0.0,0.0
2023-07-01,19.98162275595708,20.4762173599488,18.39891964583783,18.992433547973633,16179498,0.0,0.0
2023-08-01,19.289189907206516,20.62459573966656,17.657028061634787,19.38810920715332,16761304,0.2,0.0
2023-09-01,19.600000381469727,21.200000762939453,18.200000762939453,18.899999618530273,16667750,0.0,0.0
2023-10-01,19.049999237060547,19.5,17.75,18.5,6657998,0.0,0.0
2023-11-01,18.5,19.450000762939453,17.799999237060547,18.600000381469727,8174248,0.0,0.0
2023-12-01,18.549999237060547,19.850000381469727,17.899999618530273,18.200000762939453,10561939,0.0,0.0
2024-01-01,18.200000762939453,18.25,17.100000381469727,17.25,5189411,0.0,0.0
2024-02-01,17.299999237060547,18.299999237060547,17.25,17.700000762939453,4871160,0.0,0.0
2024-03-01,17.899999618530273,18.25,15.899999618530273,16.200000762939453,10109002,0.0,0.0
2024-04-01,16.299999237060547,17.299999237060547,15.649999618530273,16.450000762939453,5137759,0.0,0.0
2024-05-01,16.600000381469727,17.149999618530273,16.0,16.799999237060547,6637024,0.0,0.0
2024-06-01,16.950000762939453,20.549999237060547,16.75,19.649999618530273,30610216,0.0,0.0
2024-07-01,19.850000381469727,20.75,18.049999237060547,18.399999618530273,24823913,0.0,0.0
2024-08-01,18.399999618530273,18.950000762939453,14.649999618530273,17.100000381469727,9903755,0.0,0.0
