Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,57.59132487222765,61.43452462382276,56.67351913452149,56.673519134521484,2491404,0.0,0.0
2006-03-01,59.26624158708185,63.06000058957852,58.46942782142376,60.40230178833008,5763581,0.0,0.0
2006-04-01,60.40230195208399,65.7176995689912,56.14538588830232,63.30160903930664,7481250,0.0,0.0
2006-05-01,63.30162607822411,63.30162607822411,56.145401000976555,56.14540100097656,3524324,0.0,0.0
2006-06-01,58.95266138108359,59.435881947681644,46.43730251306771,51.704383850097656,4799550,0.0,0.0
2006-07-01,51.70438385009765,54.60369563669165,49.47239730079572,51.704383850097656,1602195,0.0,0.0
2006-08-01,51.46276161387845,51.70436989647482,46.780372580876225,47.69365692138672,6852700,5.44173,1.05
2006-09-01,50.30375289916992,51.42995546733542,49.499321908830616,50.30375289916992,5567000,0.0,0.0
2006-10-01,50.142869188647786,52.824306043655696,48.158607552561115,49.44569396972656,8137000,0.0,0.0
2006-11-01,49.33844365143146,51.10819381033043,48.802156220437645,49.55295944213867,3289000,0.0,0.0
2006-12-01,49.33843509048388,49.874722428423915,45.47716789393465,49.82109451293945,73006824,0.0,0.0
2007-01-01,49.821100714144,50.25012818296823,46.92514791050061,47.783206939697266,5302000,0.0,0.0
2007-02-01,47.51506423950195,48.265867440214954,46.65700519220779,47.51506423950195,4945000,0.0,0.0
2007-03-01,47.19329448811059,57.11461207936111,47.19329448811059,55.237606048583984,22291000,0.0,0.0
2007-04-01,56.84645858465456,57.91903327493107,52.60978773975284,54.70130920410156,9063000,0.0,0.0
2007-05-01,54.70132145312948,58.99162117494356,53.19971491387509,58.4553337097168,9745000,0.0,0.0
2007-06-01,58.991612973420516,61.67304992675781,56.04203232474949,61.67304992675781,11023000,0.0,0.0
2007-07-01,62.74561676265687,74.81208152470627,60.33232381024699,68.10848999023438,23554000,0.0,0.0
2007-08-01,67.57220753129707,68.64478225401606,56.846460304107055,66.76777648925781,13758000,5.48268,0.0
2007-09-01,70.6581468811035,73.75471905517577,64.74650909423828,70.37664031982422,11868000,0.0,0.0
2007-10-01,70.65812751335827,72.62867290217703,65.02799783101896,69.25059509277344,7959000,0.0,0.0
2007-11-01,69.53212487998128,70.09513803690422,60.24240779075302,66.99856567382812,8401000,0.0,0.0
2007-12-01,67.28006469253945,67.28006469253945,59.679387928110316,63.620479583740234,2697000,0.0,0.0
2008-01-01,63.6204776763916,65.30951690673828,55.456788063049316,56.301307678222656,5426000,0.0,0.0
2008-02-01,56.301307678222656,57.42733383178711,52.9232292175293,56.301307678222656,3552000,0.0,0.0
2008-03-01,56.301309604837435,58.83486853705512,54.61227031669231,55.73829650878906,4009000,0.0,0.0
2008-04-01,56.301297586891664,57.70883002656395,55.17527163515383,55.34417724609375,5551000,0.0,0.0
2008-05-01,55.34419343681851,56.58282062790636,53.486248354737356,53.88035583496094,3095000,0.0,0.0
2008-06-01,54.44336699129818,54.44336699129818,44.25283037736269,44.646942138671875,3568000,0.0,0.0
2008-07-01,44.64693400971967,47.01158696524105,39.74871817978478,45.322547912597656,4764000,0.0,0.0
2008-08-01,45.04104812423904,49.319946836951935,43.35200881958008,43.35200881958008,2591000,0.0,0.0
2008-09-01,43.239407217485564,43.239407217485564,28.601064666350187,29.164077758789062,5673000,5.81696,0.0
2008-10-01,33.08127501973837,34.635846191980896,23.722757037255853,28.915023803710938,5175000,0.0,0.0
2008-11-01,29.22594296490705,35.38204679358427,24.624410570533385,25.184057235717773,891333000,0.0,0.0
2008-12-01,25.494969575486866,27.67136941729672,22.696741207445623,25.743701934814453,452072000,0.0,0.0
2009-01-01,25.743702777545355,26.489895135779875,23.256388591196533,23.474027633666992,2159000,0.0,0.0
2009-02-01,23.629484530506566,27.515912907234622,23.474027395437446,26.48989486694336,6091000,0.0,0.0
2009-03-01,26.489894884871198,31.58888939300683,25.494970168590523,29.816679000854492,9432000,0.0,0.0
2009-04-01,30.06541016917589,38.49118912266921,28.977210180416446,36.128238677978516,13791000,0.0,0.0
2009-05-01,36.12823576398299,40.97850007748745,36.06605386133295,38.92646408081055,8673000,0.0,0.0
2009-06-01,39.299568334988024,41.60033464934406,34.88458381347501,36.06605911254883,3784000,0.0,0.0
2009-07-01,36.19042828689078,40.35668076033881,36.06606208115882,38.61555862426758,5241000,0.0,0.0
2009-08-01,38.86428159697813,41.53814606852023,37.06097798204335,39.36174392700195,9243000,0.0,0.0
2009-09-01,39.17519568528377,45.33129881323479,39.17519568528377,43.65235900878906,13607000,3.6,0.0
2009-10-01,45.92329634679965,48.4091748916845,44.614940268646016,46.70831298828125,9518000,0.0,0.0
2009-11-01,46.4466400600615,57.24057753880819,45.98871743614394,54.95095443725586,13439000,0.0,0.0
2009-12-01,54.95094904250647,56.25930497208996,53.51175951635735,55.278038024902344,6506000,0.0,0.0
2010-01-01,55.27803732986277,57.24057119956204,49.39043572076496,50.3062858581543,7132000,0.0,0.0
2010-02-01,50.30628371878594,52.07256213000832,46.18496077129171,49.58668899536133,2213000,0.0,0.0
2010-03-01,49.586697519911816,52.33424329658983,49.586697519911816,50.82963180541992,2725000,0.0,0.0
2010-04-01,50.829628871632785,53.380924083282224,50.50253986990804,51.54922866821289,4497000,0.0,0.0
2010-05-01,51.87631777664464,52.46507398817456,48.08208335244019,49.84836196899414,4242000,0.0,0.0
2010-06-01,50.69879866960399,51.745482547167065,48.7362645275548,49.19418716430664,3116000,0.0,0.0
2010-07-01,48.9979329432912,56.78265210098864,48.082082749859374,56.65181350708008,11588000,0.0,0.0
2010-08-01,56.25930989804028,61.81982308563728,55.7359654839912,56.978904724121094,6953000,0.0,0.0
2010-09-01,57.044321091600544,60.64230018545334,54.29677541632401,55.932220458984375,7049000,3.8,0.0
2010-10-01,58.38652237303957,59.13769296391186,55.38183479956428,57.020755767822266,3299000,0.0,0.0
2010-11-01,56.20129288768236,57.22561775044703,50.874801517311816,52.7868766784668,4130000,0.0,0.0
2010-12-01,52.786876292530835,54.903813284769974,52.37714218243208,52.85516357421875,3671000,0.0,0.0
2011-01-01,53.606338062206596,53.606338062206596,49.71390540792613,50.123634338378906,5513000,0.0,0.0
2011-02-01,50.1236305193618,53.60633397783552,47.187230523205855,47.80182647705078,3256000,0.0,0.0
2011-03-01,48.1432703966659,50.53336183479825,45.821466243340154,49.099308013916016,4386000,0.0,0.0
2011-04-01,48.89444056261709,51.2162446975708,47.801828384399414,49.16759490966797,4456000,0.0,0.0
2011-05-01,49.167593527160236,51.01137620043447,48.68957734075156,50.87480163574219,7164000,0.0,0.0
2011-06-01,50.94309389550257,52.035706149751974,48.553002309963034,49.23588562011719,5867000,0.0,0.0
2011-07-01,49.3041771145405,51.14796533521454,41.99732715664698,42.81678771972656,12226000,0.0,0.0
2011-08-01,44.38741165103784,44.38741165103784,36.87569583316989,41.041282653808594,5753000,0.0,0.0
2011-09-01,41.519305560390556,41.929037117610676,34.14416618535295,38.30975341796875,6998000,4.0,0.0
2011-10-01,40.816978646244976,41.9873596525097,37.89103031618581,41.548465728759766,2880000,0.0,0.0
2011-11-01,41.18272043970376,45.57164274852622,38.695666138945356,41.2558708190918,5656000,0.0,0.0
2011-12-01,41.402167434001775,43.15773753462167,39.71974771530874,42.42625045776367,2239000,0.0,0.0
2012-01-01,42.426248105073796,45.4984942155905,42.206802552265806,45.20589828491211,2560000,0.0,0.0
2012-02-01,45.64479646373948,51.9355844499694,45.20590252654088,48.05870056152344,7934000,0.0,0.0
2012-03-01,48.20500242841663,49.96057263637427,43.669781716527645,45.71794509887695,3019000,0.0,0.0
2012-04-01,45.71794328235444,46.668875944547054,41.91420984318219,46.08368682861328,3041000,0.0,0.0
2012-05-01,46.08368630851448,49.52167337222509,44.474414165057425,46.229984283447266,3050000,0.0,0.0
2012-06-01,45.352204747444006,48.20500583965375,43.88923040075227,47.25407028198242,1534000,0.0,0.0
2012-07-01,47.25405677559134,48.05869132012627,46.0836787489221,46.88831329345703,1361000,1.0,0.0
2012-08-01,47.40730746257922,51.27122655226971,46.96147184377228,48.15037155151367,3933000,0.0,0.0
2012-09-01,48.44759119747275,48.89343248243767,47.03577652422154,47.853145599365234,2494000,0.0,0.0
2012-10-01,47.55591638657418,47.77883701227905,44.50936662688068,45.475345611572266,2182000,0.0,0.0
2012-11-01,45.69826508543918,47.63022312596151,45.47534728607947,46.58993911743164,1886000,0.0,0.0
2012-12-01,46.58994275267351,49.48788003957239,46.58994275267351,49.26496505737305,2544000,0.0,0.0
2013-01-01,49.26495638040226,51.71705476735616,48.89342580639955,51.64274978637695,3030000,0.0,0.0
2013-02-01,51.494145133777536,55.35806123415629,50.8253888977985,53.50040817260742,2361000,0.0,0.0
2013-03-01,53.64901392193247,59.593503250417264,53.64901392193247,56.47264862060547,7681000,0.0,0.0
2013-04-01,56.62125093670329,59.5934951993986,54.76359827251872,58.70182418823242,4010000,0.0,0.0
2013-05-01,58.7018375941012,63.16020500631142,58.47891695584776,61.897003173828125,7303000,0.0,0.0
2013-06-01,61.52547345337944,64.20049280589433,55.43236783303771,58.181697845458984,5477000,0.0,0.0
2013-07-01,58.18169669646,70.21928637960683,58.18169669646,68.36163330078125,11177000,0.0,0.0
2013-08-01,68.36162166005558,82.10825210256675,67.61856055505497,72.0769271850586,28015000,3.0,0.0
2013-09-01,74.19683837890625,83.75828662361066,73.4319225193299,74.19683837890625,20406000,0.0,0.0
2013-10-01,74.65579172099083,82.99337631521874,71.13717969875891,78.78633880615234,22928000,0.0,0.0
2013-11-01,79.55126385356105,83.75830184581667,72.28456186693768,82.22846984863281,21229000,0.0,0.0
2013-12-01,82.99338093209774,94.84957820811171,81.8460070021609,89.87762451171875,32463000,0.0,0.0
2014-01-01,89.87761406276537,92.55481958803924,82.99337128348974,87.96532440185547,14654000,0.0,0.0
2014-02-01,87.96532480340255,100.96889455694901,85.67057719983552,94.46710968017578,17644000,0.0,0.0
2014-03-01,93.31973794542787,100.20398090861518,85.67057909744199,90.64253234863281,15786000,0.0,0.0
2014-04-01,91.78990493586033,98.29168986881712,88.73024143799833,92.9372787475586,16146000,0.0,0.0
2014-05-01,92.93729235909201,104.02857416326349,87.58288045362993,100.96891021728516,29170000,0.0,0.0
2014-06-01,100.96890400731286,105.17594167428423,95.23203446144282,98.67415618896484,24079000,0.0,0.0
2014-07-01,99.4390650238166,101.35135473581306,86.05303703984129,90.64253234863281,13339000,0.0,0.0
2014-08-01,89.49516077510646,97.90923571977459,78.78633811825611,93.31974029541016,13818000,4.0,0.0
2014-09-01,96.96141186882468,98.94021619267825,89.83771630295185,94.19108581542969,6444000,0.0,0.0
2014-10-01,93.39955610795454,95.37836026278408,78.7564053622159,87.0673828125,6948000,0.0,0.0
2014-11-01,87.85891577041825,93.39956811630049,83.90130695193095,90.62924194335938,5292000,0.0,0.0
2014-12-01,89.83772254911104,94.58685325655303,87.85891808767687,92.21228790283203,5013000,0.0,0.0
2015-01-01,92.21228389897622,101.31478402634298,91.81652302387332,95.77413177490234,7330000,0.0,0.0
2015-02-01,95.77413307284914,96.96141571424809,91.81652426818594,95.37837219238281,3566000,0.0,0.0
2015-03-01,95.37837044278481,105.66815314615579,94.58684869637166,105.27239227294922,9796000,0.0,0.0
2015-04-01,105.27237164932089,116.74943472387092,103.2935676709502,112.00030517578125,20420000,0.0,0.0
2015-05-01,112.00032956319083,112.39609044503956,88.65043753411571,90.62924194335938,13958000,0.0,0.0
2015-06-01,91.02499643961588,94.19108327229817,81.13097508748372,83.10977935791016,6415000,0.0,0.0
2015-07-01,83.5055374460122,84.29705912796493,74.24473618269784,76.77760314941406,6290000,0.0,0.0
2015-08-01,75.98608702905244,84.29706529785504,64.66732373315051,72.97830200195312,6426000,4.5,0.0
2015-09-01,75.55815204099731,85.48245821896363,75.55815204099731,81.8963623046875,3865000,0.0,0.0
2015-10-01,82.64694855151669,92.57125560515517,82.64694855151669,90.90330505371094,6392000,0.0,0.0
2015-11-01,90.9033019202096,102.16196775436401,85.8994504383632,93.40522766113281,10141000,0.0,0.0
2015-12-01,93.40522611508811,97.57510228094026,87.98438709948032,94.65618896484375,6618000,0.0,0.0
2016-01-01,94.65618896484375,98.40907751411069,89.23534994923597,94.65618896484375,7198000,0.0,0.0
2016-02-01,95.49016558276061,101.3279922996106,93.4052274695999,99.66004180908203,5311000,0.0,0.0
2016-03-01,100.49400177725119,101.7449644549763,84.64847452606635,87.984375,8876000,0.0,0.0
2016-04-01,87.98437692477057,92.57124017677283,82.98052610440448,83.31411743164062,6586000,0.0,0.0
2016-05-01,83.31412552031533,85.06547220493047,79.060853182614,82.73033905029297,4759000,0.0,0.0
2016-06-01,82.73032843984298,85.06546129499162,80.06161063058036,81.72956085205078,6392000,0.0,0.0
2016-07-01,81.97975819385087,90.48630201312858,80.31180792632776,88.81835174560547,5132000,0.0,0.0
2016-08-01,88.40136420659108,92.98822744372552,82.22994694226513,82.64693450927734,4844000,2.5,0.0
2016-09-01,84.61736759099512,86.75416980288892,82.4805653791013,82.73698425292969,1885000,0.0,0.0
2016-10-01,82.90792249185006,84.53189341187031,79.91639951534,84.27547454833984,2559000,0.0,0.0
2016-11-01,84.0190601880831,85.38661221173096,69.232387222322,72.39485168457031,6167000,0.0,0.0
2016-12-01,71.8820207257883,75.55732291479511,71.79654994671887,73.24957275390625,2065000,0.0,0.0
2017-01-01,73.24957737287166,73.50599624725159,70.08711270086779,71.36919403076172,1718000,0.0,0.0
2017-02-01,71.36919412158784,75.04449654702884,70.51447323390416,71.79655456542969,2659000,0.0,0.0
2017-03-01,71.7110835972399,72.39485639303429,69.40333329380142,70.94183349609375,3500000,0.0,0.0
2017-04-01,70.9418269190295,78.80525572815958,70.77088536617973,74.36071014404297,7794000,0.0,0.0
2017-05-01,74.36071256423251,76.15562501158247,70.3435272524968,73.67693328857422,3569000,0.0,0.0
2017-06-01,73.67694583125275,73.84789393977057,69.91617873791085,72.65128326416016,2837000,0.0,0.0
2017-07-01,72.48034139817848,72.48034139817848,69.83070115486257,70.08712005615234,1988000,3.0,0.0
2017-08-01,72.69258375052945,73.84502985682029,69.58985151727515,73.5790786743164,2466032,0.0,0.0
2017-09-01,73.57907263810391,73.75636890294862,70.74229182007473,71.18553924560547,1426694,0.0,0.0
2017-10-01,71.98337255966183,73.31311471357247,70.91958154190065,71.45147705078125,1236619,0.0,0.0
2017-11-01,71.4514874479329,77.83425477353339,71.3628393107897,74.99746704101562,5081163,0.0,0.0
2017-12-01,74.99746255524119,86.69919857055743,74.90881442340024,79.87318420410156,6986717,0.0,0.0
2018-01-01,79.87318869661588,85.54675737799585,79.4299412490615,81.025634765625,5603814,0.0,0.0
2018-02-01,81.11428336773673,82.00077826793058,74.28827534161188,77.65695190429688,2075068,0.0,0.0
2018-03-01,77.21369869238835,81.11427731485762,74.37691792882097,74.9088134765625,2640012,0.0,0.0
2018-04-01,74.90882668577476,75.61802538343413,70.47635173395376,71.00824737548828,1778500,0.0,0.0
2018-05-01,71.00823767466825,73.57907414819255,70.74229327194313,72.42662811279297,1650738,0.0,0.0
2018-06-01,72.3379740391544,73.13582070865986,70.1217370479829,71.36283111572266,2274413,0.0,0.0
2018-07-01,71.62878908213425,71.62878908213425,68.08280955853195,69.41255187988281,1723821,0.0,0.0
2018-08-01,69.41254708722283,70.74228931676029,64.00492327636886,66.93035888671875,2680362,2.5,0.0
2018-09-01,68.73731449780085,69.10342676467944,64.16092861934526,67.63898468017578,1734016,0.0,0.0
2018-10-01,68.0966181409517,68.18814445502755,60.59134167555868,61.41509246826172,2273905,0.0,0.0
2018-11-01,62.147318522352,65.25926216089147,61.323567708766504,62.9710693359375,865561,0.0,0.0
2018-12-01,63.42870919849088,66.35759328114409,61.14051632672729,62.14731979370117,1684775,0.0,0.0
2019-01-01,62.14731796163191,64.06939852064934,60.77440227904657,63.15412139892578,972478,0.0,0.0
2019-02-01,63.1541304097702,63.42871637866935,61.781214531296925,62.330379486083984,1770176,0.0,0.0
2019-03-01,62.33037538028055,64.80162798855375,62.147322735079925,62.42190170288086,1868474,0.0,0.0
2019-04-01,62.42190039297892,66.81523361570927,62.42190039297892,63.24565124511719,2725467,0.0,0.0
2019-05-01,63.24564750924594,66.63217703843902,61.32356695646621,63.428707122802734,3601518,0.0,0.0
2019-06-01,63.42870453575097,63.61175715883139,61.87272930752753,62.60495376586914,2221567,0.0,0.0
2019-07-01,62.60495935863825,67.91356271532034,62.23884709676106,65.89995574951172,3464873,0.0,0.0
2019-08-01,65.8999540488673,65.8999540488673,57.47940366654433,57.937042236328125,3791829,2.3,0.0
2019-09-01,59.82829797585562,62.194920047172154,59.260305645344914,59.35497283935547,3712821,0.0,0.0
2019-10-01,59.165642829890615,60.301623894461365,58.02966176531986,58.502986907958984,2726994,0.0,0.0
2019-11-01,58.50298807372783,58.97631322579874,55.663037161302356,56.23102951049805,3247757,0.0,0.0
2019-12-01,56.23103085183822,57.5563391425402,53.67507424744841,55.75770568847656,3502262,0.0,0.0
2020-01-01,55.75770141090432,58.21899062708805,53.95906448364258,53.95906448364258,2113998,0.0,0.0
2020-02-01,53.01241662239152,53.391078185596605,49.79380416870117,49.79380416870117,2652168,0.0,0.0
2020-03-01,48.46849520469257,50.172464991604556,35.49938560726738,40.65863037109375,4377237,0.0,0.0
2020-04-01,40.70596063410289,45.24988109892872,39.38064884340264,44.68189239501953,3729947,0.0,0.0
2020-05-01,44.68189479931516,48.373828795753,42.457264431733094,45.86520767211914,4766820,0.0,0.0
2020-06-01,45.95986949652633,51.971100826761976,45.43921257467831,48.2791633605957,5502617,0.0,0.0
2020-07-01,48.37382629682146,51.876432941617814,45.95986888324023,47.71117401123047,4250674,1.5,0.0
2020-08-01,48.76106040405242,49.73628161213347,46.810617987890325,48.22468948364258,2264185,0.0,0.0
2020-09-01,48.224689366836415,48.95610527112562,44.95769609557376,45.78663635253906,2733070,0.0,0.0
2020-10-01,45.78663683649038,47.590794598070374,45.3477865452436,45.98168182373047,1343535,0.0,0.0
2020-11-01,45.83539654617899,51.68672376484014,45.83539654617899,50.90654754638672,3905464,0.0,0.0
2020-12-01,51.199112596523314,69.72831525050319,50.516457017868284,68.07044219970703,25720867,0.0,0.0
2021-01-01,68.07044206476593,70.80105693362573,56.56282904212562,56.952919006347656,22996844,0.0,0.0
2021-02-01,56.56283098529507,62.024068350978204,55.39256477259905,58.61079406738281,4492734,0.0,0.0
2021-03-01,58.610794135924195,69.63079695484403,58.02566288897878,61.04884719848633,14221209,0.0,0.0
2021-04-01,60.95132569874998,65.04725180956703,59.58601451502851,63.09680938720703,11656115,0.0,0.0
2021-05-01,63.096808878720715,64.16955815465151,48.46849454908148,54.90495300292969,8813822,0.0,0.0
2021-06-01,54.904954762103756,58.90336405593391,54.80743412671654,57.245487213134766,4564533,0.0,0.0
2021-07-01,57.44053013145194,62.41415676021187,57.44053013145194,59.58601379394531,7014690,0.0,0.0
2021-08-01,59.09840419447355,59.87858414331935,53.14955626565339,55.977699279785156,4941619,1.4,0.0
2021-09-01,57.400001525878906,58.0,55.29999923706055,55.79999923706055,2719858,0.0,0.0
2021-10-01,55.79999923706055,57.79999923706055,54.400001525878906,56.29999923706055,2138251,0.0,0.0
2021-11-01,56.29999923706055,59.79999923706055,56.099998474121094,57.70000076293945,6306899,0.0,0.0
2021-12-01,57.79999923706055,63.900001525878906,57.79999923706055,62.79999923706055,8404266,0.0,0.0
2022-01-01,63.20000076293945,63.79999923706055,58.599998474121094,58.79999923706055,4298783,0.0,0.0
2022-02-01,58.79999923706055,60.900001525878906,58.400001525878906,58.599998474121094,2018276,0.0,0.0
2022-03-01,58.70000076293945,60.099998474121094,55.0,59.79999923706055,4689811,0.0,0.0
2022-04-01,59.70000076293945,60.29999923706055,56.900001525878906,57.599998474121094,2802728,0.0,0.0
2022-05-01,57.599998474121094,70.69999694824219,57.0,68.30000305175781,43947052,0.0,0.0
2022-06-01,68.9000015258789,78.0,68.5999984741211,73.19999694824219,93295749,0.0,0.0
2022-07-01,72.0999984741211,76.69999694824219,68.0,72.5999984741211,35593924,0.0,0.0
2022-08-01,73.69999694824219,84.69999694824219,70.0999984741211,83.0,34607588,0.0,0.0
2022-09-01,82.69999694824219,84.4000015258789,68.30000305175781,70.80000305175781,14801397,0.0,0.0
2022-10-01,68.69999694824219,74.80000305175781,65.19999694824219,66.5,12098812,0.0,0.0
2022-11-01,66.9000015258789,76.5999984741211,66.69999694824219,75.19999694824219,16584027,0.0,0.0
2022-12-01,76.19999694824219,78.5999984741211,69.9000015258789,71.69999694824219,11860065,0.0,0.0
2023-01-01,71.69999694824219,75.69999694824219,70.5999984741211,75.19999694824219,6955864,0.0,0.0
2023-02-01,75.4000015258789,89.5999984741211,74.9000015258789,87.5,30011601,0.0,0.0
2023-03-01,86.69999694824219,97.80000305175781,86.69999694824219,90.9000015258789,38325925,0.0,0.0
2023-04-01,90.9000015258789,101.5,90.9000015258789,97.69999694824219,16285435,0.0,0.0
2023-05-01,97.69999694824219,106.0,94.5,100.5,18322762,0.0,0.0
2023-06-01,100.0,121.0,97.80000305175781,118.0,26425398,0.0,0.0
2023-07-01,119.0,127.5,105.0,110.5,20520625,0.0,0.0
2023-08-01,111.0,136.5,110.0,121.5,31279222,0.0,0.0
2023-09-01,122.5,139.0,117.0,134.0,36307166,0.0,0.0
2023-10-01,135.5,150.0,129.5,130.0,31087449,0.0,0.0
2023-11-01,129.5,144.0,128.0,141.0,14622261,0.0,0.0
2023-12-01,141.0,163.0,141.0,147.0,21844188,0.0,0.0
2024-01-01,147.0,151.0,142.0,149.5,7762747,0.0,0.0
2024-02-01,149.5,163.0,146.0,158.5,8889976,0.0,0.0
2024-03-01,159.0,236.5,152.0,223.0,61279107,0.0,0.0
2024-04-01,221.0,228.0,192.0,197.5,31221365,0.0,0.0
2024-05-01,198.0,232.5,193.0,228.0,28703134,0.0,0.0
2024-06-01,221.5,255.5,210.0,238.5,16800643,0.0,0.0
2024-07-01,238.5,275.0,232.0,267.0,19816139,0.0,0.0
2024-08-01,268.0,274.0,214.5,241.0,12593996,0.0,0.0
