Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-01,208.29342448383295,228.15396030671005,184.55766215893107,211.19984436035156,146328850,0.0,0.0
2020-03-01,205.87139032818945,238.3264095093393,143.86777159405239,190.85488891601562,206910395,0.0,0.0
2020-04-01,190.3705117361886,286.2823726109096,189.40170506068637,284.82916259765625,129002460,0.0,0.0
2020-05-01,284.8291583251953,306.14290486653647,257.70257181803385,290.6419982910156,131772910,0.0,0.0
2020-06-01,293.0640087890625,552.2197851562499,284.3447490234375,484.4033203125,156842447,0.0,0.0
2020-07-01,486.3408889897877,580.3151245117188,437.90056140116343,580.3151245117188,102365261,0.0,0.0
2020-08-01,608.4104935068785,680.1021758627846,510.56103515625,510.56103515625,104609155,3.418614,0.0
2020-09-01,513.2900955278445,565.885285581931,390.0809929011418,474.81768798828125,239424933,0.0,0.0
2020-10-01,474.8176456604949,536.6656877106311,460.69486440495194,471.89569091796875,127605858,0.0,0.0
2020-11-01,467.51277718001495,665.231722529063,446.0851082259309,650.6219482421875,159293116,0.0,0.0
2020-12-01,650.6218933990036,653.543848010077,568.8071642889493,604.8446044921875,88189344,0.0,0.0
2021-01-01,604.8446644176137,917.4938387784091,604.8446644176137,803.53759765625,80327602,0.0,0.0
2021-02-01,803.5375873113082,973.9849543167372,759.7082643670551,861.9766845703125,47035340,0.0,0.0
2021-03-01,861.9767120361329,970.0890454101562,788.9278381347657,876.5864868164062,69573983,0.0,0.0
2021-04-01,891.1962402466557,922.3637590312381,399.3338344274632,484.0705261230469,50827834,0.0,0.0
2021-05-01,475.3046774496141,567.833251953125,354.04354560027605,567.833251953125,96236768,0.0,0.0
2021-06-01,594.1308733601421,644.7780953514986,505.4982348752685,595.1048583984375,106056261,0.0,0.0
2021-07-01,599.0007416783916,694.4512663686069,589.2608922202064,616.532470703125,66130617,0.0,0.0
2021-08-01,623.3503777718169,689.5813554100724,522.0559413838967,680.8154907226562,61812806,0.0,0.0
2021-09-01,673.9975843758419,903.8580322265625,673.0235994273219,903.8580322265625,72672039,6.624891,0.0
2021-10-01,911.5906610285194,1051.0797492462455,750.4905873122724,1011.7870483398438,89579374,0.0,0.0
2021-11-01,1060.9029828239889,1301.5707891127643,874.2626432531019,1001.9639282226562,45525284,0.0,0.0
2021-12-01,982.3175766888786,1041.2566312902113,912.5730287439683,1001.9639282226562,31810890,0.0,0.0
2022-01-01,1006.8754993785511,1011.7870871803977,876.2272638494318,918.4669189453125,31279421,0.0,0.0
2022-02-01,918.466986509811,1159.1348065043605,887.032822265625,1055.991455078125,34214340,0.0,0.0
2022-03-01,1075.6377286044035,1208.2505992542613,859.5278653231534,1080.54931640625,71444316,0.0,0.0
2022-04-01,1060.9029841369215,1134.5768024797633,738.7028185842269,870.3333740234375,56391715,0.0,0.0
2022-05-01,870.333358487216,973.4767023259943,806.4827170632102,918.4669189453125,88243190,0.0,0.0
2022-06-01,912.5730224961163,946.9541374448397,646.3649610360005,681.7283935546875,93760515,0.0,0.0
2022-07-01,685.6576944410632,707.2686819449362,536.3454171415766,693.5162353515625,150892741,0.0,0.0
2022-08-01,685.6576417724893,866.4040688299938,597.2490633204492,841.8461303710938,148920304,0.0,0.0
2022-09-01,832.0229606232429,987.2291327347805,781.9247658277465,851.6693115234375,122000948,11.798423,0.0
2022-10-01,845.5376905726357,921.1387076120715,554.0758748811272,645.5928955078125,179360869,0.0,0.0
2022-11-01,641.6139127367137,938.0494879235985,635.6454112228838,922.1334838867188,151160112,0.0,0.0
2022-12-01,947.0022660463594,954.9602682820431,727.1624542855974,783.8632202148438,97407501,0.0,0.0
2023-01-01,783.8631990009638,895.2752272853647,783.8631990009638,838.574462890625,55572954,0.0,0.0
2023-02-01,850.5114768723311,1014.6452706547107,847.5272260762878,939.0442504882812,98160773,0.0,0.0
2023-03-01,943.0232725081905,1327.9916337536229,927.1072679088962,1233.4903564453125,136977980,0.0,0.0
2023-04-01,1233.4903167853377,1377.7291038287842,1114.120286128692,1178.779052734375,73851431,0.0,0.0
2023-05-01,1178.7790331883734,1691.0754062618014,1178.7790331883734,1646.3116455078125,105919461,0.0,0.0
2023-06-01,1621.442872453865,1875.1041807211873,1546.836605316417,1785.57666015625,70508961,0.0,0.0
2023-07-01,1820.392940042007,2297.873055462861,1701.0229111867934,1979.552978515625,67842710,0.0,0.0
2023-08-01,2014.3693264486337,2581.376988708249,1755.7342524354758,2457.033203125,61452497,0.0,0.0
2023-09-01,2471.954372476911,2725.6156863528113,2268.030571125697,2675.878173828125,35191570,13.124396,0.0
2023-10-01,2735.0,2910.0,2395.0,2625.0,47307382,0.0,0.0
2023-11-01,2690.0,3415.0,2615.0,3110.0,58245227,0.0,0.0
2023-12-01,3085.0,3690.0,3030.0,3275.0,39646616,0.0,0.0
2024-01-01,3275.0,3920.0,3275.0,3900.0,41687563,0.0,0.0
2024-02-01,3930.0,4450.0,3815.0,4140.0,21823458,0.0,0.0
2024-03-01,4250.0,4565.0,3040.0,3360.0,56808186,0.0,0.0
2024-04-01,3395.0,3475.0,2695.0,3120.0,59291638,0.0,0.0
2024-05-01,3140.0,3270.0,2500.0,2870.0,62529406,0.0,0.0
2024-06-01,2925.0,2995.0,2410.0,2455.0,50824063,0.0,0.0
2024-07-01,2470.0,3010.0,2425.0,2620.0,55285080,0.0,0.0
2024-08-01,2675.0,2685.0,1895.0,2670.0,45315984,0.0,0.0
