Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,125.58235563285619,126.03572153766795,115.15493982218582,116.5150375366211,1295440,0.0,0.0
2022-11-01,116.06167534722222,123.76889597574869,115.60830942789714,122.40879821777344,1206316,0.0,0.0
2022-12-01,123.3155246820665,124.22225648119934,120.14196338510155,120.59532928466797,1002225,0.0,0.0
2023-01-01,120.59533251358775,123.31552798381905,119.2352347784721,121.04869842529297,594105,0.0,0.0
2023-02-01,121.50206292193869,128.755917424741,121.50206292193869,125.12899017333984,1261144,0.0,0.0
2023-03-01,125.12899389563961,136.0097759735213,123.76889613590438,131.0227508544922,2628192,0.0,0.0
2023-04-01,131.02274307044777,137.36986557213035,129.66264539151578,134.19630432128906,1757201,0.0,0.0
2023-05-01,134.19630519823096,165.93191791402882,130.11601213477124,157.77133178710938,7358917,0.0,0.0
2023-06-01,161.39825829039228,165.93191723113364,145.0770861037234,149.15737915039062,4727504,10.0,0.0
2023-07-01,158.1157883114285,182.62613847520618,153.79043240017361,173.0142364501953,3999412,0.0,0.0
2023-08-01,174.9366076292105,199.92755157624057,164.8441110352176,191.27684020996094,9620553,0.0,0.0
2023-09-01,192.23803416792168,220.59314420769013,191.27684399708207,199.44696044921875,10103609,0.0,0.0
2023-10-01,198.4857663485273,200.408146652145,184.548509147299,191.27684020996094,3755665,0.0,0.0
2023-11-01,194.1604120338777,272.0168148791455,192.71862679600235,239.3363494873047,14080182,0.0,0.0
2023-12-01,239.81693286827874,291.72119889989017,239.81693286827874,270.09442138671875,14218474,0.0,0.0
2024-01-01,270.094432102013,284.992879424366,254.71538970474535,279.2257385253906,9444540,0.0,0.0
2024-02-01,279.70633573310323,305.1778748978016,270.5750292400981,289.3182373046875,10472451,0.0,0.0
2024-03-01,290.27944198116177,331.6106208062941,276.3421840052451,297.9689636230469,21563004,0.0,0.0
2024-04-01,299.41073208661146,350.35381009813767,296.52716163312886,341.2225036621094,16088704,0.0,0.0
2024-05-01,344.106065738836,396.01033263799,317.1927421614968,324.88226318359375,19897439,0.0,0.0
2024-06-01,323.9210997464364,371.98061009457234,320.0763389185855,328.72705078125,16117746,15.0,0.0
2024-07-01,343.5,354.0,324.0,329.5,8168127,0.0,0.0
2024-08-01,333.0,338.5,281.0,296.5,10151234,0.0,0.0
