Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,28.273951556611607,29.313433079582023,23.804170028272306,27.754209518432617,54317280,0.0,0.0
2004-04-01,27.858160377404193,32.43188816244984,27.44236671027388,29.93712615966797,57047365,0.0,0.0
2004-05-01,29.52133735345917,31.600306031429355,27.442371228877192,30.664770126342773,29186840,0.0,0.0
2004-06-01,30.872668760085126,33.47137720280819,28.273960317362068,30.560823440551758,36402456,0.0,0.0
2004-07-01,29.521335253151708,29.72923210615782,24.739710187399158,24.947607040405273,41465621,0.0,0.0
2004-08-01,24.94760618437239,30.436082915406395,23.70022510913739,28.689746856689453,48494640,0.739506,1.2
2004-09-01,29.51047104934377,33.83528152908701,28.49287057465592,32.944881439208984,55055862,0.0,0.0
2004-10-01,32.56327026177724,35.87047664508097,32.30886957046235,35.36167526245117,64822627,0.0,0.0
2004-11-01,35.61608225324901,39.43209069412707,32.56327602130465,33.07207489013672,113992599,0.0,0.0
2004-12-01,33.07207252505755,39.940889310461486,33.07207252505755,38.92328643798828,99835250,0.0,0.0
2005-01-01,38.92329015447725,41.97609906338637,35.87048384935858,40.95849609375,73496974,0.0,0.0
2005-02-01,41.21289343764866,50.88011824822207,40.4496912733568,47.31850814819336,132201127,0.0,0.0
2005-03-01,47.31850880466823,59.40253803269048,46.30090590482799,58.003334045410156,401134211,0.0,0.0
2005-04-01,58.003341181621586,61.05615025673257,49.608121432647565,55.84093475341797,364654168,0.0,0.0
2005-05-01,55.840930884834016,73.26737106615003,55.840930884834016,70.5961685180664,465088330,0.0,0.0
2005-06-01,70.34176564893572,73.5217695779735,66.0169532231346,68.17935943603516,288338253,0.0,0.0
2005-07-01,68.56095239656207,124.14747947050783,68.43375204619171,117.4058609008789,490033163,0.0,0.0
2005-08-01,115.87947567324821,126.69149681018148,95.55286052137417,109.59577941894531,634374609,1.479012,1.2
2005-09-01,110.52997977958066,123.46106669082442,110.22209875863508,118.60824584960938,638715488,0.0,0.0
2005-10-01,119.19469374084517,125.05912826815592,96.17677666681496,104.38699340820312,607687989,0.0,0.0
2005-11-01,107.31922129790867,148.66350561539736,106.43954762855937,146.02450561523438,695267578,0.0,0.0
2005-12-01,145.14482429083375,189.4213311268385,143.23888416958928,180.6246795654297,522737565,0.0,0.0
2006-01-01,174.46702637671842,209.946862515706,173.88058080755613,199.09765625,344212066,0.0,0.0
2006-02-01,199.09764483832157,215.5180778179284,189.12810224581236,207.307861328125,260862971,0.0,0.0
2006-03-01,207.30785533985946,275.3353254196863,206.42819231391638,260.3810119628906,451612972,0.0,0.0
2006-04-01,266.2454582185167,300.55242282593645,256.27591546174824,299.0863037109375,269187784,0.0,0.0
2006-05-01,299.0863145368767,357.730682109798,251.29115317927582,260.96746826171875,319496199,0.0,0.0
2006-06-01,282.37267366505256,315.21352034620384,214.05197000180507,260.96746826171875,466457249,0.0,0.0
2006-07-01,263.31324296756026,292.04898036255844,230.17916920252202,256.15863037109375,294514135,4.969481,1.2
2006-08-01,263.8006648890324,310.5005214108417,246.68926902917408,295.884521484375,263756070,0.0,0.0
2006-09-01,298.37994426792875,340.80195261617035,295.1715628052978,312.282958984375,215361782,0.0,0.0
2006-10-01,313.70889381334433,315.4913255099959,276.9906859298939,294.1020812988281,175459982,0.0,0.0
2006-11-01,296.24101727757136,308.0050963091328,251.32359365337956,266.6525573730469,231863155,0.0,0.0
2006-12-01,268.7915009919281,273.4258320784618,214.2489316709981,229.93435668945312,264990552,0.0,0.0
2007-01-01,229.93436556399544,245.9763158641869,165.41015674770298,182.4769744873047,393432339,0.0,0.0
2007-02-01,176.4612548537714,182.52153560127465,168.97502444310362,172.7181396484375,137175929,0.0,0.0
2007-03-01,168.97501684129386,184.30398035164248,151.50712893242394,181.80856323242188,271650279,0.0,0.0
2007-04-01,182.87802421335735,187.5123549234955,173.6093415092989,178.24368286132812,134681532,0.0,0.0
2007-05-01,178.24369326039036,220.3092073813289,178.24369326039036,219.59622192382812,261656870,0.0,0.0
2007-06-01,224.230547267732,234.92517987492357,208.54512300240785,209.25808715820312,21350588969,0.0,0.0
2007-07-01,209.61456458109325,232.78623967038052,194.28562273408363,214.24891662597656,311898821,0.0,0.0
2007-08-01,214.2489228127902,217.10080073877415,180.73909645613804,207.3865203857422,213118625,10.616119,1.3
2007-09-01,220.8189182131881,239.58131140087968,211.67825379121706,230.20010375976562,20114300793,0.0,0.0
2007-10-01,233.80825719070404,338.20412706816876,232.84608429296412,317.99847412109375,66681860213,0.0,0.0
2007-11-01,319.92286406371824,324.73372888403554,264.1167658644217,288.1711120605469,12704805404,0.0,0.0
2007-12-01,290.5765202629683,309.3389135936618,241.02457255276275,302.5796203613281,34884407056,0.0,0.0
2008-01-01,302.57962001629215,302.57962001629215,238.138053629494,285.7656555175781,284655692,0.0,0.0
2008-02-01,288.65214308934844,332.9121351225169,281.4358472452017,316.55517578125,147547634,0.0,0.0
2008-03-01,309.33888871817726,331.94997176622263,293.46301531585846,328.5823669433594,166508024,0.0,0.0
2008-04-01,330.5067164895526,395.93455649050355,320.40390190073634,377.6532287597656,16405793073,0.0,0.0
2008-05-01,377.65320664547136,427.2051480590203,358.4097293181292,389.19927978515625,6297196490,0.0,0.0
2008-06-01,386.3128053917285,412.77260353217616,307.8956501249537,327.1391296386719,10552888884,0.0,0.0
2008-07-01,331.95000239599415,347.8258772632156,282.68669712901783,303.95074462890625,250079057,17.378986,1.3
2008-08-01,314.7160240215172,399.897420003199,314.7160240215172,384.2916564941406,220363446,0.0,0.0
2008-09-01,384.29167300294023,384.29167300294023,315.36627197265625,315.36627197265625,12229326452,0.0,0.0
2008-10-01,316.01648740884343,321.8686428814805,220.43125072695744,255.86932373046875,192343910,0.0,0.0
2008-11-01,259.44565759415633,267.898774315198,166.46137366269747,213.9288787841797,50742543756,0.0,0.0
2008-12-01,208.72695779001359,239.28822954585803,186.61880277635538,212.62838745117188,89552368281,0.0,0.0
2009-01-01,212.6283978230621,232.78582750360295,200.5989680570578,206.12600708007812,14628843726,0.0,0.0
2009-02-01,206.1260166875463,256.8447219786756,204.82554766698027,250.3423309326172,201817028,0.0,0.0
2009-03-01,247.7413679404178,290.00695534532355,238.31287573019122,271.1499938964844,175663854,0.0,0.0
2009-04-01,278.9528569630947,291.3074035644531,255.86934990707644,291.3074035644531,163688172,0.0,0.0
2009-05-01,291.3074130199414,340.72564697265625,280.2533349771398,340.72564697265625,185076671,0.0,0.0
2009-06-01,351.1294868951297,353.08021341349377,263.99737265854486,301.7112731933594,195662597,0.0,0.0
2009-07-01,301.7112291131833,320.5681881113857,286.1054651895101,290.9822692871094,202892294,0.0,0.0
2009-08-01,254.32501126678943,254.32501126678943,220.1874269410545,225.99081420898438,240319637,22.212961,1.05
2009-09-01,240.49276830431484,272.36530738639226,239.76838133786757,255.70465087890625,230276964,0.0,0.0
2009-10-01,258.2400004663559,262.948442988966,233.97340083194308,239.04403686523438,146495783,0.0,0.0
2009-11-01,237.95750242881277,276.3494087638355,237.95750242881277,264.397216796875,159707041,0.0,0.0
2009-12-01,264.39720842369235,270.1922074517778,247.37438049962873,265.4837646484375,137042950,0.0,0.0
2010-01-01,265.4837530225081,277.43596845963333,223.10776964815295,228.17840576171875,210588519,0.0,0.0
2010-02-01,228.17839881515715,237.59528372277487,201.0143002363887,234.69778442382812,99096004,0.0,0.0
2010-03-01,236.87089757235853,271.64093803017414,230.3515119400079,268.7434387207031,121093083,0.0,0.0
2010-04-01,270.192207192501,310.03288640256596,269.46784450072715,306.773193359375,136404604,0.0,0.0
2010-05-01,307.85974263817076,329.5910372265756,298.080663729201,315.103515625,213005198,0.0,0.0
2010-06-01,312.9303781375989,320.53632025867773,289.0259712055775,311.48162841796875,127354178,0.0,0.0
2010-07-01,313.29255420965245,454.83558647280694,308.58411179010125,447.2296447753906,225918729,23.58277,1.05
2010-08-01,476.53418635881354,519.5657165454709,457.40909020339626,466.1747741699219,161728350,0.0,0.0
2010-09-01,468.5654338688583,605.6287799159714,468.5654338688583,564.9879150390625,159548550,0.0,0.0
2010-10-01,572.1598095776361,585.7067813046501,492.47180968933645,550.64404296875,162606150,0.0,0.0
2010-11-01,588.0973550751839,704.4418639463167,582.519229719487,673.363525390625,143871000,0.0,0.0
2010-12-01,677.3479325001515,733.9264340189266,675.7541531924542,717.1919555664062,108092250,0.0,0.0
2011-01-01,725.1607830898163,795.2862076489237,674.1604557488009,780.1455078125,103694850,0.0,0.0
2011-02-01,780.1454250775029,848.6770629882812,726.7544343278938,848.6770629882812,90930000,0.0,0.0
2011-03-01,848.6771694662544,916.4119262695312,760.2234845925987,916.4119262695312,138899250,0.0,0.0
2011-04-01,924.3808389843894,1035.9439697265625,892.5055566331807,1035.9439697265625,90289500,0.0,0.0
2011-05-01,1035.9438985228003,1035.9438985228003,884.5367007831107,972.1935424804688,91090650,0.0,0.0
2011-06-01,980.162248690321,1023.9906655908278,757.0358694332085,769.7859497070312,170243850,0.0,0.0
2011-07-01,783.3329721275144,896.4899229983298,675.7541466404039,717.9091186523438,183726550,35.23809,1.05
2011-08-01,775.1269725012402,785.6016613188244,611.0235143590857,659.9053955078125,185550000,0.0,0.0
2011-09-01,672.9987817917427,708.7873032618613,547.3025112625456,597.93017578125,218000000,0.0,0.0
2011-10-01,584.8367878994511,667.761407079224,556.9042845967907,598.8030395507812,163659000,0.0,0.0
2011-11-01,568.2518485207228,615.3879465546997,405.894177514802,416.3688659667969,223492000,0.0,0.0
2011-12-01,440.8097854706363,458.2675987566021,351.7749377122108,433.82666015625,220598000,0.0,0.0
2012-01-01,439.0640084043713,441.68268042268767,389.7456853927471,423.7884216308594,203012000,0.0,0.0
2012-02-01,425.53423190441504,586.582571979009,424.2248958062476,576.9807739257812,256381000,0.0,0.0
2012-03-01,575.2349434346211,578.7265060654837,510.64103476366205,521.11572265625,138203000,0.0,0.0
2012-04-01,522.8615322414424,528.0988764709059,365.3047600050812,386.6905822753906,171119000,0.0,0.0
2012-05-01,386.69056573912155,413.75017643418425,347.41048569790155,375.3429870605469,209565000,0.0,0.0
2012-06-01,375.3429431450076,378.8345054068216,294.16412055783155,339.9908752441406,230837000,0.0,0.0
2012-07-01,343.04601726793265,353.0842595035083,240.48136833922504,254.88406372070312,287877000,40.0,0.0
2012-08-01,279.55975767623545,282.95718528688417,223.7448755012926,250.43894958496094,328170000,0.0,0.0
2012-09-01,251.4096324007276,315.4754074526505,245.58547103237098,275.6769714355469,429558000,0.0,0.0
2012-10-01,276.64767007692166,290.23738018596345,198.02149016032286,204.81634521484375,299487000,0.0,0.0
2012-11-01,201.9042454769737,264.5139754445929,185.40245618318258,258.2044677734375,568346000,0.0,0.0
2012-12-01,260.1458791012375,295.5761947251001,254.80706441818973,291.69342041015625,391938000,0.0,0.0
2013-01-01,291.6933947607338,298.48824921439484,264.9993236927798,282.9571533203125,351346000,0.0,0.0
2013-02-01,284.41320723661016,287.3252878567802,250.438933334626,268.8821105957031,156628000,0.0,0.0
2013-03-01,274.7062998266552,275.67699346561864,224.23023060055598,237.3345947265625,289666000,0.0,0.0
2013-04-01,237.3345838781211,296.0615463510304,232.96646270245014,292.17877197265625,315486000,0.0,0.0
2013-05-01,292.17878356161,292.17878356161,266.9407491011387,268.39678955078125,246387000,0.0,0.0
2013-06-01,271.3088646094669,285.3839219863445,229.08369247883434,231.9957733154297,218557000,0.0,0.0
2013-07-01,231.02506688993927,231.02506688993927,154.82562255859375,154.82562255859375,407425000,2.0,0.0
2013-08-01,145.87949880776696,160.12362495397988,139.49420088015427,153.7383270263672,277821000,0.0,0.0
2013-09-01,145.87952041625977,148.82658143477008,119.84714808608547,129.67068481445312,317306000,0.0,0.0
2013-10-01,128.68831552683687,150.30009370691636,121.32066387453706,141.95008850097656,365969000,0.0,0.0
2013-11-01,142.93244358088006,158.15892382489136,138.02067576023128,148.33538818359375,327822000,0.0,0.0
2013-12-01,148.33539197123642,152.7559831226971,132.61773454382063,138.51185607910156,169589000,0.0,0.0
2014-01-01,138.51185013266172,145.3883249619428,123.7765469270594,133.60008239746094,211477000,0.0,0.0
2014-02-01,133.60008239746094,138.51185013266172,122.79419338001925,133.60008239746094,180511000,0.0,0.0
2014-03-01,133.1089073131287,154.72068562227136,131.14420019411574,150.3000946044922,248042000,0.0,0.0
2014-04-01,150.3000939153856,160.1236294654108,148.33538680538055,152.26480102539062,213267000,0.0,0.0
2014-05-01,152.26479196548462,176.82362937927246,152.26479196548462,157.1765594482422,250428000,0.0,0.0
2014-06-01,157.1765667459239,159.63245060132897,127.70596048106317,135.56478881835938,245327000,0.0,0.0
2014-07-01,136.54714827627507,141.45891619988208,128.68831959850382,130.16184997558594,218647000,0.0,0.0
2014-08-01,128.688310546875,135.56478515625,115.91771484374999,135.0736083984375,181899000,0.0,0.0
2014-09-01,135.56480685147372,138.51186786998403,123.77656277743253,129.67068481445312,119900000,0.0,0.0
2014-10-01,129.1794956590163,134.58244034437442,122.3030206049242,132.12655639648438,154829000,0.0,0.0
2014-11-01,133.10891283689625,138.02068083825773,129.6706752359432,134.5824432373047,145848000,0.0,0.0
2014-12-01,132.12655016402124,146.37067638988225,124.75889866788623,139.49420166015625,260556000,0.0,0.0
2015-01-01,139.49420418708945,158.15892164874228,137.52949708586286,154.22950744628906,225987000,0.0,0.0
2015-02-01,154.72068562227136,158.15892308054407,142.93244290819354,150.3000946044922,94422000,0.0,0.0
2015-03-01,151.28244073245688,151.28244073245688,135.56478455246136,137.03831481933594,127725000,0.0,0.0
2015-04-01,136.5471423605214,138.02067267376444,119.35595537268597,124.2677230834961,117529000,0.0,0.0
2015-05-01,124.2677186021527,124.2677186021527,98.72652742700669,101.18241119384766,135903000,0.0,0.0
2015-06-01,100.20005989074707,100.20005989074707,69.84533436606823,70.72945404052734,322521000,0.0,0.0
2015-07-01,71.71180772605521,74.95357737459017,64.34415624735091,68.07710266113281,163893000,0.0,0.0
2015-08-01,68.37180671976932,70.53298906262116,39.63796490371163,45.23738098144531,380377000,0.38,0.0
2015-09-01,45.29110803325453,64.67333152457269,44.598885092080394,62.79444122314453,422049000,0.0,0.0
2015-10-01,63.19000095688696,82.76999625905897,62.596665365350056,77.62777709960938,446846000,0.0,0.0
2015-11-01,77.62777359305638,86.32999836401255,74.56221971168195,80.19888305664062,321781000,0.0,0.0
2015-12-01,82.67110742161421,83.85777858375477,66.55222348465871,77.13333129882812,258582000,0.0,0.0
2016-01-01,77.1333319907665,78.91333497763353,69.41999577384051,77.92444610595703,162592000,0.0,0.0
2016-02-01,77.42999822358726,82.67110448340875,70.70555117765353,79.40777587890625,123800000,0.0,0.0
2016-03-01,80.09999985105303,134.98333308233012,79.50666802774771,91.17555236816406,856979000,0.0,0.0
2016-04-01,89.98888636118905,90.18666111556213,75.45222312069244,81.48444366455078,536617000,0.0,0.0
2016-05-01,81.48444020090528,87.71443523431937,54.685550940519896,84.05554962158203,665930000,0.0,0.0
2016-06-01,86.03333205071048,110.75555390436293,84.74777349647121,102.3499984741211,641277000,0.0,0.0
2016-07-01,104.82221721440132,107.78888373933721,93.74666520582326,94.04332733154297,384087000,0.0,0.0
2016-08-01,95.32889000727931,103.33888846554002,81.18777593625077,82.7699966430664,310318000,0.0,0.0
2016-09-01,84.15444177863289,87.81333514399637,73.27666415039394,86.33000183105469,256353000,0.0,0.0
2016-10-01,87.12110418683942,95.32888447228048,85.24221390581549,91.37332916259766,279642000,0.0,0.0
2016-11-01,90.97777592749632,91.57110773983793,74.95777927115608,83.36333465576172,226525000,0.0,0.0
2016-12-01,84.05555628523041,85.44000225061774,75.94667034379879,78.12222290039062,130188000,0.0,0.0
2017-01-01,78.12222222222222,81.88000301784939,76.63888888888889,78.41889190673828,100487000,0.0,0.0
2017-02-01,78.41888773189827,82.86888749499059,74.46333238692732,78.02333068847656,200147000,0.0,0.0
2017-03-01,78.41888843714109,79.11110761088709,73.67221896263861,76.63888549804688,148093000,0.0,0.0
2017-04-01,76.63889006854126,80.5944456849821,69.32111066920099,71.5955581665039,119905000,0.0,0.0
2017-05-01,71.59555740216523,73.67222256970192,60.91555433394292,71.89221954345703,208442000,0.0,0.0
2017-06-01,71.9911096237175,74.66110643877826,66.84888319652454,71.79332733154297,147225000,0.0,0.0
2017-07-01,72.38666122557117,75.35332779292447,69.9144390861101,70.90332794189453,129868000,0.0,0.0
2017-08-01,70.90332730740728,72.18888582627235,59.03666491649601,67.93666076660156,242146888,0.0,0.0
2017-09-01,67.73888720353311,82.76999492281816,62.29999844996476,74.95777893066406,399080838,0.0,0.0
2017-10-01,74.7599953625721,74.7599953625721,66.45332753459228,66.84888458251953,155304123,0.0,0.0
2017-11-01,67.24443956948029,71.00222009268278,62.794439892088214,66.65110778808594,115834458,0.0,0.0
2017-12-01,67.34332890241663,76.14444114057676,63.28888614281705,72.28777313232422,178588470,0.0,0.0
2018-01-01,72.28777033392451,75.94666344918717,67.7388833274304,70.21110534667969,144577701,0.0,0.0
2018-02-01,70.21110834840869,70.90332752554372,57.15777477424221,60.32221984863281,77108656,0.0,0.0
2018-03-01,60.02555502550616,69.71666517477084,57.94888613989195,67.34333038330078,238052559,0.0,0.0
2018-04-01,68.23333343001437,69.61777938534516,54.388888965953484,59.82777786254883,121941585,0.0,0.0
2018-05-01,59.82777725266016,61.4099979520703,55.47666467081474,57.94888687133789,135862804,0.0,0.0
2018-06-01,57.553331226437564,60.91555101811448,54.883330604718665,56.26777648925781,93745645,0.0,0.0
2018-07-01,56.16888465047806,56.8611075842266,49.74110727139158,53.301109313964844,95070490,0.0,0.0
2018-08-01,53.795556650888734,55.081111442098326,40.74222266344982,44.10444259643555,138090502,0.0,0.0
2018-09-01,44.20333436779072,44.50000028187419,36.6383328109474,40.148887634277344,113225326,0.0,0.0
2018-10-01,40.1983352524894,40.346666323949435,29.716110659907113,33.22666549682617,188550145,0.0,0.0
2018-11-01,33.721109570455425,49.04888733381003,33.22666512647625,45.043888092041016,514762455,0.0,0.0
2018-12-01,46.03277367443919,47.26888469562345,34.36388638892216,34.957218170166016,263701330,0.0,0.0
2019-01-01,34.957219196521976,37.52833245946086,31.990552658577425,36.14388656616211,323003861,0.0,0.0
2019-02-01,36.14388725037736,38.81388793953373,34.75944510318225,36.391109466552734,165340039,0.0,0.0
2019-03-01,36.3911096929095,42.07722070031135,34.51222310167676,39.50611114501953,359435599,0.0,0.0
2019-04-01,39.9511101211149,45.38999866980417,39.55555308137653,41.33555221557617,351222742,0.0,0.0
2019-05-01,41.335554212157476,42.76944383507911,33.721109121738856,35.69888687133789,223631987,0.0,0.0
2019-06-01,35.30333255600245,37.62721983513438,34.41333108569445,36.14388656616211,117951091,0.0,0.0
2019-07-01,36.3911097142653,40.544443728745456,36.3911097142653,38.418331146240234,174549878,0.0,0.0
2019-08-01,37.9733336244822,38.121664689671626,31.990553020718238,34.363887786865234,124570682,0.38,0.0
2019-09-01,34.599998474121094,39.900001525878906,34.29999923706055,35.5,120898196,0.0,0.0
2019-10-01,36.0,39.5,35.5,36.79999923706055,129570943,0.0,0.0
2019-11-01,36.79999923706055,37.900001525878906,34.04999923706055,35.04999923706055,85399663,0.0,0.0
2019-12-01,35.29999923706055,40.70000076293945,34.95000076293945,38.45000076293945,220913154,0.0,0.0
2020-01-01,38.45000076293945,38.849998474121094,34.04999923706055,34.25,75095185,0.0,0.0
2020-02-01,33.0,37.04999923706055,31.200000762939453,35.0,100549486,0.0,0.0
2020-03-01,34.04999923706055,38.400001525878906,25.399999618530273,28.399999618530273,241751871,0.0,0.0
2020-04-01,28.299999237060547,32.099998474121094,28.100000381469727,30.0,134431143,0.0,0.0
2020-05-01,30.0,31.149999618530273,27.700000762939453,30.5,125660273,0.0,0.0
2020-06-01,30.5,33.150001525878906,28.450000762939453,33.150001525878906,165231977,0.0,0.0
2020-07-01,33.95000076293945,34.400001525878906,28.850000381469727,29.899999618530273,210461861,0.0,0.0
2020-08-01,30.100000381469727,31.600000381469727,27.299999237060547,30.100000381469727,137139445,0.0,0.0
2020-09-01,30.350000381469727,32.0,27.75,28.600000381469727,114633404,0.0,0.0
2020-10-01,28.600000381469727,29.950000762939453,28.350000381469727,28.700000762939453,60754634,0.0,0.0
2020-11-01,28.549999237060547,31.600000381469727,28.350000381469727,31.299999237060547,123225216,0.0,0.0
2020-12-01,31.399999618530273,33.0,29.799999237060547,30.75,175201939,0.0,0.0
2021-01-01,30.75,31.5,27.700000762939453,28.450000762939453,107214402,0.0,0.0
2021-02-01,28.450000762939453,29.450000762939453,27.899999618530273,29.0,59713772,0.0,0.0
2021-03-01,29.0,31.100000381469727,27.799999237060547,30.850000381469727,123446468,0.0,0.0
2021-04-01,31.25,45.70000076293945,30.799999237060547,41.599998474121094,542835513,0.0,0.0
2021-05-01,42.0,44.150001525878906,31.549999237060547,37.04999923706055,331275766,0.0,0.0
2021-06-01,37.5,42.70000076293945,34.70000076293945,39.29999923706055,241073203,0.0,0.0
2021-07-01,39.54999923706055,40.349998474121094,35.04999923706055,39.25,161413574,0.0,0.0
2021-08-01,39.400001525878906,42.29999923706055,34.25,35.54999923706055,146438167,0.0,0.0
2021-09-01,35.70000076293945,39.75,34.29999923706055,36.79999923706055,120484047,0.0,0.0
2021-10-01,36.5,65.5999984741211,33.70000076293945,65.5999984741211,868363743,0.0,0.0
2021-11-01,68.0,97.30000305175781,63.900001525878906,77.5,1771468073,0.0,0.0
2021-12-01,76.80000305175781,89.5,75.30000305175781,84.80000305175781,1639034850,0.0,0.0
2022-01-01,85.0999984741211,88.4000015258789,62.20000076293945,63.79999923706055,906911600,0.0,0.0
2022-02-01,63.79999923706055,70.69999694824219,57.29999923706055,57.900001525878906,426911118,0.0,0.0
2022-03-01,58.900001525878906,70.19999694824219,55.099998474121094,59.20000076293945,630782500,0.0,0.0
2022-04-01,58.599998474121094,60.0,46.900001525878906,47.599998474121094,242807211,0.0,0.0
2022-05-01,47.599998474121094,51.400001525878906,44.45000076293945,50.0,228465360,0.0,0.0
2022-06-01,49.849998474121094,60.400001525878906,42.099998474121094,48.900001525878906,769081642,0.0,0.0
2022-07-01,50.400001525878906,71.0,48.599998474121094,65.0999984741211,2703251058,0.0,0.0
2022-08-01,65.5,66.80000305175781,57.5,62.29999923706055,1467177703,0.0,0.0
2022-09-01,61.79999923706055,66.19999694824219,50.599998474121094,54.79999923706055,1129192203,0.0,0.0
2022-10-01,53.400001525878906,58.400001525878906,48.0,50.5,537208315,0.0,0.0
2022-11-01,50.5,57.599998474121094,49.54999923706055,57.599998474121094,486125950,0.0,0.0
2022-12-01,59.0,62.29999923706055,53.70000076293945,55.70000076293945,614344064,0.0,0.0
2023-01-01,55.70000076293945,61.70000076293945,55.29999923706055,60.79999923706055,289167668,0.0,0.0
2023-02-01,61.29999923706055,69.30000305175781,60.29999923706055,65.4000015258789,679454712,0.0,0.0
2023-03-01,66.30000305175781,67.80000305175781,60.099998474121094,62.599998474121094,449222304,0.0,0.0
2023-04-01,62.599998474121094,65.80000305175781,55.099998474121094,56.70000076293945,216296801,0.0,0.0
2023-05-01,56.70000076293945,62.5,55.5,61.79999923706055,158964367,0.0,0.0
2023-06-01,62.599998474121094,65.19999694824219,56.099998474121094,57.099998474121094,174583268,0.0,0.0
2023-07-01,57.79999923706055,59.900001525878906,55.29999923706055,55.79999923706055,203065798,0.0,0.0
2023-08-01,56.0,56.900001525878906,48.79999923706055,52.79999923706055,127157453,0.0,0.0
2023-09-01,52.5,53.29999923706055,47.79999923706055,48.099998474121094,67693834,0.0,0.0
2023-10-01,48.650001525878906,51.0,44.099998474121094,44.099998474121094,105323908,0.0,0.0
2023-11-01,44.75,50.70000076293945,43.900001525878906,50.20000076293945,156999473,0.0,0.0
2023-12-01,50.400001525878906,54.5,48.150001525878906,51.29999923706055,182522997,0.0,0.0
2024-01-01,51.29999923706055,55.599998474121094,48.599998474121094,49.099998474121094,262798001,0.0,0.0
2024-02-01,49.400001525878906,51.400001525878906,48.29999923706055,48.75,73190545,0.0,0.0
2024-03-01,49.0,50.29999923706055,45.150001525878906,47.400001525878906,101952431,0.0,0.0
2024-04-01,47.5,48.45000076293945,41.099998474121094,42.650001525878906,77168475,0.0,0.0
2024-05-01,42.54999923706055,45.20000076293945,40.29999923706055,43.599998474121094,83873917,0.0,0.0
2024-06-01,44.0,50.29999923706055,42.849998474121094,46.150001525878906,179698829,0.0,0.0
2024-07-01,46.20000076293945,49.5,41.599998474121094,44.04999923706055,110738969,0.0,0.0
2024-08-01,44.20000076293945,45.79999923706055,35.20000076293945,45.5,96614574,0.0,0.0
