Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-01,4.397476077563664,4.443019556690999,3.914209030227344,4.121685028076172,52584943,0.0,0.0
2005-02-01,4.144456934692178,4.190000079714836,4.030598069821501,4.121685028076172,22597922,0.0,0.0
2005-03-01,4.190000481530623,4.212772724435136,3.570103271469611,3.742156505584717,52284832,0.0,0.0
2005-04-01,3.80034983150958,3.845893302632167,3.4081701454623445,3.4992570877075195,20846944,0.0,0.0
2005-05-01,3.4992570877075195,3.570102301617867,3.41829050847283,3.4992570877075195,13609995,0.0,0.0
2005-06-01,3.476486043928896,4.063490964979329,3.4182913529313286,3.7295055389404297,45511617,0.0,0.0
2005-07-01,3.729505067077503,4.0989132291366595,3.6156462084965066,3.833242893218994,57477555,0.0,0.0
2005-08-01,3.833242632321352,4.444790431636107,3.7879520760194185,3.843616247177124,39481368,0.328284,1.1
2005-09-01,3.960358747385726,4.161101287796566,3.7882941553581264,3.986168384552002,13179683,0.0,0.0
2005-10-01,4.029185179158891,4.029185179158891,3.181602575364036,3.570345878601074,12977599,0.0,0.0
2005-11-01,3.5846840123975756,3.986168406972589,3.5129903459197216,3.728071689605713,16335918,0.0,0.0
2005-12-01,3.756748777764924,3.928813362887941,3.2653288030169225,3.828442096710205,15165390,0.0,0.0
2006-01-01,3.78542705478482,4.10087902247316,3.6850557707347953,3.8141043186187744,22513818,0.0,0.0
2006-02-01,3.814104318618774,4.014846886718823,3.78542705478482,3.8141043186187744,11997040,0.0,0.0
2006-03-01,3.799764837982575,3.85712004394266,3.5560062454094528,3.828442096710205,10985012,0.0,0.0
2006-04-01,3.8284425148970063,4.545379913690966,3.814104056093185,4.330298900604248,26770873,0.0,0.0
2006-05-01,4.3302986813311835,5.190622690113881,3.89925607921678,4.746121883392334,70204045,0.0,0.0
2006-06-01,4.588395579177,4.674428045772855,4.115217185026013,4.401991844177246,18837033,0.0,0.0
2006-07-01,4.416331459729048,4.459347873079298,4.000508196191541,4.043524265289307,15062074,0.556112,0.0
2006-08-01,4.275811710054988,4.276413910888368,3.9999914385538444,4.211373329162598,11609954,0.0,1.08
2006-09-01,4.2438935539726215,4.6829171123234286,4.227633408794254,4.63413667678833,7353132,0.0,0.0
2006-10-01,4.650396293256607,5.821125528601883,4.6016158632674244,5.4146223068237305,31601363,0.0,0.0
2006-11-01,5.414623069564937,5.951207152102812,5.26828175898274,5.853646278381348,38071055,0.0,0.0
2006-12-01,5.3467976267605275,5.983726485151778,5.258914994903669,5.9186859130859375,4300457233,0.0,0.0
2007-01-01,5.918687460525965,6.6503937261061425,5.185664377488557,5.772346496582031,705824463,0.0,0.0
2007-02-01,5.804865732890182,5.918686381549262,5.756085299979836,5.869905948638916,5137520,0.0,0.0
2007-03-01,5.6910447892243035,5.772345511690951,4.760848421626907,5.577223777770996,19551667,0.0,0.0
2007-04-01,5.609744074539291,5.951206747907811,5.609744074539291,5.626004219055176,18783192,0.0,0.0
2007-05-01,5.626004251366119,5.951206782086439,5.053823122314835,5.837386131286621,12454797,0.0,0.0
2007-06-01,5.837385563150043,7.739820128485463,5.8211254201233285,7.317057132720947,49787823,0.0,0.0
2007-07-01,7.4146196518659915,7.642260982304966,6.211369521273299,6.471531867980957,39192170,0.3432,0.0
2007-08-01,6.58556587273683,7.148151732011993,5.890606697004244,7.016109466552734,19762107,0.0,1.11
2007-09-01,7.016110497225111,7.254878489885826,6.942643648919966,7.1630449295043945,5583900,0.0,0.0
2007-10-01,7.3283458776793085,7.989549701732092,7.1079446029950475,7.346712589263916,18061050,0.0,0.0
2007-11-01,7.456913925100439,7.567114946035658,6.354907394093649,6.556941986083984,8855700,0.0,0.0
2007-12-01,6.556940293454817,6.722241414351754,5.840635681457718,6.465106010437012,9798600,0.0,0.0
2008-01-01,6.465107532435184,6.9242768486139425,5.914104279453767,6.171239376068115,13936650,0.0,0.0
2008-02-01,6.281438964145079,6.832442524023748,6.11613819044907,6.703875541687012,4744950,0.0,0.0
2008-03-01,6.6120418081542685,7.236512268060929,6.410007225958907,6.942644119262695,14841750,0.0,0.0
2008-04-01,6.942644614408638,7.236512784165404,6.795710161695708,7.034478187561035,26301450,0.0,0.0
2008-05-01,7.034475802244062,7.309977163950726,6.648773454453425,6.905908107757568,13330800,0.0,0.0
2008-06-01,6.88754360976446,6.942644488324316,5.9875716665388445,6.134505748748779,5405400,0.0,0.0
2008-07-01,6.207972615406845,6.207972615406845,5.271266561991006,5.491668224334717,9500400,0.952381,0.0
2008-08-01,5.821918621705217,6.173577962456638,5.665624929265562,6.075894355773926,4633650,0.0,0.0
2008-09-01,6.056357486265142,6.134504132921934,4.28731521307745,4.389882564544678,12193900,0.0,1.05
2008-10-01,4.51296347761581,4.697584632538323,2.941631679892468,3.6308844089508057,16447000,0.0,0.0
2008-11-01,3.655500718929554,3.9139705181106805,3.007275022416926,3.577549695968628,268517000,0.0,0.0
2008-12-01,3.577549545558257,3.889354015556249,3.507803711032325,3.860635280609131,320689000,0.0,0.0
2009-01-01,3.8606357502877997,3.8975600661482006,3.6842197484052033,3.7006309032440186,179719000,0.0,0.0
2009-02-01,3.671911149160212,3.8524299090567298,3.4052361885908926,3.6842191219329834,1825000,0.0,0.0
2009-03-01,3.6842193645660624,4.5950176262653635,3.499598195762219,4.164234638214111,15461000,0.0,0.0
2009-04-01,4.1642348650480825,5.148881804409925,4.1642348650480825,4.636044979095459,27845000,0.0,0.0
2009-05-01,4.636045345899977,5.497611045837402,4.636045345899977,5.497611045837402,38879000,0.0,0.0
2009-06-01,5.66171844678296,5.784799359134131,4.369369453990815,4.7180986404418945,23294000,0.0,0.0
2009-07-01,4.677072851194977,5.29247719431345,4.677072851194977,5.025802135467529,17408000,0.0,0.0
2009-08-01,5.046313936284909,5.354016000799069,4.348856001638827,4.615530967712402,14890000,0.0,0.0
2009-09-01,4.512963736487376,6.338662624359131,4.512963736487376,6.338662624359131,55498000,0.0,0.0
2009-10-01,6.4617444529076735,7.589985547859807,6.154042336102546,6.892527103424072,69132000,0.0,0.0
2009-11-01,6.70790513525684,7.384849517891534,6.70790513525684,7.1181745529174805,26021000,0.0,0.0
2009-12-01,7.1181754682910165,7.610498363278773,6.7694462619287,7.425877571105957,31694000,0.0,0.0
2010-01-01,7.425876927455314,9.436197001759599,7.220742210025758,8.410523414611816,86785000,0.0,0.0
2010-02-01,8.513090773326594,8.943873366917925,7.8771734623057075,8.410523414611816,16345000,0.0,0.0
2010-03-01,8.492577075614934,11.467030289570516,8.410522880839924,11.241381645202637,131062000,0.0,0.0
2010-04-01,11.241383028174356,12.964515070223612,11.077275400961783,12.759380340576172,111288000,0.0,0.0
2010-05-01,12.88246066186899,12.964514865442636,11.015734964573902,11.692679405212402,98538000,0.0,0.0
2010-06-01,11.651651975726242,12.287570079219787,11.282409635083429,11.89781379699707,49467000,0.0,0.0
2010-07-01,11.815761077099102,12.82092164725465,10.708033916292475,10.995222091674805,89782000,2.98,0.0
2010-08-01,12.278067537605102,12.868141559794031,11.914945728373977,12.028421401977539,54413000,0.0,0.0
2010-09-01,12.09650605565848,12.278066951608668,11.778774704183311,11.8468599319458,21590000,0.0,0.0
2010-10-01,11.84685980366623,12.051115484741992,10.78018836110182,10.80288314819336,18801000,0.0,0.0
2010-11-01,10.961750248056028,11.892251320859359,10.961750248056028,11.710689544677734,19398000,0.0,0.0
2010-12-01,11.710691697045164,13.707864676107885,11.710691697045164,13.45821762084961,64981000,0.0,0.0
2011-01-01,13.617079559845296,13.707860436544506,12.482322929858189,12.981616020202637,36651000,0.0,0.0
2011-02-01,12.98161634843625,13.889421675379335,12.028420581995883,12.14189624786377,14692000,0.0,0.0
2011-03-01,12.346154959576785,13.027009074279531,10.598629225356246,10.825580596923828,24054000,0.0,0.0
2011-04-01,10.75749390184607,11.55182359476612,10.53054256101177,10.893664360046387,15016000,0.0,0.0
2011-05-01,10.893665145368702,11.256786970580704,10.122030184604798,10.39437198638916,11004000,0.0,0.0
2011-06-01,10.371675205837457,10.598626519463002,9.804296921773599,10.144723892211914,7896000,0.0,0.0
2011-07-01,10.280895825748273,10.644018499685158,8.896492958068848,8.896492958068848,11217000,1.5,0.0
2011-08-01,9.544295517677037,9.812119760066626,7.6695230345776775,8.546039581298828,16692000,0.0,0.0
2011-09-01,8.619083395000029,8.862560316567366,7.986042841650505,8.594735145568848,11847000,0.0,0.0
2011-10-01,8.39995476623962,8.667779039443962,8.229520715659197,8.472997665405273,4429000,0.0,0.0
2011-11-01,8.546040857297486,8.546040857297486,7.353004319951282,7.718219757080078,6378000,0.0,0.0
2011-12-01,7.9130007823308315,8.083434831093049,6.793006732567998,7.3043084144592285,7347000,0.0,0.0
2012-01-01,7.304308742575932,7.718219757080078,7.23126584090835,7.718219757080078,4502000,0.0,0.0
2012-02-01,7.742565958837342,8.52169229751076,7.742565958837342,8.448649406433105,8589000,0.0,0.0
2012-03-01,8.521692985427658,9.617339226411215,8.229520468740544,9.349514961242676,16726000,0.0,0.0
2012-04-01,9.300819352497797,9.471253397332344,8.98429951425697,9.398209571838379,8311000,0.0,0.0
2012-05-01,9.398209542901135,9.933858998392937,9.252123749944653,9.544296264648438,10752000,0.0,0.0
2012-06-01,9.422557741921194,9.714730255002243,9.1060379064129,9.69038200378418,5517000,0.0,0.0
2012-07-01,9.7634256644101,10.39646631378959,9.7634256644101,10.226032257080078,13221000,0.0,0.0
2012-08-01,10.226030595502777,10.372116375350808,9.032993321177825,9.106037139892578,14931000,1.470951,0.0
2012-09-01,9.781536535248986,10.25230545456427,9.51999813588607,10.121536254882812,9642000,0.0,0.0
2012-10-01,10.121537702052574,10.173845588942061,9.624614273137372,9.755383491516113,4616000,0.0,0.0
2012-11-01,9.78153764748493,10.173845291137695,9.755383205960786,10.173845291137695,3617000,0.0,0.0
2012-12-01,10.173846223099037,10.487691568618681,10.12153833294909,10.40923023223877,4722000,0.0,0.0
2013-01-01,10.409229235377891,10.723075548531432,10.409229235377891,10.644614219665527,4828000,0.0,0.0
2013-02-01,10.644616269872282,11.115385331430122,10.644616269872282,10.932308197021484,4393000,0.0,0.0
2013-03-01,10.906153604476385,11.063076275975032,10.566153817769306,10.879999160766602,6640000,0.0,0.0
2013-04-01,10.906152822054327,12.08307576693019,10.670767834003177,11.899998664855957,14065000,0.0,0.0
2013-05-01,11.899999425269112,12.292307098629632,11.559999641227995,11.847691535949707,11199000,0.0,0.0
2013-06-01,11.821535530674584,11.926150288973425,11.350766624105331,11.690766334533691,5968000,0.0,0.0
2013-07-01,11.690767638907476,12.135383154931544,11.298460006713867,11.298460006713867,10714000,1.2,0.0
2013-08-01,11.89280128467864,12.003175735473631,11.589273123905576,12.003175735473633,4686000,0.0,0.0
2013-09-01,12.058363485890569,12.196331029087009,11.89280180248955,12.085956573486328,3889000,0.0,0.0
2013-10-01,12.05836183133499,13.217289245687747,12.003174611107015,12.637825012207031,10551000,0.0,0.0
2013-11-01,12.720604652060633,13.355256072632114,12.582637134998766,13.300068855285645,7273000,0.0,0.0
2013-12-01,13.300067467364087,13.300067467364087,13.10691275311231,13.272473335266113,4430000,0.0,0.0
2014-01-01,13.272474712296118,13.493223581548744,13.189694412630692,13.244881629943848,4736000,0.0,0.0
2014-02-01,13.244882299705178,13.796752395526227,13.079321692002331,13.713972091674805,6478000,0.0,0.0
2014-03-01,13.68637868437386,13.68637868437386,12.858573496546198,13.106915473937988,7941000,0.0,0.0
2014-04-01,13.134507483838657,13.410442523857188,12.748199059377898,12.941353797912598,9289000,0.0,0.0
2014-05-01,12.941355564986045,13.713973572013096,12.913761425651172,13.686379432678223,8617000,0.0,0.0
2014-06-01,13.686379863734075,13.824347406927398,13.520819232945616,13.603599548339844,5171000,0.0,0.0
2014-07-01,13.603599545892477,13.962314947608817,13.27247723176631,13.65878677368164,11152000,1.0,0.0
2014-08-01,14.105956400237485,14.996557184059421,13.818666036925716,14.364518165588379,8449000,0.0,0.0
2014-09-01,14.307062529317639,14.335792228536878,13.44519127940783,13.761211395263672,5533000,0.0,0.0
2014-10-01,13.789939584944147,13.818668187375739,12.353487544845798,13.042984962463379,6150000,0.0,0.0
2014-11-01,13.07171337762226,14.450707097175247,12.870609875704424,13.876126289367676,6541000,0.0,0.0
2014-12-01,13.732480526763897,14.450706507200564,13.646293628296672,14.278332710266113,3947000,0.0,0.0
2015-01-01,14.278332710266113,14.421977906353447,14.048500615711555,14.278332710266113,2616000,0.0,0.0
2015-02-01,14.2783344252047,14.364521334023642,14.048502303045524,14.16341781616211,2003000,0.0,0.0
2015-03-01,14.192145135909989,14.565622408765341,13.76120956817093,14.077228546142578,6934000,0.0,0.0
2015-04-01,14.134688001667753,14.623081904393999,13.761210698145062,14.192146301269531,7983000,0.0,0.0
2015-05-01,14.192146424673126,14.364520229051376,13.675022819686541,13.703752517700195,4137000,0.0,0.0
2015-06-01,13.675024384590074,13.761212392568057,12.95679829094719,12.985527992248535,3591000,0.0,0.0
2015-07-01,13.042983619423413,13.301544302461483,12.410944567676205,12.468402862548828,5296000,1.068,0.0
2015-08-01,13.102930486294676,13.102930486294676,10.964291717117504,12.620984077453613,5273000,0.0,0.0
2015-09-01,12.711348885479953,13.163174074662528,12.289644915955867,12.620984077453613,3319000,0.0,0.0
2015-10-01,12.6812273223176,13.615000128707972,12.651106100745727,13.524635314941406,3221000,0.0,0.0
2015-11-01,13.554753993588983,14.970472973840646,13.434266831803454,13.825849533081055,7865000,0.0,0.0
2015-12-01,13.82585202236916,14.36804204992167,13.675243617546188,13.855973243713379,2744000,0.0,0.0
2016-01-01,13.855971951539317,13.855971951539317,12.982442825408896,13.4342679977417,2911000,0.0,0.0
2016-02-01,13.43426922158302,13.795729622187919,13.072809970029061,13.735486030578613,2288000,0.0,0.0
2016-03-01,13.735486548209515,14.639137009250955,13.735486548209515,14.337920188903809,5691000,0.0,0.0
2016-04-01,14.428286154248738,14.518650970542685,14.157190556315912,14.337920188903809,3831000,0.0,0.0
2016-05-01,14.337919284690454,14.51865005493164,14.127068442985435,14.51865005493164,3403000,0.0,0.0
2016-06-01,14.5186519449915,14.639137991786438,14.217435104427574,14.398164749145508,4686000,0.0,0.0
2016-07-01,14.699378986908538,14.9102309677782,13.85597221248075,14.187310218811035,6585000,1.573611,0.0
2016-08-01,15.195416655850346,15.839290232555093,15.131029052561594,15.678321838378906,5853000,0.0,0.0
2016-09-01,15.646124420071828,15.742706420515788,15.388575284433955,15.452962875366211,2285000,0.0,0.0
2016-10-01,15.517354874793652,15.581742484018488,15.259805665985805,15.32419204711914,1989000,0.0,0.0
2016-11-01,15.324189232083647,17.513360175030975,15.09883448333137,17.191423416137695,11777000,0.0,0.0
2016-12-01,17.191424255670945,17.67432941759326,16.772905466198537,16.966068267822266,7645000,0.0,0.0
2017-01-01,16.966068830229172,17.223618012840284,16.805100437585807,16.83729362487793,2349000,0.0,0.0
2017-02-01,16.837292244500322,17.577746544336613,16.805099059847503,17.191423416137695,3917000,0.0,0.0
2017-03-01,17.19142501465831,17.320198993334728,16.35438862685036,16.483163833618164,6425000,0.0,0.0
2017-04-01,16.483160557146835,16.611934510225968,16.096836241727157,16.354385375976562,3234000,0.0,0.0
2017-05-01,16.354387403042196,16.708518581108127,16.354387403042196,16.611936569213867,2943000,0.0,0.0
2017-06-01,16.547553555029317,17.35239563011651,16.547553555029317,17.255813598632812,4389000,0.0,0.0
2017-07-01,17.288005098361978,17.384585885440604,16.257807170643527,16.41877555847168,9147000,1.51,0.0
2017-08-01,17.395237086327032,18.043295459014224,17.25880333382593,17.975078582763672,3569069,0.0,0.0
2017-09-01,17.975078004551857,18.009185791015625,17.668102721863328,18.009185791015625,2871017,0.0,0.0
2017-10-01,17.872753344031896,18.043294878608048,17.599885847807137,18.009185791015625,2885916,0.0,0.0
2017-11-01,18.04329398114621,20.08979229426849,17.940968024587228,19.64638328552246,10193349,0.0,0.0
2017-12-01,19.64638252857622,19.953357784168688,19.44173322560026,19.578166961669922,3607324,0.0,0.0
2018-01-01,19.57817028414325,20.601419574928535,19.47584431416172,20.192119598388672,6754056,0.0,0.0
2018-02-01,20.226226476478768,20.53320177033723,18.827786362520662,20.464984893798828,4348620,0.0,0.0
2018-03-01,20.39676511823399,21.5223388671875,20.19211581883463,21.5223388671875,8446825,0.0,0.0
2018-04-01,21.55644980546525,22.852565182453294,21.55644980546525,21.965749740600586,11228621,0.0,0.0
2018-05-01,21.965749326500088,25.64944476988684,21.795207798502815,23.978139877319336,17765255,0.0,0.0
2018-06-01,24.08046042285126,25.7858755038217,24.0122448605152,24.216894149780273,10564096,0.0,0.0
2018-07-01,24.08046428264338,24.762630424374112,22.886673534614598,23.773488998413086,6849749,1.82,0.0
2018-08-01,25.118689526947833,28.604400634765625,24.759337753290886,28.604400634765625,9856886,0.0,0.0
2018-09-01,28.784079270321293,30.113682604803948,27.56228257488527,29.071561813354492,7622097,0.0,0.0
2018-10-01,28.891882052865217,29.071557932868565,23.537540280438254,25.765520095825195,11048805,0.0,0.0
2018-11-01,25.837392816572933,26.592030985398857,24.86714139239409,25.621782302856445,4108818,0.0,0.0
2018-12-01,25.87332691648087,26.23267867920977,24.651530374875332,25.082754135131836,3572614,0.0,0.0
2019-01-01,25.08275464774701,25.657716931536456,24.97494802007055,25.621782302856445,2638099,0.0,0.0
2019-02-01,25.621784159819725,26.304550379133335,25.549912155614283,26.05300521850586,1864167,0.0,0.0
2019-03-01,26.053003286704037,28.5325310443866,25.98113402946425,28.029438018798828,4827240,0.0,0.0
2019-04-01,28.137246216127902,28.42472600276254,27.526346528960712,27.885698318481445,4984776,0.0,0.0
2019-05-01,27.88570090693006,29.430914841956017,27.670090361531212,28.999691009521484,5235229,0.0,0.0
2019-06-01,28.92781777938417,29.07155903717424,28.10130760331861,28.604400634765625,5521385,0.0,0.0
2019-07-01,28.604403386916438,28.71221002604064,26.879516352386283,27.34667205810547,6818222,2.65,0.0
2019-08-01,29.289529190243336,29.32801681554527,28.21186099970131,28.866159439086914,2583288,0.0,0.0
2019-09-01,28.789186477661133,29.366509712348847,28.75069591288103,28.789186477661133,2005312,0.0,0.0
2019-10-01,28.78918601871526,29.78987902227108,28.71220782680003,29.404996871948242,5153520,0.0,0.0
2019-11-01,29.404996526869255,30.598130591584603,29.328018335857394,30.174760818481445,3460924,0.0,0.0
2019-12-01,30.174762430584902,30.25173768929147,28.866162477647947,29.712902069091797,2545080,0.0,0.0
2020-01-01,29.712898488331124,30.25173404359465,29.404994554193067,30.02080535888672,2523538,0.0,0.0
2020-02-01,29.674414439738513,30.482666401829075,29.251044644016588,29.712902069091797,3902070,0.0,0.0
2020-03-01,29.328017463827543,29.94383122794108,22.554092486337517,25.902568817138672,10899575,0.0,0.0
2020-04-01,25.90256723404977,28.404300954505015,25.363731691591298,28.36581039428711,5292754,0.0,0.0
2020-05-01,28.365813433400795,28.365813433400795,26.941750645288383,27.44209861755371,4541912,0.0,0.0
2020-06-01,27.442097471949317,28.3273246229175,26.941749520571637,27.4805850982666,4583030,0.0,0.0
2020-07-01,27.480586401153957,28.442791786793677,26.287452310244266,26.36442756652832,6018423,1.8,0.0
2020-08-01,27.743961134177603,28.79701597527157,27.419942833809834,28.594505310058594,4272969,0.0,0.0
2020-09-01,28.67550828558742,28.999523460355704,27.82496111291111,28.351490020751953,2675591,0.0,0.0
2020-10-01,28.351490762498646,29.283040980721935,28.148980114195084,29.16153335571289,2435590,0.0,0.0
2020-11-01,29.161534454354822,31.632163838724182,29.121032941181692,31.55116081237793,4175788,0.0,0.0
2020-12-01,31.672666054480022,31.672666054480022,30.78162038463596,31.308149337768555,3012297,0.0,0.0
2021-01-01,31.30814895206695,31.30814895206695,29.566556057838536,29.607057571411133,4025742,0.0,0.0
2021-02-01,29.607062386244834,31.672670815039975,29.607062386244834,31.02463722229004,2664796,0.0,0.0
2021-03-01,31.024633542981974,32.48270972626852,30.862624391490684,32.40170669555664,4978307,0.0,0.0
2021-04-01,32.401705976695496,34.10279430444502,31.996684651986804,33.69777297973633,5269831,0.0,0.0
2021-05-01,33.53576948065262,33.69777555084301,30.660115383757365,32.32070541381836,6469960,0.0,0.0
2021-06-01,32.280197174778785,32.84722762685911,31.75367132575713,32.52321243286133,4271952,0.0,0.0
2021-07-01,32.76622578694682,35.3178582785711,32.56371512459247,33.69777297973633,8451553,1.95,0.0
2021-08-01,35.29463106917083,37.62780989129507,34.91284076020385,37.16117477416992,3467137,0.0,0.0
2021-09-01,37.11874943442407,38.30655071092488,36.48242801554822,37.83991241455078,3684989,0.0,0.0
2021-10-01,37.50054774606925,39.70646098669158,36.56727427003786,39.1125602722168,4049100,0.0,0.0
2021-11-01,39.112557370574805,41.99721592030627,38.68834306834949,39.87614440917969,4596967,0.0,0.0
2021-12-01,39.876147300318664,40.72457596628289,39.32466737284251,40.30036163330078,2806882,0.0,0.0
2022-01-01,40.342783858814016,42.29416921286154,39.87614872318288,40.51247024536133,3008224,0.0,0.0
2022-02-01,40.51246744169871,41.827531182558886,40.257939497741646,40.34278106689453,2357384,0.0,0.0
2022-03-01,40.34278267526122,46.91810487820227,39.748881958018444,46.5787353515625,6545848,0.0,0.0
2022-04-01,46.493888651172576,48.86948818700651,45.645460014339136,45.984832763671875,7694481,0.0,0.0
2022-05-01,45.98483095743809,48.36043039996109,42.50627174115596,45.64545822143555,11835764,0.0,0.0
2022-06-01,45.39092784900914,46.83325704478195,42.506269457463524,44.033443450927734,11472133,3.2,0.0
2022-07-01,46.84035923418037,47.56236791528419,44.44870182003943,46.569602966308594,6130329,0.0,0.0
2022-08-01,46.93060913786323,52.616432248696405,46.29885024936866,52.16517639160156,6332192,0.0,0.0
2022-09-01,51.71391828492081,52.70668319302898,42.011917779424515,43.99744415283203,18609694,0.0,0.0
