Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,5.051548792528102,5.740396137762454,4.8908178591741,5.734655857086182,27894896,0.0,0.0
2008-03-01,5.573925053862862,6.084819952437833,5.395972591121424,5.941310882568359,57873927,0.0,0.0
2008-04-01,5.970013366065333,6.544053165356555,5.740397309708,5.797801494598389,86657391,0.0,0.0
2008-05-01,5.797799762443339,6.658858862527393,5.740395594703063,5.826501846313477,103867070,0.0,0.0
2008-06-01,5.855204640395382,5.912608131894444,4.42584533607454,4.534913063049316,57137615,0.0,0.0
2008-07-01,4.534913636340844,4.7645293393747385,4.12734578907584,4.523432731628418,49596059,0.0,0.0
2008-08-01,4.276595406833022,4.72434654579721,4.276595406833022,4.603797912597656,26156452,0.0,0.0
2008-09-01,4.563615054542452,4.609537638378411,3.0363158563936694,3.3510208129882812,51345727,0.130151,1.015237
2008-10-01,3.5245247763907597,3.703738060854222,2.75390856359962,3.2975213527679443,33132024,0.0,0.0
2008-11-01,3.363232457878136,3.4946555917537716,2.759882134766219,3.2258360385894775,2756411447,0.0,0.0
2008-12-01,3.2258364341508847,3.4528398658694432,3.0884396478597465,3.285574197769165,2952871777,0.0,0.0
2009-01-01,3.2855742596158093,3.4050497891013407,2.8972787887878324,2.9868857860565186,8876425,0.0,0.0
2009-02-01,2.9988337530500404,3.0944136973866567,2.8972791211519575,2.9510436058044434,9017784,0.0,0.0
2009-03-01,2.903252442087394,3.6977644247672474,2.819619786097156,3.2975213527679443,40267836,0.0,0.0
2009-04-01,3.3393385592268143,4.211509220289105,3.3393385592268143,3.6380274295806885,61662974,0.0,0.0
2009-05-01,3.6380271320013686,4.163719080638707,3.470761448315931,3.996453046798706,66147286,0.0,0.0
2009-06-01,4.014374378502798,4.181640415300294,3.3931028285564167,3.5484201908111572,54125198,0.0,0.0
2009-07-01,3.524524827863415,3.948662800559306,3.5006299330120334,3.841134548187256,41514298,0.0,0.0
2009-08-01,3.9486632703617914,4.384748567290494,3.853082979275304,3.906846761703491,79338391,0.0,0.0
2009-09-01,3.8889254693218023,4.378774894856408,3.8530829479939985,4.1876139640808105,54358757,0.0,0.0
2009-10-01,4.211508213238548,4.856675948900297,4.151770803606699,4.540066242218018,119434144,0.0,0.0
2009-11-01,4.420591187107826,5.035890156262367,4.360853766467694,4.677463531494141,77762491,0.0,0.0
2009-12-01,4.719279255742419,5.221076624206945,4.611751698413002,5.167312145233154,125135413,0.0,0.0
2010-01-01,5.167312228751381,5.615345125483582,4.6774631757667215,4.779017448425293,106256558,0.0,0.0
2010-02-01,4.826807209694147,4.826807209694147,4.241377216755216,4.486301898956299,21154195,0.0,0.0
2010-03-01,4.516170226594957,5.3166559849949095,4.516170226594957,5.035889148712158,91106026,0.0,0.0
2010-04-01,5.035889229365578,6.33219693627263,5.0239416073747805,5.513790607452393,282065454,0.0,0.0
2010-05-01,5.495869734638302,5.693004285758873,4.396695787710642,4.874597549438477,80495118,0.0,0.0
2010-06-01,4.886545007492657,5.197181111877164,4.599804149670594,4.779017448425293,54871353,0.0,0.0
2010-07-01,4.779018023476714,5.466002067878846,4.767070748912442,5.256919860839844,90718807,0.0,0.0
2010-08-01,5.316656614082576,5.8542958069737665,4.934335122343993,4.958230018615723,129065336,0.118953,0.0
2010-09-01,5.041336860723586,5.70946609963174,5.041336860723586,5.50295352935791,73236383,0.0,0.0
2010-10-01,5.527249956308347,5.776279949472817,5.369328193305817,5.436141014099121,71851017,0.0,0.0
2010-11-01,5.436141033017206,5.557619504377711,5.071707399053907,5.126372337341309,38973434,0.0,0.0
2010-12-01,5.132446047438682,5.521176154892199,5.132446047438682,5.484732151031494,44221110,0.0,0.0
2011-01-01,5.484731203527704,5.618357177132039,5.357179704215622,5.423992156982422,47765047,0.0,0.0
2011-02-01,5.423992062377464,5.800574215594602,5.047410265183898,5.1506667137146,45166410,0.0,0.0
2011-03-01,5.174963147574545,5.2539234897505365,4.476464389636751,5.023115158081055,25857311,0.0,0.0
2011-04-01,5.023115761430282,5.496880007533915,4.968450820429245,5.430067539215088,36356356,0.0,0.0
2011-05-01,5.4300666662417045,5.940274124321707,5.4300666662417045,5.642652988433838,80783995,0.0,0.0
2011-06-01,5.648728205159083,5.703393147997784,5.4057719542572835,5.581915378570557,39438091,0.0,0.0
2011-07-01,5.587988483320861,5.879535522786142,5.533323546929982,5.824870586395264,50405481,0.0,0.0
2011-08-01,5.824870708892092,5.922053057424261,4.725494634571706,5.2451171875,79594536,0.298963,1.01
2011-09-01,5.493475835512209,5.5126614438095976,4.751632314679852,4.9243035316467285,27439092,0.0,0.0
2011-10-01,4.924303339349068,5.2376675203456,4.873141719220597,5.186506271362305,28713376,0.0,0.0
2011-11-01,5.186506520160262,5.4231286534600835,4.668494720365172,4.802793979644775,25399263,0.0,0.0
2011-12-01,4.924302969519506,5.116158659447172,4.719655762084877,4.885931015014648,22439319,0.0,0.0
2012-01-01,4.885931711027911,5.026626918147321,4.78360883502474,5.007440567016602,16385563,0.0,0.0
2012-02-01,5.039416339631012,5.87718788540745,5.039416339631012,5.595798969268799,53955647,0.0,0.0
2012-03-01,5.608589240397956,5.723702885155859,5.180111044944266,5.256853103637695,34523724,0.0,0.0
2012-04-01,5.256853304756993,5.263248878633402,4.809189855861898,4.994650363922119,23198781,0.0,0.0
2012-05-01,4.99465078756319,5.167321275951888,4.559776964954616,4.674890995025635,17365306,0.0,0.0
2012-06-01,4.674890648868568,4.713261494524073,4.412686962918614,4.636519432067871,9471319,0.0,0.0
2012-07-01,4.662100055441575,4.783608913421631,4.585357989967798,4.783608913421631,10969546,0.0,0.0
2012-08-01,4.783608234278953,4.815584244997136,4.598147372113491,4.66849422454834,19518325,0.218695,0.0
2012-09-01,4.809028210094002,4.95495703880188,4.689631580734109,4.881992816925049,20442091,0.0,0.0
2012-10-01,4.848827128082185,4.935058027802982,4.3845065138621395,4.464104652404785,17218041,0.0,0.0
2012-11-01,4.4972708495707,4.749330043792725,4.397773262310015,4.749330043792725,11046221,0.0,0.0
2012-12-01,4.749330159294954,4.835561070057633,4.596768548623364,4.736063480377197,13031283,0.0,0.0
2013-01-01,4.736062965520428,4.848827221860033,4.643199302825467,4.682998180389404,15262193,0.0,0.0
2013-02-01,4.689632330970595,4.835561183023832,4.663099357469498,4.7559638023376465,9208433,0.0,0.0
2013-03-01,4.7692296002401875,4.809028867084922,4.6498333395230524,4.736063480377197,9859566,0.0,0.0
2013-04-01,4.736063676659467,4.742697593824683,4.610034263737402,4.689632415771484,7912237,0.0,0.0
2013-05-01,4.689631451482682,4.968223578977461,4.48400354385376,4.48400354385376,29021299,0.0,0.0
2013-06-01,4.543702690065912,4.70289780875402,4.4840036062916235,4.5569682121276855,20679421,0.0,0.0
2013-07-01,4.583501867308789,4.689632218961204,4.556968894441418,4.656466484069824,10435246,0.0,0.0
2013-08-01,4.6498332301714065,4.676365432520151,4.331441797581117,4.397773265838623,15116141,0.174956,0.0
2013-09-01,4.52454145556966,4.599837243969833,4.469781460004607,4.531386852264404,12479947,0.0,0.0
2013-10-01,4.517695806933735,4.91470528557147,4.517695806933735,4.777805328369141,24266160,0.0,0.0
2013-11-01,4.812030403045072,4.812030403045072,4.58614586690259,4.716200828552246,8397851,0.0,0.0
2013-12-01,4.6956666897888795,5.236421628815226,4.65459669441979,5.072141647338867,49310045,0.0,0.0
2014-01-01,5.0721416326347635,5.161126622343157,4.812031265468822,4.825721263885498,31101290,0.0,0.0
2014-02-01,4.825721263885498,4.962621645301356,4.70935667459285,4.825721263885498,19362541,0.0,0.0
2014-03-01,4.859946637516768,4.976311226338696,4.7983416448909315,4.9010162353515625,21810090,0.0,0.0
2014-04-01,4.928396205988743,5.345940722893379,4.887325419934516,5.03791618347168,69176468,0.0,0.0
2014-05-01,5.037916122652304,5.133745704543926,4.853101162880995,4.921550750732422,23838963,0.0,0.0
2014-06-01,4.921550813639034,5.092676175826607,4.873636220705315,5.017381191253662,31826671,0.0,0.0
2014-07-01,5.017381586771633,5.120056176579468,4.969466195562639,5.024226188659668,23572423,0.0,0.0
2014-08-01,4.996845826631545,5.0379166162136295,4.757271252557944,4.9010162353515625,15594456,0.174956,0.0
2014-09-01,5.050377214898737,5.135020872685641,4.874037523355374,4.937519550323486,25413869,0.0,0.0
2014-10-01,4.909306159000031,4.951627788521485,4.45787585346004,4.6130547523498535,15213508,0.0,0.0
2014-11-01,4.620107743444727,4.64126855726895,4.373231991517623,4.40144681930542,10897736,0.0,0.0
2014-12-01,4.302696223107772,4.62716246537385,4.302696223107772,4.549571990966797,15952275,0.0,0.0
2015-01-01,4.5495720753855515,4.711805404206644,4.514304868125844,4.5636796951293945,14107182,0.0,0.0
2015-02-01,4.56367967861233,4.613054914792713,4.51430485178748,4.606000900268555,7217286,0.0,0.0
2015-03-01,4.606000933980307,4.711805421639623,4.556626106794078,4.577786922454834,19776343,0.0,0.0
2015-04-01,4.577786905517704,4.641268942909564,4.4719824182498495,4.5636796951293945,12843853,0.0,0.0
2015-05-01,4.563679911683015,4.768234062664378,4.3379645347595215,4.3379645347595215,22855564,0.0,0.0
2015-06-01,4.33796431411669,4.373232339967141,3.7384082840145636,3.9006412029266357,12825591,0.0,0.0
2015-07-01,3.879480638141808,3.9359090678396655,3.4562639358859966,3.5268003940582275,11887223,0.0,0.0
2015-08-01,3.526800618546851,3.547961025183257,2.7367972308696915,3.0542094707489014,19874930,0.0,0.0
2015-09-01,3.0542091939078286,3.322245762821457,3.040101779847491,3.103583812713623,9205994,0.0,0.0
2015-10-01,3.138852230127075,3.4703718969045916,3.1035842022441242,3.41394305229187,11124116,0.0,0.0
2015-11-01,3.413942604297166,3.583229115920704,3.160012632184109,3.2234954833984375,7801482,0.0,0.0
2015-12-01,3.2023348431658567,3.3081382978744993,3.089476351130179,3.251709461212158,8469657,0.0,0.0
2016-01-01,3.251709805973765,3.251709805973765,2.9977806281037087,3.0542094707489014,7599447,0.0,0.0
2016-02-01,3.075370202222103,3.286977961053847,2.9977807452312044,3.188227891921997,5043580,0.0,0.0
2016-03-01,3.1952806554390127,3.4915318461024527,3.1741200461638215,3.2234954833984375,11323714,0.0,0.0
2016-04-01,3.2234955224042823,3.4844786929708405,3.0259943851092124,3.1459052562713623,7790527,0.0,0.0
2016-05-01,3.1459055213362577,3.1882277673534642,2.899029539441309,3.0542094707489014,5157981,0.0,0.0
2016-06-01,3.0330477170471917,3.096530571887887,2.9060836447879024,2.983673095703125,7672472,0.0,0.0
2016-07-01,3.004833741896923,3.420996035667684,2.934297485841821,3.2940311431884766,15672349,0.0,0.0
2016-08-01,3.2728701738609076,3.3857278507572515,3.188227530221916,3.2799243927001953,16439109,0.0,0.0
2016-09-01,3.258763501658988,3.9711773656384524,3.2446560877008968,3.7243003845214844,31831541,0.0,0.0
2016-10-01,3.69608689158223,3.7736765534617556,3.5409079771787373,3.7031404972076416,20557716,0.0,0.0
2016-11-01,3.703140226578237,4.034659666744782,3.4209960221811775,3.9288551807403564,47109563,0.0,0.0
2016-12-01,3.928854988302239,4.119302316942008,3.738408069017978,3.8583197593688965,37374126,0.0,0.0
2017-01-01,3.8583200550520145,4.112249027320587,3.844212435086494,4.020552158355713,20775573,0.0,0.0
2017-02-01,4.020551790258866,5.4171651034261386,4.020551790258866,4.852877140045166,200467921,0.0,0.0
2017-03-01,4.852877798980596,5.099753995574248,4.690644869790482,4.803502559661865,77733767,0.0,0.0
2017-04-01,4.803502588290776,4.9516283071297975,4.253321756244256,4.408500671386719,45847451,0.0,0.0
2017-05-01,4.408499965264496,4.563679264907001,4.239213865919077,4.415553569793701,30535346,0.0,0.0
2017-06-01,4.443768589564529,4.6906443494144385,4.34501812188236,4.5143046379089355,42723201,0.0,0.0
2017-07-01,4.514304810086354,4.775288198914669,4.415553929282273,4.71180534362793,42865600,0.0,0.0
2017-08-01,4.747073874835898,5.826275161274844,4.69064502799697,5.656988620758057,239380028,0.0,0.0
2017-09-01,5.692255367261473,6.0660960108519815,5.290200304580699,5.3466291427612305,186692522,0.0,0.0
2017-10-01,5.558236983186122,6.968957555400599,5.537076168462573,6.552794456481934,257233113,0.0,0.0
2017-11-01,6.616277966440537,10.8625462327604,6.489312664002355,10.545133590698242,632937153,0.0,0.0
2017-12-01,10.650936104641117,10.650936104641117,8.816999777573603,9.80450439453125,580110146,0.0,0.0
2018-01-01,9.804503814124963,11.53263556343257,9.099143415196801,9.381287574768066,583183296,0.0,0.0
2018-02-01,9.487092236397201,10.157184219615516,7.723692022019235,9.875040054321289,157014000,0.0,0.0
2018-03-01,9.698700807580098,11.391566020306726,8.887537454548497,10.6509370803833,602141357,0.0,0.0
2018-04-01,10.827276942928425,12.87282146242307,10.121916481478202,11.144689559936523,900885608,0.0,0.0
2018-05-01,11.144689181724926,11.144689181724926,9.733968306699392,10.262989044189453,366969166,0.0,0.0
2018-06-01,10.298257299814187,10.7567420586339,9.416557037123251,9.733969688415527,261351444,0.0,0.0
2018-07-01,9.73396894978608,10.016113143431392,8.464320897093202,9.76923656463623,125214852,0.301952,0.0
2018-08-01,10.071752129774175,10.216669511313226,8.47766177387174,8.948643684387207,88980796,0.0,0.0
2018-09-01,8.984872807495714,9.781917582518934,8.006680881038394,9.383395195007324,119661649,0.0,0.0
2018-10-01,9.419625240592227,10.07175354943873,7.390783295124229,7.861764430999756,118814988,0.0,0.0
2018-11-01,7.897992560521631,8.513891035942171,7.716846246936935,7.825533866882324,70638682,0.0,0.0
2018-12-01,7.9342228067591725,8.187827829290603,7.129931679329966,7.35455322265625,52927163,0.0,0.0
2019-01-01,7.35455322265625,7.499470618681981,6.992260153105522,7.35455322265625,47033814,0.0,0.0
2019-02-01,7.3545512157495025,8.405201629721422,7.3545512157495025,7.970450401306152,67245309,0.0,0.0
2019-03-01,7.970452829228609,8.55012159070064,7.897993287888981,8.042911529541016,67570332,0.0,0.0
2019-04-01,8.079138925672279,8.224057154902994,7.57192890798695,7.8979926109313965,52782767,0.0,0.0
2019-05-01,7.8979923436904125,8.36897425992916,7.427012109505907,8.187827110290527,73723323,0.0,0.0
2019-06-01,8.187827387338528,8.513891090282973,7.8979926109313965,7.8979926109313965,53363696,0.0,0.0
2019-07-01,7.9704513565819575,8.368973714154288,7.897991828630189,8.115367889404297,65674837,0.0,0.0
2019-08-01,8.04291057361644,8.115368424289787,7.17340543218369,7.535698890686035,37713065,0.258816,1.0816000000000001
2019-09-01,7.796644866901628,8.572430908244858,7.796644866901628,8.184537887573242,40448728,0.0,0.0
2019-10-01,8.262117385864258,8.456063921254561,8.068171716295106,8.262117385864258,46776211,0.0,0.0
2019-11-01,8.223327732457737,8.417275133669191,8.145750157286997,8.262117385864258,44055228,0.0,0.0
2019-12-01,8.300906131486382,8.960324175315654,8.068171675508394,8.84395694732666,72310993,0.0,0.0
2020-01-01,8.843957711098561,9.42579649875508,8.533643056079523,8.72758960723877,75567461,0.0,0.0
2020-02-01,8.572431451586922,8.727588323361381,7.8354350119266,7.874224662780762,51527577,0.0,0.0
2020-03-01,7.750098132699457,7.990592068758554,5.376194129959172,6.392474174499512,73798655,0.0,0.0
2020-04-01,6.345926200913244,7.695794197633019,6.322652928249873,7.641489028930664,52322361,0.0,0.0
2020-05-01,7.64148917393514,8.766377893815712,7.470815907034934,8.378485679626465,114040572,0.0,0.0
2020-06-01,8.378485774005517,8.572432316195428,7.796646147435786,8.417275428771973,73869154,0.0,0.0
2020-07-01,8.378485152587478,9.115481611918888,8.223327410850628,8.688798904418945,139996542,0.271679,0.0
2020-08-01,9.06124882645556,12.334474988245091,9.06124882645556,11.935300827026367,743587645,0.0,0.0
2020-09-01,12.015136012163513,14.769435707914058,11.615961833300467,13.651749610900879,1059406710,0.0,0.0
2020-10-01,13.651748815952086,17.962826310829502,13.492078619103435,16.046791076660156,1157353728,0.0,0.0
2020-11-01,16.12662839561072,17.403984764985108,14.689602702815007,17.044729232788086,569188187,0.0,0.0
2020-12-01,17.08464423767006,17.244313543516903,15.487947615194397,16.046791076660156,406025071,0.0,0.0
2021-01-01,16.04679276997977,16.166545207502548,13.731584917885439,14.37026309967041,268067355,0.0,0.0
2021-02-01,14.370263195743288,16.32621463934777,13.891254333451654,16.00687599182129,141388971,0.0,0.0
2021-03-01,16.006875324416534,16.48588505773782,14.969023872226645,15.807289123535156,195807400,0.0,0.0
2021-04-01,15.887124927129946,29.37920471336343,15.687536941053356,27.54300308227539,1348308820,0.0,0.0
2021-05-01,27.9421794008204,29.25945264083995,17.643489444104514,23.39159393310547,1347258803,0.0,0.0
2021-06-01,23.671017120991397,25.54713384980988,20.956633347547402,24.349611282348633,607928891,0.0,0.0
2021-07-01,24.429446872981256,24.748785512025627,21.036467150620656,21.715063095092773,297511341,0.0,0.0
2021-08-01,22.114237420334234,23.471429317590317,18.601507023321822,21.196138381958008,180268794,0.0,0.0
2021-09-01,21.196137040314483,22.633162615859863,19.67927591857051,21.355806350708008,138456751,0.0,0.0
2021-10-01,21.395723189817534,22.1142359761466,19.24018483083034,20.578107833862305,156723521,0.327046,1.035
2021-11-01,21.06303388842894,24.01776780027633,20.134402610062402,20.640928268432617,277144054,0.0,0.0
2021-12-01,20.514297470964504,21.611768834894235,20.218824620219074,21.063034057617188,96099302,0.0,0.0
2022-01-01,21.147454341518863,21.231876190923945,18.825877004762614,19.290193557739258,52488564,0.0,0.0
2022-02-01,19.29019131651396,20.72534811465184,19.29019131651396,19.543453216552734,33793313,0.0,0.0
2022-03-01,19.543455668602785,25.36850362222412,19.12135184578643,24.27103042602539,560192647,0.0,0.0
2022-04-01,24.059978565466814,26.592606840614284,23.42682013964824,23.933345794677734,686823041,0.0,0.0
