Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,4.4340317638299025,4.582539939604262,3.9460761030635156,4.296131134033203,19793202839,0.0,0.0
2002-09-01,4.593146572594058,4.593146572594058,2.5564626825901104,2.6943631172180176,31371291154,0.0,0.0
2002-10-01,2.5564623883948285,3.1080642216840415,2.4397773699821697,2.9595561027526855,12041357761,0.0,0.0
2002-11-01,2.9701640300367536,3.6914896344475325,2.7898326289340587,3.139887571334839,20092453166,0.0,0.0
2002-12-01,3.139887571334839,3.5535890395416567,3.1186721682364293,3.139887571334839,17784381965,0.0,0.0
2003-01-01,3.1398882310527307,5.409942536735316,3.1398882310527307,5.13414192199707,56065698003,0.0,0.0
2003-02-01,5.134140468964924,5.409941005647837,3.7657434290060983,3.818782091140747,17072345875,0.0,0.0
2003-03-01,3.723313247546735,4.062760362069599,3.1823189933554428,3.224749803543091,6141037415,0.0,0.0
2003-04-01,3.0762412754283996,3.606627603998909,2.673147678375244,2.673147678375244,6314733656,0.0,0.0
2003-05-01,2.673147465711265,3.055025629882763,2.492815925776771,2.864086389541626,7933696623,0.0,0.0
2003-06-01,2.885302101132306,3.4899428302464286,2.864086698033897,3.139887571334839,15239428864,0.0,0.0
2003-07-01,3.1823185356728594,4.667400476785421,3.097456610991606,3.596019983291626,36905728300,0.0,0.0
2003-08-01,3.702097019979916,3.8293897387738296,3.16110288597809,3.2671802043914795,10893720698,0.0,0.0
2003-09-01,3.267181350496564,3.4687281995789663,3.182319402694702,3.182319402694702,8223324902,0.0,0.0
2003-10-01,3.1186719117747552,3.171711206436157,3.1186719117747552,3.1717112064361572,261788603,0.0,0.6257430698955009
2003-11-01,3.171711725539569,4.115382136336522,3.171711725539569,3.451610803604126,29779369,0.0,0.0
2003-12-01,3.4847992515563964,4.148570537567139,3.3852334953526224,4.148570537567139,20276674,0.0,0.0
2004-01-01,4.14857085088187,5.608867663787953,4.015816710257985,5.111039161682129,85643529,0.0,0.0
2004-02-01,5.177416598995336,8.297141782677885,5.044662140565985,7.434238910675049,171344149,0.0,0.0
2004-03-01,7.500615292777156,8.297140670545174,4.513644651380893,5.4761128425598145,65840701,0.0,0.0
2004-04-01,5.841187860221656,6.305827666973245,4.77915347362802,4.812342166900635,24158473,0.0,0.0
2004-05-01,4.6795878088661,5.111038902248954,4.181759332029742,4.712776184082031,11998596,0.0,0.0
2004-06-01,4.712776381279469,5.044662046390853,4.248136576727867,4.513645172119141,13294068,0.0,0.0
2004-07-01,4.513645172119141,4.712776381279469,4.082193744172176,4.513645172119141,11139605,0.0,0.0
2004-08-01,4.414079284391846,4.58002211225236,3.5843651450892744,3.9826278686523438,7110673,0.0,0.0
2004-09-01,3.9494391923613414,4.28132484941728,3.8498737484532217,3.8830621242523193,12301131,0.0,0.0
2004-10-01,3.9162509429767236,4.181759540494115,3.5179882049560547,3.5179882049560547,7284208,0.0,0.0
2004-11-01,3.5179875939111658,3.78349582880117,3.31885610123288,3.584364652633667,4567762,0.0,0.0
2004-12-01,3.5843651183147904,4.181759357452393,3.517988050968573,4.181759357452393,8131830,0.0,0.0
2005-01-01,4.181759405509161,4.911907787730061,3.7171192957243497,3.8830621242523193,25417493,0.0,0.0
2005-02-01,3.88306178521389,3.88306178521389,3.5843648465477442,3.8166847229003906,4696343,0.0,0.0
2005-03-01,3.8166853887320764,4.042367756479708,3.2524797858738537,3.272392749786377,6129474,0.0,0.0
2005-04-01,3.119724875825505,3.2790301469181813,2.854216618189061,2.9471445083618164,3946723,0.0,0.0
2005-05-01,2.9471448042514083,3.1529138828340115,2.522331074616125,2.5422441959381104,3562837,0.0,0.0
2005-06-01,2.5621573139760194,3.1861025725422487,2.5488818997783786,2.940506935119629,6882287,0.0,0.0
2005-07-01,2.894042743469139,2.973695217639927,2.668360416807776,2.694911241531372,4038594,0.0,0.0
2005-08-01,2.6949110278093737,2.854216280027921,2.469228877301306,2.5223305225372314,2422616,0.0,0.0
2005-09-01,2.5223311070033576,2.5820706299918017,2.197083138057173,2.276735782623291,2304018,0.0,0.0
2005-10-01,2.2767356960271496,2.3165619376676974,1.8718350979153302,2.0245025157928467,2090231,0.0,0.0
2005-11-01,1.9780384870929602,2.0576909671477805,1.8585596087553196,1.95148766040802,1814971,0.0,0.0
2005-12-01,1.9581252311534778,2.2900108581877827,1.9315744063115974,2.170531988143921,9946360,0.0,0.0
2006-01-01,2.17053234615057,2.5687951009788597,2.1041552730976636,2.2236340045928955,4497000,0.0,0.0
2006-02-01,2.2236334600483043,2.3895762602983384,1.8917478595482358,1.9182988405227661,2366000,0.0,0.0
2006-03-01,1.898385620272835,1.9714005431229775,1.7324428152111913,1.7921823263168335,2004000,0.0,0.0
2006-04-01,1.8054580929213109,2.4227654933929443,1.8054580929213109,2.4227654933929443,8642000,0.0,0.0
2006-05-01,2.422765476062604,4.135295498002218,2.422765476062604,3.0068843364715576,52478000,0.0,0.0
2006-06-01,2.8874053433349602,3.4117846907137093,2.6218968951491686,3.000246524810791,30517000,0.0,0.0
2006-07-01,3.0002459269387507,3.1197246335983757,2.5289683314596094,2.6285340785980225,6544000,0.0,0.0
2006-08-01,2.6550853208910628,2.7148248418945786,2.203720772028065,2.2568225860595703,4492000,0.0,0.0
2006-09-01,2.256822508589076,2.781201816143698,2.011227042544451,2.5887081623077393,11734000,0.0,0.0
2006-10-01,2.5953459816039244,3.033435120483062,2.5953459816039244,2.8276660442352295,16287000,0.0,0.0
2006-11-01,2.827665622600266,3.9096124987657723,2.814389894004954,3.869786262512207,38293000,0.0,0.0
2006-12-01,4.015816529009582,5.774810237185043,3.650742184004775,5.588954448699951,5949430345,0.0,0.0
2007-01-01,5.5889547055873345,6.0403194171047465,4.653037222135256,4.692863464355469,41275000,0.0,0.0
2007-02-01,4.6463988689964415,5.2437930725981445,4.5136447422008645,5.137589454650879,8109000,0.0,0.0
2007-03-01,4.845530493216946,5.290256987023268,4.686225220687894,4.75924015045166,18441000,0.0,0.0
2007-04-01,4.799066973450553,6.232813334640125,4.799066973450553,4.998198509216309,42121000,0.0,0.0
2007-05-01,4.998198456383826,5.197329673533854,4.55347159664916,4.64639949798584,15154000,0.0,0.0
2007-06-01,4.706139007669746,5.608867822473803,4.48709451118772,5.529215335845947,19927000,0.0,0.0
2007-07-01,5.5093028634956145,8.828159933912039,5.343360009974793,6.57133674621582,136754000,0.0,0.0
2007-08-01,6.5315093994140625,7.002787026530936,4.460542796043951,4.898632049560547,23932000,0.0,0.0
2007-09-01,4.96500892421668,5.7084329590086,4.925182687506348,5.376547336578369,16849000,0.0,0.0
2007-10-01,5.642056654343407,5.97394233989302,4.712776671502322,4.88535737991333,15343000,0.0,0.0
2007-11-01,4.91190797699555,5.011473741250962,4.029092145851852,4.195034980773926,7906000,0.0,0.0
2007-12-01,4.20831080934515,4.4738191181592715,3.325494891261018,3.9627151489257812,8993000,0.0,0.0
2008-01-01,3.962714627095123,4.513645086612244,3.7237571806295597,3.7635834217071533,18139000,0.0,0.0
2008-02-01,3.896337158914286,5.0712122579628955,3.8233225493512153,4.779152870178223,17853000,0.0,0.0
2008-03-01,4.659674767050083,5.60222979850134,4.5136452123638096,5.111039161682129,29082000,0.0,0.0
2008-04-01,5.190691977572602,5.90756465552476,4.785791372733006,4.905270099639893,23465000,0.0,0.0
2008-05-01,4.905269902933772,5.2371555586548,4.447267660057453,4.480456352233887,14368000,0.0,0.0
2008-06-01,4.63312327755426,4.63312327755426,3.431697368621826,3.431697368621826,7308000,0.0,0.0
2008-07-01,3.4316975208816376,3.557814100322428,2.83430331382398,2.9604198932647705,5945000,0.0,0.0
2008-08-01,2.8011149638453205,3.053348153358121,2.5090556894823703,2.5289688110351562,5048000,0.0,0.0
2008-09-01,2.528968658612939,2.5687948993181635,1.6129643311157147,1.9913139343261719,8945000,0.0,0.0
2008-10-01,2.057691068168261,2.1240682963947513,1.4470215496681407,1.725805401802063,6096000,0.0,0.0
2008-11-01,1.719167414693392,1.7457183966111698,1.128411113439135,1.3740063905715942,838540000,0.0,0.0
2008-12-01,1.360731033127484,1.4337459593727715,1.2412522427436026,1.347455620765686,997291000,0.0,0.0
2009-01-01,1.347455648497752,1.4271082825632742,1.3076294105926918,1.334180235862732,2652000,0.0,0.0
2009-02-01,1.3341804876593417,1.4005575633616247,1.2943542422379721,1.38064444065094,2890000,0.0,0.0
2009-03-01,1.347455806516238,2.143981449304399,1.3341803923243871,1.8585597276687622,13648000,0.0,0.0
2009-04-01,1.871834730178406,2.6882734729462063,1.8054576738177974,1.9846758842468262,31492000,0.0,0.0
2009-05-01,1.9846765638680666,3.0599863529205322,1.9647634401409482,3.0599863529205322,22258000,0.0,0.0
2009-06-01,3.2723920512481617,4.533557452048267,2.834303140558642,3.557813882827759,143405000,0.0,0.0
2009-07-01,3.405146634169315,3.644104059489028,3.126362654785516,3.2923054695129395,48894000,0.0,0.0
2009-08-01,3.318856537186634,3.438335258581456,2.54224405684323,2.5887081623077393,14662000,0.0,0.0
2009-09-01,2.588708682901997,3.4516113661954044,2.588708682901997,3.212653875350952,21687000,0.0,0.0
2009-10-01,3.2524793647547994,4.148570537567139,3.186102299455888,4.148570537567139,61762000,0.0,0.0
2009-11-01,4.0490044412965185,4.301237584758697,3.5113497827655302,3.557813882827759,56125000,0.0,0.0
2009-12-01,3.5578144527681537,4.341064516005454,3.3653207904766913,4.022454261779785,74958000,0.0,0.0
2010-01-01,4.02245399746372,4.327788817554339,3.3188564648886287,3.418422222137451,37468000,0.0,0.0
2010-02-01,3.45161069009698,3.45161069009698,2.960420071953144,3.1728270053863525,8674000,0.0,0.0
2010-03-01,3.1396382284450755,3.6839308026307047,3.1396382284450755,3.418422222137451,27232000,0.0,0.0
2010-04-01,3.44497321276658,3.949439254893243,3.332132036939202,3.544538974761963,45980000,0.0,0.0
2010-05-01,3.537901461205529,3.7834967997613997,3.1197254091709183,3.7038443088531494,26861000,0.0,0.0
2010-06-01,3.7237573927533227,3.7237573927533227,3.3188567772997195,3.3985092639923096,12888000,0.0,0.0
2010-07-01,3.4516104750631187,3.703843633455256,3.398508824140733,3.571089506149292,12568000,0.0,0.0
2010-08-01,3.5910023626436534,4.745964502688263,3.571089402381786,3.929525852203369,78221000,0.0,0.0
2010-09-01,4.042367011062021,4.9119073099953265,3.9494388082368093,4.779152870178223,48345000,0.0,0.0
2010-10-01,4.779152659171034,7.699746408068907,4.732688876320674,7.168729305267334,145972000,0.0,0.0
2010-11-01,7.3014846948476935,9.226421315735234,6.604524665553352,8.629027366638184,180699000,0.0,0.0
2010-12-01,8.62902791876542,9.657873681837948,8.595839223242749,9.458742141723633,133122000,0.0,0.0
2011-01-01,9.558306101392752,10.753095155343866,9.093666335759506,9.160043716430664,69572000,0.0,0.0
2011-02-01,9.160045406828978,12.279770846677948,8.529462706171484,10.819473266601562,95353000,0.0,0.0
2011-03-01,11.01860642685053,11.682377883094013,10.122514707713112,11.084983825683594,91507000,0.0,0.0
2011-04-01,11.11816983387388,11.981072060831828,9.525118887005098,9.62468433380127,80133000,0.0,0.0
2011-05-01,9.624684763925337,10.852662038738284,8.69540510889295,9.823816299438477,132736000,0.0,0.0
2011-06-01,9.85700452329457,9.92338127661346,7.666559003337814,8.529461860656738,51696000,0.0,0.0
2011-07-01,8.662215554315422,9.292798159996575,7.965255565711351,8.828158378601074,51636000,0.0,0.0
2011-08-01,8.927723670240157,9.226420622340665,7.002787194017656,8.297141075134277,56021000,0.0,0.0
2011-09-01,8.396706344355284,8.396706344355284,6.803655543480655,7.069163799285889,26164000,0.0,0.0
2011-10-01,6.969599317283041,9.259610394928844,6.737279086831593,8.894536018371582,44537000,0.0,0.0
2011-11-01,8.960912090062907,9.624683355993492,7.135541108753796,7.865689754486084,57490000,0.0,0.0
2011-12-01,8.230765936129611,8.230765936129611,6.903223002365364,7.732937335968018,13775000,0.0,0.0
2012-01-01,7.732934670565708,8.164386355138598,7.367860996032253,8.064820289611816,17235000,0.0,0.0
2012-02-01,8.064821058634214,8.79496974336774,8.064821058634214,8.429895401000977,47254000,0.0,0.0
2012-03-01,8.496273226063469,10.388021153551911,8.330330392089659,8.629027366638184,143793000,0.0,0.0
2012-04-01,8.562651007541866,8.662217099689226,6.445220470428467,6.445220470428467,39414000,0.0,0.0
2012-05-01,6.445219545391239,6.836844725649114,5.476113392438782,5.661969184875488,22647000,0.0,0.0
2012-06-01,5.6420564406749865,6.206262337951159,5.157503345462466,6.013768672943115,17718000,0.0,0.0
2012-07-01,6.080145525559208,6.126609317957221,5.476113692298265,5.701796054840088,10183000,0.0,0.0
2012-08-01,5.807999260143816,6.42530681264604,5.403098968181596,5.841187953948975,26896000,0.3,0.0
2012-09-01,6.071831579394236,7.159529285078805,6.023642648295852,6.477997303009033,40013000,0.0,0.0
2012-10-01,6.581260162509726,6.581260162509726,5.4797938122614624,5.541751384735107,13767000,0.0,0.0
2012-11-01,5.514213226634198,6.333428112818385,5.493560598794,6.230165958404541,13799000,0.0,0.0
2012-12-01,6.250820909564563,6.6707546805803934,6.161326698064459,6.457345962524414,22601000,0.0,0.0
2013-01-01,6.45734570544712,7.056267875619105,6.195747402982629,6.395388126373291,40593000,0.0,0.0
2013-02-01,6.367850749549331,6.5261861827845316,6.1819780341602435,6.278356552124023,8262000,0.0,0.0
2013-03-01,6.299008656322315,6.395387171212327,6.25081972713977,6.319661617279053,10556000,0.0,0.0
2013-04-01,6.333430003019015,6.367850950271421,5.906611964054089,6.106252670288086,9065000,0.0,0.0
2013-05-01,6.1062513670773795,6.4917647122822135,6.099367047791174,6.416038513183594,15269000,0.0,0.0
2013-06-01,6.3609664090923985,6.491765872814016,5.954800689943598,6.092484474182129,10236000,0.0,0.0
2013-07-01,6.126904260179557,6.22328276992071,5.892843290565131,6.05806303024292,10009000,0.38,0.0
2013-08-01,6.325124465827207,6.6701309183704005,6.325124465827207,6.5407538414001465,12470000,0.0,0.0
2013-09-01,6.540753841400147,6.763570337300904,6.4041882731683,6.5407538414001465,11574000,0.0,0.0
2013-10-01,6.5335659093878355,7.870466915366342,6.5335659093878355,7.187641143798828,51107000,0.0,0.0
2013-11-01,7.223580535336717,7.6189009927319855,6.540754664635967,7.439209938049316,25787000,0.0,0.0
2013-12-01,7.439208284690242,7.439208284690242,6.986386845273139,7.223578929901123,13767000,0.0,0.0
2014-01-01,7.223578800393509,7.259517139791846,6.828258437945412,6.86419677734375,8434000,0.0,0.0
2014-02-01,6.86419628745417,7.029511677234626,6.792319613787248,6.972010612487793,5702000,0.0,0.0
2014-03-01,6.964824977894809,8.157974156779995,6.849822812572617,7.439209938049316,34225000,0.0,0.0
2014-04-01,7.439207620389267,7.618898619089811,6.871384091914215,6.972010612487793,18228000,0.0,0.0
2014-05-01,6.972012040747886,7.029513117274174,6.792321005236514,6.8570098876953125,7943000,0.0,0.0
2014-06-01,6.857009554184947,7.1085772658519115,6.468876963777002,6.555128574371338,9525000,0.5,0.0
2014-07-01,6.888650134682351,6.9341193670483365,6.638567188508175,6.843180179595947,5987000,0.0,0.0
2014-08-01,6.8280241280760485,6.85075874465314,6.562784284701739,6.729506492614746,3041000,0.0,0.0
2014-09-01,6.729506256119651,6.820445441952569,6.3657487900675696,6.653723239898682,2971000,0.0,0.0
2014-10-01,6.653724670844674,6.896229941272566,5.858006081639571,6.0474629402160645,4690000,0.0,0.0
2014-11-01,6.062618987679628,6.206605870639999,5.842849078285062,5.911053657531738,3004000,0.0,0.0
2014-12-01,5.698861487341355,6.441532282614893,5.683704955248435,6.350593090057373,4064000,0.0,0.0
2015-01-01,6.350593983911959,6.350593983911959,6.1080894362924,6.183871746063232,2173000,0.0,0.0
2015-02-01,6.183871746063232,6.2293417101021795,6.062619472253453,6.183871746063232,2140000,0.0,0.0
2015-03-01,6.236918597594211,6.517315346524429,6.092931722461809,6.145979404449463,5837000,0.0,0.0
2015-04-01,6.100510070467002,6.638567496569022,6.077775453229016,6.608254432678223,12512000,0.0,0.0
2015-05-01,6.608254593045362,6.638567657671788,6.085353324838906,6.115666389465332,5708000,0.0,0.0
2015-06-01,6.108089341030384,7.4797565705116345,5.8352710064927065,6.168715476989746,43653000,0.0,0.0
2015-07-01,6.214184517985104,6.214184517985104,5.039552268103668,5.145648002624512,9020000,0.3,0.0
2015-08-01,5.341052050739924,5.506239258501594,4.640973164325043,5.1837310791015625,4737000,0.0,0.0
2015-09-01,5.183730466465098,5.687157891293331,5.0342753735305354,5.2545247077941895,3589000,0.0,0.0
2015-10-01,5.309588325798078,5.624230671973046,5.191597399097113,5.498373508453369,4095000,0.0,0.0
2015-11-01,5.498372495194245,5.60849753986509,5.034275485817318,5.073605537414551,3195000,0.0,0.0
2015-12-01,5.097203754748723,5.270256803098736,4.821891899377786,5.2545247077941895,2390000,0.0,0.0
2016-01-01,5.2545254161497486,5.2545254161497486,4.798294215731238,4.963481426239014,1693000,0.0,0.0
2016-02-01,4.94774890030904,5.057873572749173,4.876954280484718,4.9241509437561035,1335000,0.0,0.0
2016-03-01,4.947749092912958,5.341051884877949,4.884820706211803,4.939883232116699,5442000,0.0,0.0
2016-04-01,4.924151565314904,4.932017426797845,4.680303482936079,4.743232250213623,5025000,0.0,0.0
2016-05-01,4.743231680939404,4.876954310762674,4.3420626662213175,4.774695873260498,4380000,0.0,0.0
2016-06-01,4.774695856224304,4.884820528955207,4.6016424239929865,4.6645708084106445,1862000,0.0,0.0
2016-07-01,4.664571337388218,5.341052296758705,4.6409733780968905,4.971347808837891,14712000,0.2,0.0
2016-08-01,5.151527573782838,5.216428647650824,4.762120743734006,4.867585182189941,4843000,0.0,0.0
2016-09-01,4.932486600666196,4.932486600666196,4.794571615640836,4.835134983062744,3050000,0.0,0.0
2016-10-01,4.851359107171473,5.094738480554861,4.754007512554457,4.9000349044799805,4172000,0.0,0.0
2016-11-01,4.900035591134103,5.110964462536471,4.624205647558976,4.948711395263672,7139000,0.0,0.0
2016-12-01,4.948710927688649,5.378681070469142,4.883809861648016,4.940598487854004,9742000,0.0,0.0
2017-01-01,4.940598464320649,5.265103792978109,4.883809838385161,5.151526927947998,5283000,0.0,0.0
2017-02-01,5.151527253443944,5.630173223717935,5.119076718527832,5.435469627380371,13312000,0.0,0.0
2017-03-01,5.435469800994928,5.467920336947544,5.208316049326615,5.265104293823242,8256000,0.0,0.0
2017-04-01,5.2651036172047405,5.305666975353165,4.9162602071235355,5.005499362945557,2546000,0.0,0.0
2017-05-01,5.005499583400688,5.435469341874867,4.964936223465749,5.37056827545166,6670000,0.0,0.0
2017-06-01,5.3543426777712195,5.50848289441583,5.2732163497584885,5.403018474578857,5817000,0.0,0.0
2017-07-01,5.41113131407709,5.5814967967422495,5.119076145673839,5.192090034484863,11818000,0.2,0.0
2017-08-01,5.3974613183823665,5.414197617081814,5.104575891629612,5.271939277648926,7844060,0.0,0.0
2017-09-01,5.271939010376574,5.38909309533333,5.238466414674645,5.288675308227539,5352618,0.0,0.0
2017-10-01,5.338884443991011,5.573192624534442,5.322148145380766,5.422565937042236,8777434,0.0,0.0
2017-11-01,5.414197908900296,6.49369062978491,5.397461609298783,5.941391944885254,37042362,0.0,0.0
2017-12-01,5.958127446154042,6.535530303577017,5.774028175204956,6.175699710845947,15118461,0.0,0.0
2018-01-01,6.175700127123117,7.430923710732296,6.100386584418621,6.435112953186035,44734079,0.0,0.0
2018-02-01,6.435112954823647,6.543899094530086,5.857710058333507,6.20917272567749,6485474,0.0,0.0
2018-03-01,6.192436516682412,6.8451529653296115,6.158963919215872,6.292854309082031,9398934,0.0,0.0
2018-04-01,6.351431630518075,7.029251936876708,6.200804541082964,6.560635566711426,13655790,0.0,0.0
2018-05-01,6.560635032724126,6.719629660148223,6.20917238468179,6.594107627868652,9385110,0.0,0.0
2018-06-01,6.661052720403971,6.861888288323784,6.485321398961734,6.510426044464111,9820834,0.0,0.0
2018-07-01,6.5271624242006085,6.569002968533099,6.108754586726847,6.184067726135254,4449679,0.32,0.0
2018-08-01,6.488605144831238,6.977652061893822,6.252814659525688,6.706929683685303,7057470,0.0,0.0
2018-09-01,6.7156627168529335,6.986385089084435,6.453673109443867,6.881589412689209,4303402,0.0,0.0
2018-10-01,6.855390270250995,6.855390270250995,5.781233548517939,5.947160243988037,5844083,0.0,0.0
2018-11-01,6.025757659143396,6.418741682304931,5.947160687942677,6.209150314331055,1929514,0.0,0.0
2018-12-01,6.287746746297773,6.4012756099433465,6.139286405093204,6.191684246063232,2578591,0.0,0.0
2019-01-01,6.191684517138038,6.375077176772665,6.1218207261193305,6.235349178314209,1124602,0.0,0.0
2019-02-01,6.235348316311837,6.270280206992051,6.182950480291518,6.244081497192383,1110138,0.0,0.0
2019-03-01,6.244081772379213,6.488605017917242,6.209149880159494,6.287746429443359,3514426,0.0,0.0
2019-04-01,6.287746517188107,6.305212463541701,5.676437978391294,5.8947625160217285,2874669,0.0,0.0
2019-05-01,5.8947630872277355,6.043223853829728,5.763768268671798,5.973360061645508,2723880,0.0,0.0
2019-06-01,5.999558448791504,6.086888184266142,5.929694660411793,5.999558448791504,2085220,0.0,0.0
2019-07-01,6.00829219691234,6.174218918165505,5.920962453205691,5.9384284019470215,3073443,0.2,0.0
2019-08-01,6.111559735634516,6.246373206701652,5.940795519913027,6.147510051727295,3080518,0.0,0.0
2019-09-01,6.138521760212539,6.542963426273631,6.084596290450035,6.246372699737549,4082551,0.0,0.0
2019-10-01,6.246373639659724,6.740691163040681,6.183460796417436,6.3901753425598145,5137623,0.0,0.0
2019-11-01,6.399162497865196,6.51600124371065,6.291311545651663,6.31827449798584,2288249,0.0,0.0
2019-12-01,6.318274334210034,6.650814975862779,6.300299175973712,6.45308780670166,2723476,0.0,0.0
2020-01-01,6.4530875287797915,6.650814689425188,6.102571743986754,6.228397846221924,3396579,0.0,0.0
2020-02-01,6.18346060248296,6.408150300870611,6.129535126297314,6.174472808837891,2546394,0.0,0.0
2020-03-01,6.039658372673441,6.165484901263602,4.421892943763803,5.140899658203125,4615284,0.0,0.0
2020-04-01,5.0060864232125075,5.823956753707744,5.0060864232125075,5.752056121826172,5053052,0.0,0.0
2020-05-01,5.752055714680463,6.102571484573478,5.599266668466149,5.904844760894775,4615219,0.0,0.0
2020-06-01,5.940794983581841,7.01930522612115,5.743067834360662,6.435111999511719,13501677,0.0,0.0
2020-07-01,6.399161971993175,6.695752280487908,5.904844934022471,5.922820091247559,5353136,0.2,0.0
2020-08-01,6.091802179574422,7.265791325664116,6.064069958137914,7.154862880706787,6385360,0.0,0.0
2020-09-01,7.173351736182926,8.596929194204709,6.85905526544426,7.607819557189941,38357809,0.0,0.0
2020-10-01,7.607819464180448,10.86171126077972,7.506135676128265,10.676831245422363,89223484,0.0,0.0
2020-11-01,11.139031561921822,16.91653658574186,11.139031561921822,14.328214645385742,210617460,0.0,0.0
2020-12-01,14.420652990161724,14.420652990161724,12.340751167440935,13.265151977539062,83118997,0.0,0.0
2021-01-01,13.265153094185841,13.265153094185841,10.353289768312727,11.416351318359375,31398626,0.0,0.0
2021-02-01,11.416352198378071,12.571853397340329,11.27769152555613,12.063432693481445,13386130,0.0,0.0
2021-03-01,12.063432624589481,14.374435009316299,11.046591222678702,13.034053802490234,63714956,0.0,0.0
2021-04-01,13.172712507448615,17.979597776832115,12.433191628960587,16.8240966796875,127142323,0.0,0.0
2021-05-01,17.47117553642395,23.110021017268366,13.866012610361018,16.454334259033203,289104486,0.0,0.0
2021-06-01,16.546776025139334,18.76533786841053,15.02151486808756,17.37873649597168,89172493,0.0,0.0
2021-07-01,18.210699719318068,18.4417999606132,13.773574028558658,14.189555168151855,66378747,0.246,0.0
2021-08-01,14.683823312777728,15.481347640031819,12.15051205973208,13.933213233947754,12582573,0.0,0.0
2021-09-01,13.933214497539486,16.278873443603516,13.46408270832668,16.278873443603516,32178678,0.0,0.0
2021-10-01,15.575174850439389,16.888743425624376,14.073952854686981,16.466524124145508,72329224,0.0,0.0
2021-11-01,16.466524548125506,18.202312469482422,15.38752182606981,18.202312469482422,65090772,0.0,0.0
2021-12-01,17.733181476042084,20.54797224333752,16.419612809223366,18.24922752380371,75269495,0.0,0.0
2022-01-01,18.24922627236716,18.296138732766764,14.96530304091889,15.669001579284668,12777485,0.0,0.0
2022-02-01,15.669002971480753,17.639355116860937,15.575176252749362,16.560352325439453,9463976,0.0,0.0
2022-03-01,16.607267032628815,17.73318231933167,15.809742586050215,17.076398849487305,8503552,0.0,0.0
2022-04-01,17.170221048862526,17.545527874302934,15.66900090548318,16.41961097717285,8173560,0.0,0.0
