Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-01,13.495630390010852,15.509904459867128,13.415060126225121,14.462481498718262,20418893,0.0,0.0
2009-12-01,14.66390877574667,18.61188507080078,14.381909674629226,18.61188507080078,90793401,0.0,0.0
2010-01-01,18.6118824387283,23.607279401896744,17.32274727733323,19.659303665161133,174730891,0.0,0.0
2010-02-01,19.659306266278453,21.29807930248288,17.201892585829718,20.14460563659668,65162574,0.0,0.0
2010-03-01,20.268191692273252,23.069487344375503,19.815041952975104,21.25688362121582,128806239,0.0,0.0
2010-04-01,21.504055879209147,27.230231800198222,21.09210157702214,24.92328453063965,175604075,0.0,0.0
2010-05-01,25.541215575671096,31.92651788093332,24.305349588423216,27.642187118530273,281681654,0.0,0.0
2010-06-01,27.642191131742024,30.649462505163388,25.994369046621795,27.600994110107422,166239858,0.0,0.0
2010-07-01,27.68338321446864,29.907942808391176,27.024256328750177,27.43621063232422,87756539,0.0,0.0
2010-08-01,28.012944702992367,28.012944702992367,22.327966178351573,22.36916160583496,78599564,0.0,0.0
2010-09-01,22.36916065144115,30.64945710887371,22.36916065144115,28.507291793823242,135768497,0.0,0.0
2010-10-01,28.672079606489703,28.713273452338,25.08806886135057,26.282739639282227,47396291,0.0,0.0
2010-11-01,26.653496002916956,26.694689844828936,24.058179111186995,25.211652755737305,26294201,0.0,0.0
2010-12-01,25.25284910653703,42.84333513902082,25.17045824239932,41.19551467895508,380418897,0.0,0.0
2011-01-01,41.60746428453453,49.35222052237304,38.72377801188142,45.974185943603516,246285056,0.0,0.0
2011-02-01,45.97418852801981,49.187441577819,39.95964625751754,41.689857482910156,100612501,0.0,0.0
2011-03-01,42.10180995787158,45.80940482648639,33.038796748689634,38.970951080322266,109281195,0.0,0.0
2011-04-01,38.970956879132174,39.959650473957204,32.915216951271915,33.20358657836914,46564296,0.0,0.0
2011-05-01,33.20358697561583,35.75770709539447,30.937833309072776,34.686622619628906,49354458,0.0,0.0
2011-06-01,34.851403424177036,40.61877311363573,32.95640730351057,38.35301971435547,108573548,0.0,0.0
2011-07-01,39.053344583971935,41.85464022798069,36.33443980141571,37.4879150390625,78911940,0.0,0.0
2011-08-01,38.47661019186757,44.07919854109248,31.30858905377673,34.5218391418457,188604598,0.989191,0.0
2011-09-01,35.29761028168003,38.20397926509733,32.6860943746849,34.11821746826172,86816378,0.0,0.0
2011-10-01,33.191550260801904,35.38185456903325,32.433369124814405,33.90761184692383,49757819,0.0,0.0
2011-11-01,33.90760757692766,36.22427674044063,24.725174885065915,26.536388397216797,49205850,0.0,0.0
2011-12-01,28.221239669181102,28.473966694026622,23.503658792596447,26.4942684173584,31366021,0.0,0.0
2012-01-01,26.494268119894056,30.959120297148246,26.115177586882012,30.41154670715332,44050127,0.0,0.0
2012-02-01,31.16972873195853,40.14155615713087,31.16972873195853,37.95125198364258,93091201,0.0,0.0
2012-03-01,37.95124994055143,41.70003888690275,34.62366943911599,37.19306564331055,82137807,0.0,0.0
2012-04-01,37.23518707112968,39.67821805326247,32.85457587196401,34.370941162109375,44935697,0.0,0.0
2012-05-01,34.370941638587055,40.85761456726812,34.370941638587055,37.90912628173828,57776489,0.0,0.0
2012-06-01,37.909129954231474,38.035495096033564,33.61276061492528,35.044883728027344,24307728,0.0,0.0
2012-07-01,35.381850244010145,37.23518818063199,34.37094218626533,34.75003433227539,32219242,1.187029,0.0
2012-08-01,35.6308974047711,41.612728482281796,35.6308974047711,37.53814697265625,43801436,0.0,0.0
2012-09-01,37.538151054438636,39.532093849351064,36.411138455914525,36.54117965698242,34476645,0.0,0.0
2012-10-01,36.54118246806045,38.66516662743683,33.203495940371475,33.506919860839844,23113824,0.0,0.0
2012-11-01,33.376878610649094,33.550264645694625,25.66118333502687,27.958553314208984,49146205,0.0,0.0
2012-12-01,28.08859384363353,31.07951159102858,26.268038630682586,27.65513038635254,56562367,0.0,0.0
2013-01-01,27.655130298021806,33.29018865687157,26.874891396900768,32.77002716064453,90250496,0.0,0.0
2013-02-01,32.81337090508988,33.333528987715795,31.209545135498047,31.209545135498047,27766114,0.0,0.0
2013-03-01,31.46963198556789,34.72062547812412,31.382938959495174,32.68333435058594,64243388,0.0,0.0
2013-04-01,32.683333051935456,33.11680150829501,28.782140347235362,29.90915298461914,24678741,0.0,0.0
2013-05-01,29.9091477956959,33.030102755290805,29.735761780520498,31.556318283081055,41390374,0.0,0.0
2013-06-01,31.20954921540155,32.68333398538955,27.35170291183325,27.741823196411133,24872842,0.0,0.0
2013-07-01,27.741821862514165,28.435367701608712,25.877916897569545,26.52811622619629,21031315,1.582706,0.0
2013-08-01,28.137550265473962,28.502972264137753,25.716624239792402,27.04128074645996,14947555,0.0,0.0
2013-09-01,27.086959272783382,28.777039588074864,26.81289276592899,27.13263702392578,12037099,0.0,0.0
2013-10-01,27.086961348669902,29.50788762928572,25.94501572108231,27.589418411254883,26983653,0.0,0.0
2013-11-01,27.680773147257064,28.228907949172516,25.762303982820157,27.498062133789062,11394148,0.0,0.0
2013-12-01,27.589416662318595,27.817805421055894,25.762303069397436,26.949926376342773,15375178,0.0,0.0
2014-01-01,26.94992769286381,29.59924094665987,26.721538922969575,27.315351486206055,23472707,0.0,0.0
2014-02-01,27.31535113803432,28.137552460684947,26.584505322176934,27.178316116333008,14099390,0.0,0.0
2014-03-01,26.995602921175895,28.228905686241806,26.082046165558438,26.584503173828125,13449363,0.0,0.0
2014-04-01,26.584506854265012,27.90916354061958,24.66603581650944,25.35120391845703,17437469,0.0,0.0
2014-05-01,25.35120184233434,26.036369888170476,22.47349816363626,22.56485366821289,11084803,0.0,0.0
2014-06-01,22.564855195684544,23.843834107846067,21.19451901125078,21.514265060424805,12473816,0.0,0.0
2014-07-01,21.514264213541043,27.589417770567927,21.514264213541043,25.62527084350586,61130745,0.593515,0.0
2014-08-01,25.742214054246194,27.141248286864737,22.85087867835647,24.622987747192383,15562198,0.0,0.0
2014-09-01,24.529719878140796,27.14124921629745,23.037416885365058,23.363859176635742,27344556,0.0,0.0
2014-10-01,23.223951761606013,24.52971718660969,17.814358052767346,19.493196487426758,11739882,0.0,0.0
2014-11-01,19.633100959908344,20.98550083369679,18.09416546700641,20.239349365234375,10544970,0.0,0.0
2014-12-01,19.120123766842678,22.197996664552292,19.120123766842678,21.172039031982422,17584051,0.0,0.0
2015-01-01,21.172038531222395,22.524438422896985,20.51915576288288,22.197996139526367,13745564,0.0,0.0
2015-02-01,22.19799625966774,24.62298812776655,21.63838219829056,22.757610321044922,29584772,0.0,0.0
2015-03-01,23.13068546156,23.597030818460063,20.519156138764206,20.612424850463867,14303594,0.0,0.0
2015-04-01,20.519156683058966,21.918190992468432,19.493199028746197,19.586467742919922,9427895,0.0,0.0
2015-05-01,19.58646649038004,19.726369552693928,16.601862432478654,17.767723083496094,8521091,0.0,0.0
2015-06-01,17.62782038114219,17.721089091255998,12.078321338960357,15.482636451721191,39841635,0.0,0.0
2015-07-01,15.715808594425376,15.855711662866877,12.311493402075104,13.477355003356934,13218874,0.0,0.0
2015-08-01,14.59658080918876,17.16147659678299,11.985052465574622,14.223505973815918,28355478,0.0,0.0
2015-09-01,14.223506298649317,16.13551936960552,13.71052748909551,14.689849853515625,17684137,0.0,0.0
2015-10-01,14.783119655908795,17.30137922775899,14.783119655908795,16.088882446289062,19793941,0.0,0.0
2015-11-01,16.088883147256965,16.835034630269828,13.850430496620106,14.270139694213867,9510792,0.0,0.0
2015-12-01,14.176870392026679,15.575904589093328,13.01100976007224,14.036968231201172,10830050,0.0,0.0
2016-01-01,14.036967842313425,14.036967842313425,12.12495491225416,13.85042953491211,5626810,0.0,0.0
2016-02-01,14.363410713962528,17.021572656718803,14.316775457815092,15.995615005493164,23126970,0.0,0.0
2016-03-01,15.995613941257089,17.860991691813048,14.736484589072404,14.876388549804688,17222140,0.0,0.0
2016-04-01,14.876389580267961,15.109560466437566,13.15091387252172,13.244182586669922,4679572,0.0,0.0
2016-05-01,13.244181159858838,14.270138703363262,12.218223616354416,13.85042953491211,4008316,0.0,0.0
2016-06-01,13.850430152719213,16.41532502508981,13.523989673807234,15.715807914733887,29386626,0.0,0.0
2016-07-01,15.669175536546156,17.53455353379208,15.202831936435631,16.135520935058594,39899257,0.0,0.0
2016-08-01,16.135519245601945,21.591749586016324,15.156194191105461,20.5657901763916,54999472,0.0,0.0
2016-09-01,20.705696003715435,23.130686180034004,19.866275773943062,20.425888061523438,74728725,0.0,0.0
2016-10-01,20.798962908037645,24.716255773758984,20.23934887076246,22.337900161743164,91192682,0.0,0.0
2016-11-01,22.524440932191673,23.27059249364597,17.11484256124849,19.213394165039062,57972608,0.0,0.0
2016-12-01,19.260027574376142,20.19271653054735,18.46724169187034,19.073490142822266,20377244,0.0,0.0
2017-01-01,19.073489814964436,21.545114337371732,18.747049315356403,19.586467742919922,34313887,0.0,0.0
2017-02-01,19.586466285486043,22.524437756950366,19.166757102934948,21.824920654296875,43678104,0.0,0.0
2017-03-01,23.97010436127154,29.239797076038712,23.97010436127154,26.161924362182617,188695577,0.0,0.0
2017-04-01,26.161927760888915,32.92392245852379,25.182602617290275,32.50421142578125,288757137,0.0,0.0
2017-05-01,32.50420823717613,33.62343634909403,25.648945493287986,25.74221420288086,143045151,0.0,0.0
2017-06-01,26.022020949318463,27.421055223222478,22.897513708588747,23.08405113220215,45520010,0.0,0.0
2017-07-01,23.31722296896509,32.17777039477446,23.17732169931332,31.618154525756836,132167574,0.0,0.0
2017-08-01,31.105177108338715,41.78446397264639,27.0479793122938,39.35947036743164,381976742,0.494596,0.0
2017-09-01,40.800695769270455,58.06982632667162,40.13649970676492,44.026798248291016,758298218,0.0,0.0
2017-10-01,44.88076672828843,48.96083576556194,42.69840447526816,44.26401138305664,204418913,0.0,0.0
2017-11-01,44.59610770391338,44.83332240520958,35.48711513392167,37.10016632080078,142655846,0.0,0.0
2017-12-01,37.384824066411554,37.71692393682576,32.213573996843664,33.02009963989258,54960221,0.0,0.0
2018-01-01,33.020098026250885,37.85924798892272,31.834031823055444,35.582000732421875,67190500,0.0,0.0
2018-02-01,35.91410061168285,38.42856257423428,30.078652911951426,36.57829666137695,47557673,0.0,0.0
2018-03-01,36.24620211757379,36.957838945100306,31.97635919757585,34.68059158325195,45890091,0.0,0.0
2018-04-01,34.870362426840934,36.48341373348232,25.903698743717804,26.947437286376953,65574104,0.0,0.0
2018-05-01,26.94743650833626,30.3633093344649,26.710223625846737,29.224685668945312,56659278,0.0,0.0
2018-06-01,29.22468614053526,39.282530816090215,29.17724173370188,33.02009963989258,155850289,0.0,0.0
2018-07-01,33.49452590942383,34.53826628384406,27.991175887798672,33.49452590942383,67842807,0.0,0.0
2018-08-01,34.2536118538695,34.91780796553562,28.51304510933812,30.553081512451172,38455310,0.0,0.0
2018-09-01,30.837738409112184,31.12239388176203,26.330682448069822,27.753963470458984,17956959,0.0,0.0
2018-10-01,27.99117600923828,28.37071846419317,18.55008465708824,21.63385772705078,33626062,0.0,0.0
2018-11-01,21.633856930250836,29.7465539651836,21.34920147169631,27.896289825439453,58072560,0.0,0.0
2018-12-01,28.560487979546824,30.31586515251633,25.3818280124085,26.47300910949707,36153845,0.0,0.0
2019-01-01,26.47300808326669,30.458193531915406,24.859958703373216,28.180944442749023,31331211,0.0,0.0
2019-02-01,28.18094521948188,33.399639591787356,28.18094521948188,31.549373626708984,52627882,0.0,0.0
2019-03-01,31.54937575030628,35.249904270406894,29.50934300178388,32.45078659057617,79314885,0.0,0.0
2019-04-01,34.06383543128253,34.206164988847235,27.4693045605321,28.655372619628906,32467416,0.0,0.0
2019-05-01,28.655371771418267,29.9363231150251,25.144613933185703,27.61163330078125,16278466,0.0,0.0
2019-06-01,27.706519497126784,29.03491346553374,26.947436445364293,27.232091903686523,11444861,0.0,0.0
2019-07-01,27.94373108554827,31.92891646543488,27.801403362975496,28.70281410217285,42250084,0.0,0.0
2019-08-01,28.46560340365005,30.126095456627276,25.144615638555738,28.60793113708496,22835071,0.0,0.0
2019-09-01,28.180946140506872,29.224686512735953,26.61533924130311,26.947437286376953,14879273,0.0,0.0
2019-10-01,27.08976340533781,28.560486890715985,26.615337654938283,27.848846435546875,7899268,0.0,0.0
2019-11-01,27.848847283954616,28.086060166381007,26.235796024315402,26.567895889282227,11140210,0.0,0.0
2019-12-01,26.56789487528898,30.837735743850182,26.235795022997117,29.936323165893555,47774210,0.0,0.0
2020-01-01,29.936323552654198,30.553078860961676,24.385531266596395,24.765071868896484,20346590,0.0,0.0
2020-02-01,23.8162191338461,26.805108770571323,22.298054856811735,22.914810180664062,10393107,0.0,0.0
2020-03-01,22.487824316271052,24.100875515124283,13.141618805173511,16.462604522705078,21111072,0.0,0.0
2020-04-01,16.462605089042572,21.91851234436035,16.320279189623786,21.91851234436035,15739847,0.0,0.0
2020-05-01,21.918511204777552,22.962249659331743,20.21057671614237,20.96965789794922,12284107,0.0,0.0
2020-06-01,20.96965864711582,32.02380253650787,20.44779031597923,29.746553421020508,66503294,0.0,0.0
2020-07-01,30.695404753436556,34.15871803127618,28.275829899151173,33.16242218017578,97787747,0.0,0.0
2020-08-01,34.348494922202164,38.85554518005814,31.122392400744225,34.538265228271484,129822230,0.0,0.0
2020-09-01,34.206164973312525,36.6731825832426,30.03120913951033,31.97635841369629,72628788,0.0,0.0
2020-10-01,31.97636039136015,33.826626457597165,29.604227786672645,30.315866470336914,17267054,0.0,0.0
2020-11-01,29.69911328296167,36.103874315922,29.461898556133516,33.77918243408203,59779091,0.0,0.0
2020-12-01,33.8740675929853,36.05642990690038,30.98006475772574,33.77918243408203,84033211,0.0,0.0
2021-01-01,33.77918025111244,40.27882602293834,30.600522144562937,32.877769470214844,134015520,0.0,0.0
2021-02-01,32.83032978177982,37.289939424080714,31.027508161865434,34.490821838378906,52824375,0.0,0.0
2021-03-01,34.49082375759,39.66207418593723,32.78288719846925,37.38482666015625,128025642,0.0,0.0
2021-04-01,37.62203646816866,44.07423755654551,35.67688543130279,37.10016632080078,172130887,0.0,0.0
2021-05-01,36.768068057555645,36.8155124635182,26.378123702289106,31.881473541259766,37789344,0.0,0.0
2021-06-01,32.166127102103665,36.578295594194444,30.647962917525916,35.62944412231445,55655602,0.0,0.0
2021-07-01,35.392228488552405,36.435968739150105,30.458191817446544,32.1661262512207,43494807,0.0,0.0
2021-08-01,32.26101472385162,32.593114594052885,26.378124169533837,29.36701202392578,18211335,0.0,0.0
2021-09-01,29.544023616722058,32.613533371776015,25.946942730129116,26.810243606567383,15407465,0.0,0.0
2021-10-01,26.570437190092317,29.496062133271813,23.548887898150035,28.297035217285156,14176943,0.0,0.0
2021-11-01,28.680724352094668,38.41682284530402,27.865385658076754,32.421688079833984,109835935,0.0,0.0
2021-12-01,32.421686302474114,37.88924964067843,31.17469907144428,35.107505798339844,88526229,0.0,0.0
2022-01-01,35.491197374908865,37.12187474288129,29.73586807086959,30.3114013671875,35954850,0.0,0.0
2022-02-01,30.31140029549655,32.421686534624314,28.584800467588543,29.016450881958008,9229793,0.0,0.0
2022-03-01,29.544022146183124,30.40732297965102,26.90616296064642,28.77664566040039,8832976,0.0,0.0
2022-04-01,28.53683908304728,31.462463870657828,26.714318633573342,27.673540115356445,9421290,0.0,0.0
2022-05-01,27.67354282998886,29.40014093474094,25.131606019826652,29.160335540771484,9221751,0.0,0.0
2022-06-01,29.160333483107372,31.462464736852986,26.378591475266013,26.426551818847656,16695530,0.0,0.0
2022-07-01,26.37859302975791,30.263439635039735,24.939760682680205,29.63994598388672,16476703,0.0,0.0
2022-08-01,29.639944829388266,29.639944829388266,26.66635772867051,28.536840438842773,8118707,0.5,0.0
2022-09-01,29.12221212752149,30.585639853921116,23.414843622394027,24.585586547851562,10621730,0.0,0.0
2022-10-01,23.707527477787707,25.317299401298996,20.975796575131625,22.439224243164062,6439737,0.0,0.0
2022-11-01,22.43922537329888,28.683183365873994,22.43922537329888,26.634384155273438,15904690,0.0,0.0
2022-12-01,26.780727357409543,27.073412149826613,23.609967375898318,23.805089950561523,6999339,0.0,0.0
2023-01-01,23.80509089654047,24.683147169528862,23.414843870861695,24.634366989135742,2209113,0.0,0.0
2023-02-01,24.927051605165914,26.2441369351364,24.390462181510518,25.268518447875977,6321906,0.0,0.0
2023-03-01,25.36607974043516,27.561221256434358,24.731928119093187,26.097793579101562,13497281,0.0,0.0
2023-04-01,26.097793847467482,34.48811112844495,26.097793847467482,30.78076171875,75986444,0.0,0.0
2023-05-01,30.780762993410463,32.34175482960617,27.80512730668231,30.000268936157227,30424295,0.0,0.0
2023-06-01,29.805143645585485,31.561256154991096,27.707564298005295,28.19537353515625,19275286,0.0,0.0
2023-07-01,28.63440218324897,29.512458425389163,26.82950765944469,27.463659286499023,12773187,0.0,0.0
2023-08-01,27.512442034778346,29.07343012286526,25.561205063825117,28.585620880126953,11616291,0.69975,0.0
2023-09-01,29.399999618530273,31.700000762939453,27.25,27.649999618530273,17469870,0.0,0.0
2023-10-01,27.700000762939453,28.350000381469727,25.75,25.799999237060547,5272035,0.0,0.0
2023-11-01,25.850000381469727,27.850000381469727,24.950000762939453,26.950000762939453,9322300,0.0,0.0
2023-12-01,26.899999618530273,30.399999618530273,26.25,27.600000381469727,24841258,0.0,0.0
2024-01-01,27.600000381469727,28.0,25.5,26.25,8426396,0.0,0.0
2024-02-01,26.399999618530273,27.299999237060547,25.700000762939453,26.450000762939453,4724051,0.0,0.0
2024-03-01,26.450000762939453,27.299999237060547,24.25,25.850000381469727,17086551,0.0,0.0
2024-04-01,25.950000762939453,26.950000762939453,24.299999237060547,24.899999618530273,9096104,0.0,0.0
2024-05-01,24.899999618530273,35.900001525878906,24.700000762939453,33.0,182496742,0.0,0.0
2024-06-01,33.54999923706055,33.75,29.950000762939453,31.399999618530273,54288009,0.0,0.0
2024-07-01,31.600000381469727,33.349998474121094,26.600000381469727,27.600000381469727,38796330,0.0,0.0
2024-08-01,27.700000762939453,28.299999237060547,22.149999618530273,26.799999237060547,14239083,0.0,0.0
