Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,10.80253944334831,11.383740902920511,10.80253944334831,10.938704490661621,335780,0.0,0.0
2006-03-01,11.266865517738859,11.82787130395826,11.266865517738859,11.38374137878418,428480,0.0,0.0
2006-04-01,11.407115362192627,12.996632024455032,11.22011345595266,12.622628211975098,1225700,0.0,0.0
2006-05-01,12.622628300912734,15.684783963139447,12.622628300912734,14.235519409179688,9204480,0.0,0.0
2006-06-01,13.931640807370682,14.960151763475427,13.323885293501684,14.539397239685059,1812800,0.0,0.0
2006-07-01,14.819900455147788,15.731534637842577,12.903130676945738,13.651138305664062,117583770,1.456311,0.0
2006-08-01,14.552433756453729,14.846421850474337,13.719465885726338,14.06245231628418,1026910,0.0,0.0
2006-09-01,13.915457867829732,14.405439293863909,13.817461197582347,14.20944595336914,988800,0.0,0.0
2006-10-01,14.307443222315873,14.895420380600145,13.51015608737453,13.939957618713379,1466884,0.0,0.0
2006-11-01,14.086953852839438,14.258447096949656,13.866462263954423,14.013457298278809,1363720,0.0,0.0
2006-12-01,14.06245296284891,14.356442032987976,13.719466516521205,13.890959739685059,2314410,0.0,0.0
2007-01-01,13.890961196310224,14.11145278138521,13.438792596188055,13.486364364624023,36484660,0.0,0.0
2007-02-01,13.915458118918963,16.90434121377335,13.86645978291115,14.937278747558594,243073820,0.0,0.0
2007-03-01,14.699425472457234,15.630388906027292,14.271280651610612,14.72392463684082,243555293,0.0,0.0
2007-04-01,15.385401454693268,15.777386241918629,14.699428558349611,14.69942855834961,2801600,0.0,0.0
2007-05-01,14.699425926032477,15.189407303620909,14.209444548444047,14.258442878723145,2149610,0.0,0.0
2007-06-01,14.25844117437037,16.806340567907814,14.209442849948182,15.605889320373535,3677100,0.0,0.0
2007-07-01,15.924379779754746,17.02683749303715,14.686198162308612,15.544154167175293,8553050,1.165049,1.03
2007-08-01,15.804100831714226,16.065758123642322,15.071459615800878,15.22845458984375,3544000,0.0,0.0
2007-09-01,15.280791202236939,15.542448579000286,15.17612785227413,15.359288215637207,924000,0.0,0.0
2007-10-01,15.620943534377675,15.699440537436146,15.071462516681281,15.1499605178833,1391000,0.0,0.0
2007-11-01,15.17612902323405,15.17612902323405,14.652814229329428,14.914471626281738,1796000,0.0,0.0
2007-12-01,14.914471540260935,15.071465578269338,14.65281414481776,14.992968559265137,1047000,0.0,0.0
2008-01-01,14.992968645738681,15.699443817138674,14.705145908348642,14.914471626281738,1106000,0.0,0.0
2008-02-01,14.914468056726763,15.33311939239502,14.705142388892636,15.33311939239502,480000,0.0,0.0
2008-03-01,15.280790769035324,16.929230998139666,15.17612742203966,15.751773834228516,2839000,0.0,0.0
2008-04-01,15.908766746520998,16.929229816878003,15.542447053883961,15.908766746520996,1481000,0.0,0.0
2008-05-01,15.908767777999111,17.792701027610086,15.41161937758443,17.269386291503906,3645000,0.0,0.0
2008-06-01,17.007728350364555,17.609541075123115,15.437784194946289,15.437784194946289,3224000,0.0,0.0
2008-07-01,15.908764012843415,15.98726100505259,14.286488515232382,14.652809143066406,1972000,1.4,0.0
2008-08-01,15.362636588390032,15.691836153154846,15.252903051302905,15.417503356933594,616000,0.0,0.0
2008-09-01,15.472369725601379,16.35023381362416,13.936105478568427,14.923704147338867,1253000,0.0,0.0
2008-10-01,14.813967873068417,15.691832845216185,13.442304181117638,13.99096965789795,1851000,0.0,0.0
2008-11-01,13.99096965789795,14.539635134678262,13.661770162530493,13.99096965789795,118663000,0.0,0.0
2008-12-01,13.936107635498047,14.210440467088548,13.661774803907548,13.936107635498047,62346000,0.0,0.0
2009-01-01,13.936104385970276,14.265303916417668,13.881237623146301,14.018404006958008,6098000,0.0,0.0
2009-02-01,14.045838500137448,14.429903763004653,13.881238204768788,14.155570983886719,675000,0.0,0.0
2009-03-01,14.045839532216778,14.759104391735049,13.771506732941045,14.375039100646973,782000,0.0,0.0
2009-04-01,14.539637458688944,16.185634152125427,14.320171442196715,15.582101821899414,1840000,0.0,0.0
2009-05-01,15.582103937534077,19.80682872972824,14.594506205981327,18.709497451782227,4261000,0.0,0.0
2009-06-01,19.69709647430799,20.2457620909406,16.844034849219774,18.983829498291016,10188000,0.0,0.0
2009-07-01,18.983829615118502,19.86169586292905,17.557299840292067,19.313030242919922,5586000,1.4,0.0
2009-08-01,20.5836242895051,20.5836242895051,17.953494301067515,18.067848205566406,1793000,0.0,0.0
2009-09-01,18.010669744410517,19.26855822627571,17.83913999259234,18.353729248046875,1217000,0.0,0.0
2009-10-01,18.353731070863898,20.04044519035161,18.010671533156277,19.954681396484375,3353000,0.0,0.0
2009-11-01,19.52585766501337,20.01185908462062,18.725382429180726,18.868324279785156,2788000,0.0,0.0
2009-12-01,18.868320818801024,23.156575550346712,18.75396692306931,20.640798568725586,7869000,0.0,0.0
2010-01-01,20.64079662839288,21.870097074990237,20.41209103954801,20.469266891479492,4417000,0.0,0.0
2010-02-01,20.469270195701352,22.213160134543745,20.011856763055373,21.66998291015625,2532000,0.0,0.0
2010-03-01,21.669982685878495,26.244121327235916,21.441274881362915,25.15776252746582,9825000,0.0,0.0
2010-04-01,24.929054289930583,27.988010761875607,23.89987354972597,27.044593811035156,8174000,0.0,0.0
2010-05-01,26.758710991095164,28.64554277090021,24.12858210786623,26.501415252685547,6531000,0.0,0.0
2010-06-01,26.472826950632225,30.761081926904808,25.758117787920128,29.731901168823242,9755000,0.0,0.0
2010-07-01,29.160133132932625,30.875435081928664,28.759895575276374,29.846254348754883,13782000,1.9,0.0
2010-08-01,30.859458923339844,34.00474947622066,29.969282223628117,30.859458923339844,11837000,0.0,0.0
2010-09-01,30.859459914240176,31.808980852220664,30.028627395629883,30.028627395629883,2103000,0.0,0.0
2010-10-01,30.028622508982053,30.206659636737804,28.60434133378887,28.723031997680664,3067000,0.0,0.0
2010-11-01,28.723034860367154,31.33421840705013,28.48565350892491,29.79124641418457,2079000,0.0,0.0
2010-12-01,29.79124641418457,32.04636019754052,29.613211532521056,29.79124641418457,2023000,0.0,0.0
2011-01-01,29.672555738463448,30.266006853232714,29.613211532521056,29.79124641418457,1533000,0.0,0.0
2011-02-01,29.791247155009042,32.46177723787932,29.731900683754528,30.9781494140625,2393000,0.0,0.0
2011-03-01,30.978149290454297,32.461777108351185,29.37583079435838,32.224395751953125,2553000,0.0,0.0
2011-04-01,32.343086231528055,36.20051853437085,32.22439555405792,34.242130279541016,5310000,0.0,0.0
2011-05-01,34.2421334112222,35.66641487961508,32.04636360063369,33.29261016845703,3256000,0.0,0.0
2011-06-01,33.411299430992656,35.25099936193497,32.639813385555904,33.470645904541016,3685000,2.0,0.0
2011-07-01,34.71478720335383,36.43516556944427,34.10036619090509,35.083438873291016,3226000,0.0,0.0
2011-08-01,34.96056429084697,35.57498543941137,29.799425705373686,32.072784423828125,2543000,0.0,0.0
2011-09-01,32.25710391998291,34.10036700112479,29.799419811793737,30.106630325317383,4375000,0.0,0.0
2011-10-01,29.92230899766626,30.966825369905273,28.570582065582276,30.72105598449707,2969000,0.0,0.0
2011-11-01,30.72105332254657,30.72105332254657,25.252704893601138,25.744243621826172,2296000,0.0,0.0
2011-12-01,26.05145455803657,28.57058003192111,26.05145455803657,27.587507247924805,1205000,0.0,0.0
2012-01-01,27.648950709782152,29.553655265590464,27.065250170476187,29.246444702148438,1567000,0.0,0.0
2012-02-01,28.969959006985807,29.922311348562243,28.3248149055601,29.36933135986328,1956000,0.0,0.0
2012-03-01,29.615097968857395,31.70412833642444,28.26337105817841,30.168075561523438,3738000,0.0,0.0
2012-04-01,30.045194341530113,30.843941345671908,29.2771679252725,30.32168197631836,909000,0.0,0.0
2012-05-01,30.32167989403382,31.94989672221747,29.492212358969972,29.615097045898438,522000,0.0,0.0
2012-06-01,29.922301181275643,30.659606801068563,28.29408470189252,29.062110900878906,570000,2.3,0.0
2012-07-01,30.487339221971002,31.131891858624822,29.48828312691222,30.293973922729492,565000,0.0,0.0
2012-08-01,30.293966384689405,30.80960787395088,29.77832489542793,29.8427791595459,535000,0.0,0.0
2012-09-01,30.229512120571435,30.229512120571435,29.64941390841942,29.8427791595459,494000,0.0,0.0
2012-10-01,29.810559299342277,30.003924597637432,28.29586159412821,28.875957489013672,678000,0.0,0.0
2012-11-01,28.71482381450482,28.908189142994278,27.071214834184065,28.295866012573242,756000,0.0,0.0
2012-12-01,28.295863036391182,29.649422652222455,28.070268127903773,29.520511627197266,515000,0.0,0.0
2013-01-01,29.520506838462673,29.746101710354708,29.004865280781143,29.10154914855957,635000,0.0,0.0
2013-02-01,29.294916540384815,30.390656466301618,28.77927494547487,30.26174545288086,678000,0.0,0.0
2013-03-01,30.551799103384838,33.13000991518867,30.3584313254808,32.54991149902344,1871000,0.0,0.0
2013-04-01,32.54990573599616,33.13000404945381,30.938524263917145,31.196346282958984,801000,0.0,0.0
2013-05-01,31.19634966968591,32.420998246152024,30.938527622654483,31.84090232849121,686000,0.0,0.0
2013-06-01,31.840898871790593,32.098718432059435,30.970751401604126,31.196346282958984,379000,0.0,0.0
2013-07-01,31.196350198768048,32.163179203373176,29.875015258789062,29.875015258789062,1061000,2.3,0.0
2013-08-01,31.318549534459418,31.690184882628813,30.406359772321398,30.676639556884766,556000,0.0,0.0
2013-09-01,30.81178299122813,31.757759847504783,30.541505730563067,31.14963150024414,1066000,0.0,0.0
2013-10-01,31.082064924568964,31.149633599894827,29.392822265625,29.392822265625,2057000,0.0,0.0
2013-11-01,29.39281747652137,31.082059860229496,29.39281747652137,31.082059860229492,915000,0.0,0.0
2013-12-01,31.048275370502523,32.77130207762466,30.84556680100215,31.72397232055664,1128000,0.0,0.0
2014-01-01,31.723973695022842,32.7037348305661,31.217200960525926,31.690189361572266,1119000,0.0,0.0
2014-02-01,31.69018701500742,32.90644097222412,31.28476731088237,32.43345260620117,984000,0.0,0.0
2014-03-01,32.43345174132255,33.04157999250401,32.09560328568377,32.703731536865234,795000,0.0,0.0
2014-04-01,32.70373641405574,32.97401367232639,32.02803940200979,32.771305084228516,810000,0.0,0.0
2014-05-01,32.77129814147949,33.919983334119316,32.46723403496028,33.78484344482422,819000,0.0,0.0
2014-06-01,33.78484841990892,36.622776202697146,33.24429136070625,35.001102447509766,2106000,0.0,0.0
2014-07-01,35.27138519472481,35.54166245797942,33.244294121207055,34.12269973754883,1622000,0.05,0.0
2014-08-01,33.88505918322672,34.15559961816883,32.36327504182316,32.83671951293945,755000,0.0,0.0
2014-09-01,32.83672257462158,34.1556028028228,32.566184694519436,33.58070755004883,611000,0.0,0.0
2014-10-01,33.141077777521474,33.479252040557405,30.63858771504259,31.65311050415039,851000,0.0,0.0
2014-11-01,31.65311303241254,32.194191380475175,31.010581365309694,31.247304916381836,715000,0.0,0.0
2014-12-01,31.247301846343085,32.32945843614677,31.247301846343085,31.889833450317383,966000,0.0,0.0
2015-01-01,31.88983403631447,31.991284767186325,31.585476683569155,31.65311050415039,467000,0.0,0.0
2015-02-01,31.653111055173742,31.99128532409668,31.450207009832965,31.99128532409668,676000,0.0,0.0
2015-03-01,31.923652648925778,31.991286473113572,31.51784196360398,31.92365264892578,888000,0.0,0.0
2015-04-01,31.923649885922366,31.923649885922366,31.450205417389565,31.788379669189453,902000,0.0,0.0
2015-05-01,31.788377908559948,31.788377908559948,30.097506743211014,30.773855209350586,1018000,0.0,0.0
2015-06-01,30.773858212365575,30.773858212365575,29.082986882015817,29.89460563659668,650000,0.0,0.0
2015-07-01,29.96224237666527,30.435686911298497,27.087760835042634,27.66265869140625,521000,2.1,0.0
2015-08-01,29.106968470982142,29.781398769867206,25.557338169642854,27.3321533203125,858000,0.0,0.0
2015-09-01,27.190167010045844,27.29665700016737,26.30275945287625,26.62222671508789,265000,0.0,0.0
2015-10-01,26.551235737279054,27.687116350446427,26.409249983594883,27.3321533203125,331000,0.0,0.0
2015-11-01,27.33215276082357,27.758107305003797,26.33825521353244,26.62222671508789,347000,0.0,0.0
2015-12-01,26.622229807526562,26.977192871626915,25.202377551125146,25.592836380004883,753000,0.0,0.0
2016-01-01,25.59283337891395,25.59283337891395,24.27947127901265,25.41535186767578,608000,0.0,0.0
2016-02-01,25.557343332391035,27.332158841584857,25.450853318577987,26.977195739746094,363000,0.0,0.0
2016-03-01,26.97719029017857,28.964982717297968,26.97719029017857,27.3321533203125,1185000,0.0,0.0
2016-04-01,27.332158841584857,27.580631929610576,26.764218420273544,26.977195739746094,604000,0.0,0.0
2016-05-01,26.977190571914374,28.00658391168382,25.77031571522444,26.409250259399414,1396000,0.0,0.0
2016-06-01,26.764217358532182,26.97719466955588,26.125282717307638,26.835208892822266,989000,0.0,0.0
2016-07-01,26.870699459393688,27.545129737233573,25.947796151474698,26.302759170532227,1171000,2.0,0.0
2016-08-01,27.77947362107571,28.19130100372304,27.629721325213353,27.70459747314453,538000,0.0,0.0
2016-09-01,27.704599060468226,28.490810084159033,27.704599060468226,27.89179229736328,314000,0.0,0.0
2016-10-01,27.891790699314427,28.303615225619804,27.554842320940224,27.70459747314453,336000,0.0,0.0
2016-11-01,27.592283579808356,27.70460067101153,26.955827679903113,27.40509033203125,416000,0.0,0.0
2016-12-01,27.40509317546361,28.30362142928952,27.143023743921397,27.517410278320312,225000,0.0,0.0
2017-01-01,27.517409635987686,28.078989424477232,27.405092535752775,27.554847717285156,231000,0.0,0.0
2017-02-01,27.554848173242316,29.27702564850573,27.554848173242316,28.64056968688965,734000,0.0,0.0
2017-03-01,28.603127492304605,28.977513970328637,27.929230689324484,28.041547775268555,723000,0.0,0.0
2017-04-01,28.041542974476165,28.191298111315703,27.554839493833093,27.816911697387695,218000,0.0,0.0
2017-05-01,27.816917107493705,27.854355184899497,27.33021353219176,27.66716194152832,561000,0.0,0.0
2017-06-01,27.704596839000725,28.078983282771006,27.479965544006934,27.742034912109375,1698000,0.0,0.0
2017-07-01,27.74203952218177,27.74203952218177,25.832668912929375,26.132179260253906,2241000,1.5,0.0
2017-08-01,27.322251340176198,27.751600408515436,26.77580571779486,27.517410278320312,1029806,0.0,0.0
2017-09-01,27.00999079130722,27.673532843505452,26.619672988092443,26.775800704956055,788944,0.0,0.0
2017-10-01,27.166119039089633,27.24418438799136,26.736770042740133,26.853866577148438,544102,0.0,0.0
2017-11-01,26.85386605233212,27.790626397736776,26.697738335468507,26.775800704956055,610348,0.0,0.0
2017-12-01,27.009990257785184,29.234803478896307,26.69773780811432,28.14191246032715,674593,0.0,0.0
2018-01-01,28.141911438886734,28.18094262144286,27.4783724017676,27.946752548217773,498643,0.0,0.0
2018-02-01,27.94675773668657,27.985788926489047,26.853869532772702,27.439346313476562,485004,0.0,0.0
2018-03-01,27.322248727753024,31.810903875883877,27.322248727753024,29.508028030395508,2972748,0.0,0.0
2018-04-01,29.468991927152885,29.74221317770627,29.351895403836696,29.547054290771484,599861,0.0,0.0
2018-05-01,29.54705921871454,29.742218138198492,29.39093446543841,29.508028030395508,519173,0.0,0.0
2018-06-01,29.42996328346491,31.22542460253284,29.42996328346491,30.63994789123535,1048581,0.0,0.0
2018-07-01,30.678980720590836,31.225426275998554,28.961581679833177,29.468996047973633,750833,2.25,0.0
2018-08-01,31.27321740049158,31.977381296419395,31.066110000488322,31.646011352539062,601476,0.0,0.0
2018-09-01,31.64601658562673,32.47444632263157,31.14895684729863,32.18449401855469,882818,0.0,0.0
2018-10-01,32.18448797178418,32.39159536712438,30.361945420956847,30.486207962036133,743477,0.0,0.0
2018-11-01,30.651899848306186,33.79993217365807,30.527634125378256,31.811702728271484,405021,0.0,0.0
2018-12-01,31.81169793819852,31.935960482206905,30.81758178509079,31.521745681762695,290032,0.0,0.0
2019-01-01,31.52174862749651,31.68743519519937,30.361948973993357,31.563169479370117,436705,0.0,0.0
2019-02-01,31.563165229725413,32.39159479649204,31.48032353713195,32.35017395019531,393824,0.0,0.0
2019-03-01,32.35018015380575,32.51586673097346,31.811702728271484,31.811702728271484,494280,0.0,0.0
2019-04-01,31.8116961434698,32.14306606900531,31.563164749058227,31.853116989135742,314310,0.0,0.0
2019-05-01,31.85312358251126,32.06023101391873,31.31464299676838,31.811702728271484,480658,0.0,0.0
2019-06-01,31.728854666046214,32.47444260815248,31.728854666046214,32.391597747802734,505252,0.0,0.0
2019-07-01,32.39160112189362,32.80581598616443,31.521750538966653,32.0188102722168,815234,1.9,0.0
2019-08-01,33.284411764764165,33.8500305473806,33.066866589831065,33.501956939697266,370852,0.0,0.0
2019-09-01,33.50195724459478,33.76301079299513,33.06686689076887,33.19739532470703,203947,0.0,0.0
2019-10-01,33.24090339367274,34.80722798929586,33.197395022581304,33.501956939697266,314873,0.0,0.0
2019-11-01,33.50195548168491,33.763009016348335,33.153881889149815,33.240901947021484,303513,0.0,0.0
2019-12-01,33.58897209191298,34.89424307972528,33.28441018921375,34.85073471069336,645916,0.0,0.0
2020-01-01,34.85073668944402,34.894245060946254,33.458448884516734,33.58897399902344,365326,0.0,0.0
2020-02-01,33.41494176544537,33.85003213572733,32.9798513951634,33.15388488769531,446428,0.0,0.0
2020-03-01,32.979848935463444,33.28441084415557,25.626821562205798,29.194561004638672,1493030,0.0,0.0
2020-04-01,29.151050480879373,31.370010375976562,28.977013694710347,31.370010375976562,479527,0.0,0.0
2020-05-01,31.370013874398584,32.02264940570844,30.456324794459977,31.282997131347656,391002,0.0,0.0
2020-06-01,31.500537449282106,32.15317287991858,30.89141038345964,31.7615909576416,426325,0.0,0.0
2020-07-01,31.761595442488385,33.28441166233372,31.674578700573306,32.196685791015625,813636,1.6,0.0
2020-08-01,33.239000639661086,34.01094675440544,33.10277730015905,33.42063522338867,389150,0.0,0.0
2020-09-01,33.32982192649263,33.60227208838496,32.012975435555944,32.966552734375,471940,0.0,0.0
2020-10-01,32.96655434369516,33.329823553546404,32.240019388384596,32.78491973876953,197496,0.0,0.0
2020-11-01,32.6941032409668,33.10278022435725,31.785933706495495,32.6941032409668,464927,0.0,0.0
2020-12-01,32.69410416850269,32.78491973876953,31.831342393399925,32.78491973876953,496698,0.0,0.0
2021-01-01,32.78491683015701,32.78491683015701,30.87776230861675,30.92317008972168,417344,0.0,0.0
2021-02-01,31.013987213085915,32.058379971974595,30.87776041373932,31.558887481689453,252462,0.0,0.0
2021-03-01,31.558890010507508,32.46705950721276,31.331847636331197,31.92215919494629,407137,0.0,0.0
2021-04-01,31.92215966744872,34.01094884791011,31.33184810009601,33.73849868774414,1175163,0.0,0.0
2021-05-01,33.8747224145234,34.01094922832596,30.559905744042748,31.51348304748535,600956,0.0,0.0
2021-06-01,31.422660049677614,31.876744752501804,31.150209920861368,31.831336975097656,384100,0.0,0.0
2021-07-01,31.831339220945956,31.876747001553834,31.10480433804512,31.377254486083984,384182,0.0,0.0
2021-08-01,31.78593144033808,31.78593144033808,30.87776197061413,31.377254486083984,1340825,0.0,0.0
2021-09-01,31.377256248006997,31.740525442051823,29.061424663048665,29.742551803588867,531574,0.8,0.0
2021-10-01,30.115007529730242,32.53164240435838,29.55732010396923,31.230375289916992,442767,0.0,0.0
2021-11-01,31.13743270999029,32.48517304388467,30.579748766287533,31.27685546875,296300,0.0,0.0
2021-12-01,31.6021688176861,32.25280241424262,31.18390410949492,32.206329345703125,347154,0.0,0.0
2022-01-01,32.206326205854666,32.81048312930357,30.76563640191053,31.555692672729492,237145,0.0,0.0
2022-02-01,31.555693034767717,32.2063265753576,31.230374491639,31.695112228393555,138152,0.0,0.0
2022-03-01,31.4162732157501,32.066906816819134,30.71916654581925,31.602169036865234,1115438,0.0,0.0
2022-04-01,31.509220775631317,31.648639972820842,30.34737640404709,31.230375289916992,246803,0.0,0.0
2022-05-01,31.23037569803213,31.509221187390377,29.83616243391163,30.99800682067871,145238,0.0,0.0
2022-06-01,31.044482270241716,31.788061940796222,29.88263792697919,31.32332420349121,215479,0.0,0.0
2022-07-01,31.09095602336104,32.53164233177767,30.486795533218118,32.02043151855469,417316,0.8,0.0
2022-08-01,33.02997531228959,33.31553632600571,31.887727626319755,32.03050994873047,237107,0.0,0.0
2022-09-01,31.744947118867174,32.030511780015225,30.93585692856236,31.50697898864746,179628,0.0,0.0
2022-10-01,31.221416672744706,32.03051046083234,30.26954419106892,30.555105209350586,116336,0.0,0.0
2022-11-01,30.555106144941625,31.411792857123544,30.507513245621624,30.888263702392578,178803,0.0,0.0
