Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-01,101.01594001848136,106.72115922218296,97.6599287221863,98.33113098144531,8370000,0.0,0.0
2017-02-01,98.33112426197857,112.09076963652164,92.29030434144747,109.74156188964844,18591000,0.0,0.0
2017-03-01,110.07715797424316,112.42636561393738,92.29030013084412,96.65311431884766,12164000,0.0,0.0
2017-04-01,96.65311573949353,97.3243179321289,87.25628504259832,97.3243179321289,5138000,0.0,0.0
2017-05-01,97.32432941814045,97.65993055406508,88.26309874817565,91.61911010742188,5079000,0.0,0.0
2017-06-01,90.94789761134555,97.6599195752825,87.25628553118024,93.96830749511719,8148000,0.0,0.0
2017-07-01,94.97511805077934,94.97511805077934,82.89347759202296,86.2494888305664,8601000,0.0,0.0
2017-08-01,86.2494979926518,86.58509915215629,63.83133951357896,75.1746597290039,16058743,6.466739,0.0
2017-09-01,82.94536972045898,85.07217407226562,72.66581535339355,73.72921752929688,10856142,0.0,0.0
2017-10-01,74.79260862857923,82.94535743643384,73.37473927069148,77.27388000488281,7662084,0.0,0.0
2017-11-01,78.3372847817161,104.21340147431914,76.91941537390223,101.3776626586914,28756326,0.0,0.0
2017-12-01,102.79553080714027,118.74656144962755,94.99724915970204,106.69467163085938,38751781,0.0,0.0
2018-01-01,106.6946729379934,107.7580749938538,91.09810945204087,101.3776626586914,18839827,0.0,0.0
2018-02-01,101.37766311952731,111.30274901934118,88.6168383911952,105.63127136230469,14388160,0.0,0.0
2018-03-01,104.21339246961804,152.77541549117475,101.3776538990162,143.55926513671875,71619838,0.0,0.0
2018-04-01,145.33161065517328,162.3460431221204,129.38058021741034,138.2422637939453,43667849,0.0,0.0
2018-05-01,138.24228969189005,201.33748857690657,136.82442005402453,193.1847381591797,78226368,0.0,0.0
2018-06-01,194.9570549858941,224.37784692012903,182.19622956863557,210.55361938476562,33142921,0.0,0.0
2018-07-01,209.13573697316562,244.2280047025612,187.8676959250471,197.08384704589844,32111264,8.00154,0.0
2018-08-01,204.07481134588068,216.46506774902343,165.44636491255326,200.4306182861328,26281828,0.0,0.0
2018-09-01,197.8796896005606,203.34597936853186,155.97146804611404,168.36172485351562,20333297,0.0,0.0
2018-10-01,169.0905601334398,173.46359186102876,134.47072562336052,149.77633666992188,26480383,0.0,0.0
2018-11-01,149.77633393277827,180.0231361625121,145.7677215890786,176.7433624267578,25907319,0.0,0.0
2018-12-01,180.02313731152722,196.78642540126458,175.65010563594356,187.3115234375,15510119,0.0,0.0
2019-01-01,187.31151863282938,214.64296590415663,176.37893972429848,210.6343536376953,15656472,0.0,0.0
2019-02-01,210.63435089330878,230.31299267226842,202.61712646484375,202.61712646484375,8583305,0.0,0.0
2019-03-01,202.61712314884204,219.74482960207152,195.32873742406358,214.64295959472656,10574616,0.0,0.0
2019-04-01,215.0073848317263,216.46506201702616,181.48080956983,184.3961639404297,8361164,0.0,0.0
2019-05-01,184.39616771851757,205.89690664221823,175.6501044275207,189.86245727539062,16679134,0.0,0.0
2019-06-01,188.76919686861126,196.78642144604265,182.93848808502483,194.96432495117188,6907545,0.0,0.0
2019-07-01,196.7864059820408,206.62572628114282,177.10776538383672,179.29428100585938,11649631,11.938595,0.0
2019-08-01,186.2730516804829,187.79675762469952,165.32209494750424,168.3695068359375,6881956,0.0,0.0
2019-09-01,167.60765651486955,174.464333372296,150.84689086338258,161.51283264160156,21350626,0.0,0.0
2019-10-01,160.75097022036957,189.32045544910824,160.75097022036957,185.13026428222656,29901763,0.0,0.0
2019-11-01,186.2730464536276,196.55806128849045,179.41636989705233,182.08285522460938,16189702,0.0,0.0
2019-12-01,182.08285208309397,185.8921167710248,174.0833962384392,181.3209991455078,12389385,0.0,0.0
2020-01-01,181.3210169474284,192.36788562699863,151.9896759706385,155.4180145263672,12161118,0.0,0.0
2020-02-01,142.46649775364443,176.74987956601876,140.18093896615284,142.0855712890625,16720703,0.0,0.0
2020-03-01,139.80001428576483,146.27576426630435,110.84960260805876,131.4196319580078,14591304,0.0,0.0
2020-04-01,129.89593323838287,155.41800809753727,129.89593323838287,150.0850372314453,9128316,0.0,0.0
2020-05-01,150.0850372314453,163.03653790624008,139.80002198969652,150.0850372314453,11545639,0.0,0.0
2020-06-01,151.60874404555642,167.60765673378097,150.08503807524932,165.3220977783203,15659919,0.0,0.0
2020-07-01,165.3221005659837,169.89321855398325,150.46596710498517,158.46542358398438,9538008,0.0,0.0
2020-08-01,159.2272583590487,163.79837582390178,152.7515086171735,159.60818481445312,4992415,0.0,0.0
2020-09-01,160.3700410196604,168.36949674748192,134.84796798327739,138.27630615234375,5240948,12.980009,0.0
2020-10-01,147.36312923048834,150.20484246633796,140.05586662401785,141.67970275878906,2449396,0.0,0.0
2020-11-01,143.3035432389639,177.810062149196,140.4618299169448,167.255126953125,6545627,0.0,0.0
2020-12-01,167.25510969065658,172.53257674400254,156.29421657986111,160.759765625,4185082,0.0,0.0
2021-01-01,160.75977164048416,173.750460257897,158.7299765440134,168.8789520263672,5254459,0.0,0.0
2021-02-01,171.3147074609594,200.1377980527322,168.8789533264434,181.05772399902344,10414231,0.0,0.0
2021-03-01,181.0577242238898,196.89012611790707,173.75046181126646,192.83053588867188,8576730,0.0,0.0
2021-04-01,192.42458113355477,194.0484172612641,170.09683437755157,170.90875244140625,5516966,0.0,0.0
2021-05-01,170.09683332897367,176.99813682919458,158.32402147565568,170.50279235839844,5557454,0.0,0.0
2021-06-01,171.3147174131523,172.93855359716324,162.38361840109224,167.255126953125,3028945,0.0,0.0
2021-07-01,167.2551248689977,180.24581417921112,163.60149350050017,166.44320678710938,4497494,8.456505,0.0
2021-08-01,172.952482983582,173.37534969014334,153.92348118832237,168.72381591796875,3371434,0.0,0.0
2021-09-01,167.87808239040663,170.41528262804502,159.42074826494533,168.3009490966797,1734859,0.0,0.0
2021-10-01,167.87806455344275,203.39886410631223,163.2265312786622,201.7073974609375,8083543,0.0,0.0
2021-11-01,201.70740067815206,222.42786741448214,194.94153398873814,210.5876007080078,10192449,0.0,0.0
2021-12-01,209.7418933481897,211.43336023002996,191.1357576479471,191.9814910888672,4393137,0.0,0.0
2022-01-01,191.98147073167607,194.09580410977821,175.4896703824792,177.18113708496094,3265527,0.0,0.0
2022-02-01,177.1811373749142,186.9070709301004,177.1811373749142,178.02687072753906,1460469,0.0,0.0
2022-03-01,179.2954844207012,182.6784180890163,169.14668341575586,171.6838836669922,2520850,0.0,0.0
2022-04-01,171.26099617250503,171.6838628297211,151.38626328335013,157.306396484375,2510086,0.0,0.0
2022-05-01,157.30641484081298,168.72381591796875,151.3862809489544,168.72381591796875,2022761,0.0,0.0
2022-06-01,168.72381462018515,168.72381462018515,153.07774659776197,164.07228088378906,1516089,0.0,0.0
2022-07-01,163.2265451322726,167.03234540737742,155.614944582063,156.03781127929688,1520429,11.938595,0.0
2022-08-01,167.9877844769022,167.9877844769022,151.3241168478261,155.37744140625,2810700,0.0,0.0
2022-09-01,155.3774396399593,158.0796559815238,137.36266402952924,140.06488037109375,3018561,0.0,0.0
2022-10-01,139.61451953952596,145.01895255395922,131.9582394357455,132.85897827148438,1974459,0.0,0.0
2022-11-01,133.30933809828485,157.6292849135125,131.9582299418833,156.72854614257812,2372543,0.0,0.0
2022-12-01,159.43076253357702,197.71216031706302,157.17891560513667,178.79664611816406,36196587,0.0,0.0
2023-01-01,178.79664618658913,202.6662236371917,175.64406048556614,200.86474609375,4850631,0.0,0.0
2023-02-01,199.96401278772086,216.62768052003094,188.25440843528676,192.7581024169922,10595639,0.0,0.0
2023-03-01,189.15514448998678,211.67361407212806,182.84997300698723,191.85736083984375,9377605,0.0,0.0
2023-04-01,191.85736230301532,211.67361568642534,190.95662351286032,197.2617950439453,6209015,0.0,0.0
2023-05-01,197.26178941858527,223.83358297040385,190.9566180673063,195.46031188964844,12483307,0.0,0.0
2023-06-01,196.3610552259555,200.41437976043625,179.6973876953125,179.6973876953125,10221259,6.964181,0.0
2023-07-01,186.83879479883842,189.16845558186634,172.39489794406538,176.58828735351562,4790198,0.0,0.0
2023-08-01,177.5201516667268,179.3838802931491,168.20150853461516,176.58828735351562,2656309,0.0,0.0
2023-09-01,176.58828719118807,180.3157444406063,170.99710131706075,175.19049072265625,1719952,0.0,0.0
2023-10-01,176.58829287015473,193.827783203125,176.58829287015473,181.7135467529297,2347961,0.0,0.0
2023-11-01,182.17947892409103,187.30473280686599,177.0542250413161,181.7135467529297,1202246,0.0,0.0
2023-12-01,181.24760956044696,182.17947387695312,173.32676287014465,182.17947387695312,1709445,0.0,0.0
2024-01-01,182.17946784629115,186.37285713175564,175.6564178466797,175.6564178466797,1369686,0.0,0.0
2024-02-01,176.12236034964013,178.917953371063,175.656428179403,177.52015686035156,759369,0.0,0.0
2024-03-01,177.5201573262688,184.97507206962916,177.5201573262688,183.11134338378906,1877212,0.0,0.0
2024-04-01,184.5091338462018,192.89591265739278,173.8304886776815,175.19049072265625,2980261,0.0,0.0
2024-05-01,176.12236401002798,176.12236401002798,153.29168719391325,156.0872802734375,4112017,0.0,0.0
2024-06-01,156.5532066844334,157.0191388471847,146.30269910390504,149.56422424316406,2663551,0.0,0.0
2024-07-01,149.0982962943412,149.0982962943412,134.18846666490708,137.91592407226562,4537210,0.0,0.0
2024-08-01,150.0,152.0,135.0,138.5,3713749,10.118146,0.0
