Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,20.690228958249197,21.95439777298883,19.594616628464355,21.785842895507812,33543059,1.2,0.0
2022-09-01,22.725867283200134,23.0359671793656,21.48546938844676,21.839868545532227,20257365,0.0,0.0
2022-10-01,21.662669811943733,22.10566918077769,20.909570546944316,21.839868545532227,17072084,0.0,0.0
2022-11-01,21.75126814339517,23.124567188705043,21.485469200384724,22.858766555786133,19195342,0.0,0.0
2022-12-01,22.81446752172588,22.991667945430834,19.491972251571628,20.06787109375,35923873,0.0,0.0
2023-01-01,20.0678713678511,20.688071169381082,19.757771467086112,20.643770217895508,8914209,0.0,0.0
2023-02-01,20.59947090229574,20.998171015077766,19.89067257947047,20.732370376586914,23784803,0.0,0.0
2023-03-01,20.68807072454598,21.706968928086724,19.80207199278734,20.33367156982422,50118208,0.0,0.0
2023-04-01,20.333670579657305,20.776669923964363,19.58057135635363,20.200769424438477,34375696,0.0,0.0
2023-05-01,20.20077089538426,20.24507184698583,19.6691729954335,19.89067268371582,15163019,0.0,0.0
2023-06-01,19.934970542593977,20.377969887984953,19.137572058871896,19.359071731567383,19478496,0.0,0.0
2023-07-01,19.359073210976376,19.84637185218217,17.276975790544444,18.030075073242188,33151162,1.75,0.0
2023-08-01,19.640223517515476,19.640223517515476,18.09981343380002,18.388641357421875,25599377,0.0,0.0
2023-09-01,18.388640688954414,18.966294678887653,18.244227650548957,18.34050178527832,6897604,0.0,0.0
2023-10-01,18.484916274580463,18.484916274580463,16.992643345341207,17.281471252441406,12994733,0.0,0.0
2023-11-01,17.425883893778302,20.169738849469887,17.329607926922023,19.592084884643555,11624374,0.0,0.0
2023-12-01,19.543946621899657,19.97718756875874,19.303257615047144,19.49580955505371,13976477,0.0,0.0
2024-01-01,19.495808960724048,19.78463502561765,18.677465995110403,19.158843994140625,9894380,0.0,0.0
2024-02-01,19.30325765740597,19.54394666478665,19.014431583073712,19.351396560668945,4112230,0.0,0.0
2024-03-01,19.303258563799663,21.180633644046566,19.303258563799663,20.891807556152344,17288769,0.0,0.0
2024-04-01,21.036220007057043,26.764617388417957,21.036220007057043,26.283239364624023,74883882,0.0,0.0
2024-05-01,26.283238852095323,29.79729982631523,23.34683369873744,25.94627571105957,93517398,0.0,0.0
2024-06-01,25.898136822279152,27.149720762222266,25.031656763125547,25.657447814941406,24996090,0.0,0.0
2024-07-01,25.60931128820132,30.13426361981346,24.405866226127117,28.930818557739258,83659968,1.0,0.0
2024-08-01,30.149999618530273,30.350000381469727,23.399999618530273,26.649999618530273,46944492,0.0,0.0
