Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-01,35.039875117278925,38.3837360669118,30.047634332295157,31.837305068969727,76423500,0.0,0.0
2015-04-01,31.17795489340337,32.96762561964537,28.399254331395774,30.706987380981445,54794700,0.0,0.0
2015-05-01,30.706989631896217,31.601826677545162,22.606372725218478,25.102493286132812,40673700,0.0,0.0
2015-06-01,25.102491178411302,25.290876887824616,16.62510191613854,22.04121208190918,107492400,0.0,0.0
2015-07-01,22.041212754809646,27.033451992942005,20.722507897856406,22.370887756347656,105894000,0.0,0.0
2015-08-01,22.370887226452908,22.559274554088926,16.578005602218465,19.40380096435547,55582200,0.0,0.0
2015-09-01,19.40380095482348,24.019268651033705,19.215415244213702,21.334762573242188,74185200,0.0,0.0
2015-10-01,21.852823602299193,23.171528349399985,21.193472037215592,21.758630752563477,38210400,0.0,0.0
2015-11-01,21.758631900855526,23.40701332595675,19.168318694820368,22.04121208190918,55593900,0.0,0.0
2015-12-01,22.465082330906647,23.830883622733303,19.02703007837269,19.921865463256836,51984000,0.0,0.0
2016-01-01,19.92186592848659,20.11025164888942,17.237358094209853,17.896711349487305,21882600,0.0,0.0
2016-02-01,20.298639436555536,20.48702516113774,18.650257878725995,19.02703094482422,21822300,0.0,0.0
2016-03-01,19.12122368503255,21.570247790567866,18.838643483029614,19.639286041259766,39692700,0.0,0.0
2016-04-01,19.545092293238444,20.722507861767756,17.42574491665917,18.038000106811523,13362300,0.0,0.0
2016-05-01,18.03799800732857,21.476049838401988,15.400588604989176,20.67540740966797,44727300,0.0,0.0
2016-06-01,20.675410885719945,21.240571293334185,18.273484812627775,19.02703094482422,25222500,0.0,0.0
2016-07-01,19.121221948448078,20.298637463438304,18.838641772109,18.93283462524414,17684100,0.0,0.0
2016-08-01,19.027029679421727,19.121222535448485,17.42574465923203,17.51993751525879,8568000,0.222222,0.0
2016-09-01,17.94582794116426,18.326639809634887,17.184200935676056,17.32700538635254,10344600,0.0,0.0
2016-10-01,17.327005878857253,17.46981033359283,15.280133856279743,15.565744400024414,11139300,0.0,0.0
2016-11-01,15.660945992889783,15.756148954342963,12.852448824380694,15.327733993530273,20501100,0.0,0.0
2016-12-01,16.850987374832155,17.85062170666022,15.708546971119128,16.279767990112305,40750200,0.0,0.0
2017-01-01,16.27976994224933,16.422574396984906,15.3277353411916,15.565744400024414,6605100,0.0,0.0
2017-02-01,15.565742533507498,17.56501283143696,15.422938095895868,16.279767990112305,15707700,0.0,0.0
2017-03-01,15.327734151995832,15.803752232729797,14.661311780660395,14.946922302246094,10760400,0.0,0.0
2017-04-01,14.94692319481504,15.232532099182736,12.900051208812418,13.280864715576172,6237900,0.0,0.0
2017-05-01,13.28086347802111,13.566473172911492,12.471635055838915,13.042855262756348,4446900,0.0,0.0
2017-06-01,13.090456342803595,15.18492968450685,12.757245157658854,13.518871307373047,20583900,0.0,0.0
2017-07-01,13.518870876149203,13.518870876149203,12.709643271103678,13.042855262756348,6398100,0.0,0.0
2017-08-01,13.042855627617913,13.518871254326854,11.614805478944312,12.233626365661621,11161552,0.066667,0.0
2017-09-01,12.388294420777791,12.818775709937597,11.14468162518771,11.479500770568848,13023907,0.0,0.0
2017-10-01,11.479501332812948,12.149138835294893,10.95335787410497,11.622995376586914,9530767,0.0,0.0
2017-11-01,11.575162887573242,12.053476068593904,11.096850527630478,11.575162887573242,8832229,0.0,0.0
2017-12-01,11.670825797476622,11.766487940585396,10.857694296740474,11.288175582885742,11522341,0.0,0.0
2018-01-01,11.288175738389747,12.579619614616265,11.192513593963147,11.670825958251953,21417940,0.0,0.0
2018-02-01,11.766488487527347,11.909982529938437,9.288829177121876,10.140225410461426,5677004,0.0,0.0
2018-03-01,10.092394191578467,11.76648736107689,9.996731232103276,11.049018859863281,17842686,0.0,0.0
2018-04-01,11.192513994081441,11.288176141927842,9.661913880993493,10.044563293457031,12226213,0.0,0.0
2018-05-01,10.044563293457031,10.714200791615637,9.757576028839894,10.044563293457031,13666901,0.0,0.0
2018-06-01,10.188056298718207,10.809862659626734,9.709743144965444,9.757575035095215,10901119,0.0,0.0
2018-07-01,9.757575214442193,9.901069245313268,8.800950531509335,9.049673080444336,5885901,0.0,0.0
2018-08-01,9.049673248288796,9.231431974260236,7.959120071382275,8.437433242797852,8864032,0.0,0.0
2018-09-01,8.437433386181727,13.775401178720243,8.035650413894176,12.866606712341309,196255062,0.0,0.0
2018-10-01,13.010100936545006,13.727569484624533,9.279262515944499,10.475044250488281,146775199,0.0,0.0
2018-11-01,10.714200970677439,11.909982765209634,9.94890131188231,10.331551551818848,83989487,0.0,0.0
2018-12-01,10.475043315920848,11.144680731933287,9.996730993208795,10.37938117980957,56361636,0.0,0.0
2019-01-01,10.379382391406727,12.818776178853682,10.18805727577274,11.240345001220703,115520021,0.0,0.0
2019-02-01,11.240344195650557,12.67528204952773,11.096850163939479,11.718656539916992,59365370,0.0,0.0
2019-03-01,11.718657379766706,11.957813569039706,11.049019885586716,11.240345001220703,27937359,0.0,0.0
2019-04-01,11.33600739011024,15.688651605589797,11.288176315451771,12.10130786895752,96032201,0.0,0.0
2019-05-01,12.101307140372601,12.91443864492204,10.331550915937632,11.575162887573242,48212051,0.0,0.0
2019-06-01,11.527331842458182,11.957813131617987,11.28817566193361,11.479500770568848,17209678,0.0,0.0
2019-07-01,11.575162833289957,12.818775620171373,11.144681547144687,11.288175582885742,40419724,0.0,0.0
2019-08-01,11.192513700772345,11.431669064121083,9.853237918474031,10.666369438171387,20972981,0.0,0.0
2019-09-01,10.714200510841135,11.431669064121083,10.618538365501639,10.666369438171387,21646654,0.0,0.0
2019-10-01,10.809863370638377,11.144681697102131,10.331551006502782,10.570706367492676,20104176,0.0,0.0
2019-11-01,10.57070647175398,11.240344773442093,9.709743879386876,10.666369438171387,30258770,0.0,0.0
2019-12-01,10.714200405164515,11.192513590378013,10.331551006502782,10.570706367492676,19200888,0.0,0.0
2020-01-01,10.570706822751644,10.666369792345515,9.107070531343474,9.250564575195312,8667780,0.0,0.0
2020-02-01,8.647890632998728,10.379382199567372,8.332204239091293,9.08793830871582,39205620,0.0,0.0
2020-03-01,8.552228569445022,9.480155002526516,5.615389261163333,6.715508460998535,56741643,0.0,0.0
2020-04-01,6.715508145178177,8.083481372782083,6.5146162512973635,7.624300956726074,26199169,0.0,0.0
2020-05-01,7.624301313138605,11.814320239651753,7.366013189428178,11.144681930541992,84771497,0.0,0.0
2020-06-01,11.288175341572233,18.36720005478188,10.475043858218841,16.262624740600586,223659346,0.0,0.0
2020-07-01,16.16696385571722,23.580808280864808,15.353832309183142,16.93226432800293,318339147,0.0,0.0
2020-08-01,17.02792612995381,19.562982866460285,16.023470306868543,17.36274528503418,171149009,0.0,0.0
2020-09-01,17.50623898023546,18.79768292019492,14.779857876595223,15.640820503234863,94981361,0.0,0.0
2020-10-01,15.640819560537077,16.453951063594182,14.397206770105962,14.445037841796875,39255497,0.0,0.0
2020-11-01,14.49286863951669,16.310457540190907,13.727569043695507,14.684194564819336,55018623,0.0,0.0
2020-12-01,14.732025996438503,14.779857068396753,13.775401272961883,14.158051490783691,37906379,0.0,0.0
2021-01-01,14.158052290051128,14.445038738001939,12.10130786895752,12.10130786895752,42297238,0.0,0.0
2021-02-01,12.196969707444035,18.46286496036026,11.909982445728929,17.17142105102539,203276575,0.0,0.0
2021-03-01,17.17142007292541,18.702019262273584,16.501781798603503,17.26708221435547,154064516,0.0,0.0
2021-04-01,17.36274479477486,19.849970387776402,16.59744435967349,17.41057586669922,124222250,0.0,0.0
2021-05-01,17.649732957806503,28.698751682150608,17.12358787966399,24.537433624267578,814311674,0.0,0.0
2021-06-01,23.724302208756935,32.57308343833415,22.098039179919237,25.111408233642578,753381283,0.0,0.0
2021-07-01,25.111408330340545,28.603089763257806,22.8155086374766,25.685382843017578,280003083,0.0,0.0
2021-08-01,26.21152725209211,27.26381410533245,22.959001265429656,23.198158264160156,198051998,0.0,0.0
2021-09-01,23.29382240019665,23.34165347560482,20.184791003574404,20.423946380615234,59203180,0.0,0.0
2021-10-01,20.47177613559021,22.09803916319729,17.07575686340689,20.950088500976562,85600457,0.0,0.0
2021-11-01,20.663103399811988,21.858883569327983,19.754309682744985,20.423946380615234,59117583,0.0,0.0
2021-12-01,20.42394418072698,23.676470095396063,20.08912504677768,22.050207138061523,93341451,0.0,0.0
2022-01-01,22.00237661824802,22.480688974932132,19.180331907440404,19.41948890686035,79625727,0.0,0.0
2022-02-01,19.419489242500685,21.18924548546654,18.654188801716582,18.9890079498291,29279851,0.0,0.0
2022-03-01,19.08467073198683,20.184790357637286,17.64973358919376,19.323827743530273,22537175,0.0,0.0
2022-04-01,19.32382644445393,24.393937998338433,19.03683837832622,19.8499698638916,101415062,0.0,0.0
2022-05-01,19.849971112711888,22.145870859708133,17.027926271020874,17.74539566040039,76174840,0.0,0.0
2022-06-01,17.745395259280574,18.128045482156438,15.832144144901264,16.40612030029297,21942276,0.0,0.0
2022-07-01,16.645275191486682,16.69310626272107,12.914438497958171,13.96672534942627,23623592,1.111111,0.0
2022-08-01,14.900955198597027,17.19733540057253,13.829311688341477,16.533937454223633,28245403,0.0,0.0
2022-09-01,16.53393682777297,16.635997776882906,11.992207072391002,12.553544044494629,15597900,0.0,0.0
