Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01,5.578437519586053,6.298235780038755,5.230535017499842,5.9083452224731445,2232000,0.0,0.0
2009-06-01,5.908344590625464,6.5381676436395875,5.3564991831499285,5.902346134185791,3168000,0.0,0.0
2009-07-01,6.028310345691053,6.748108467853213,5.758386121385772,6.718116760253906,1408000,0.0,0.0
2009-08-01,7.167992021907069,7.827807426452637,5.998319779343882,7.827807426452637,5148000,0.0,0.0
2009-09-01,7.917781677735862,9.117445585636577,7.3479414358918875,8.607588768005371,9595000,0.0,0.0
2009-10-01,8.637580424781584,8.997479847499301,7.887790437489976,8.397647857666016,5794000,0.0,0.0
2009-11-01,8.307672816557158,10.43707580198848,8.097731403211714,9.267403602600098,10940000,0.0,0.0
2009-12-01,9.267403794802567,11.126882553100586,8.997479523506248,11.126882553100586,8001000,0.0,0.0
2010-01-01,11.126881254753116,11.696722015718407,9.597310371871513,9.86723518371582,20990000,0.0,0.0
2010-02-01,9.897226415930524,9.98720097271218,8.727554317547591,9.177428245544434,2950000,0.0,0.0
2010-03-01,9.177427022648791,10.647014877206479,9.147435317036551,10.077174186706543,7312000,0.0,0.0
2010-04-01,10.197142294067316,14.096049641798936,10.197142294067316,11.726713180541992,51871000,0.0,0.0
2010-05-01,11.42679614826006,11.996636856583136,9.807250859074403,10.317108154296875,8589000,0.0,0.0
2010-06-01,10.257124900817871,12.086611592281933,9.957208974735995,10.257124900817871,12788000,1.1,0.0
2010-07-01,10.852527760517377,11.963166541641959,10.789062445210218,11.39198112487793,7714000,0.0,0.0
2010-08-01,11.7410373508474,13.232466661838844,10.21787599067532,10.249608039855957,25503000,0.0,0.0
2010-09-01,10.154409697561553,11.074653560603055,10.154409697561553,10.471735000610352,6392000,0.0,0.0
2010-10-01,10.408270940266686,10.947724261940593,9.424562867596705,9.488027572631836,4696000,0.0,0.0
2010-11-01,9.519760269006385,9.58322557956645,8.662981602695787,8.789912223815918,2752000,0.0,0.0
2010-12-01,8.789912989004296,10.281342469748745,8.75818033096184,9.710156440734863,5067000,0.0,0.0
2011-01-01,9.6466909976106,9.964016363356015,9.265900921866164,9.361098289489746,1813000,0.0,0.0
2011-02-01,9.361096730845114,9.995747356665122,8.916841413821109,8.94857406616211,1305000,0.0,0.0
2011-03-01,8.916841506958008,9.202434170510042,8.409120879948832,8.916841506958008,2572000,0.0,0.0
2011-04-01,8.948575660569977,11.042922614735193,8.853377686585125,10.18614387512207,19619000,0.0,0.0
2011-05-01,10.186144462156372,10.249609781803823,8.821645536987493,9.075506210327148,8239000,0.0,0.0
2011-06-01,9.075505084517197,9.551493107076665,8.472587043658551,8.536051750183105,4113000,0.5,0.0
2011-07-01,8.848725197317194,8.947410242796854,7.894773522201849,8.059247970581055,2090000,0.0,0.0
2011-08-01,8.092146547218526,8.256621067985487,6.447401339548928,6.710560321807861,3344000,0.0,0.0
2011-09-01,6.7763487150449375,6.875033152274286,6.072397512590349,6.532926559448242,1091000,0.0,0.0
2011-10-01,6.532926899423536,6.907928533314667,6.263188838033749,6.776349067687988,1003000,0.0,0.0
2011-11-01,6.842139330109248,6.842139330109248,5.953977357094742,6.164504528045654,1349000,0.0,0.0
2011-12-01,6.440820352264253,7.236876828495579,6.250029988246182,7.17108678817749,2633000,0.0,0.0
2012-01-01,7.171087395516224,8.2895144111244,7.171087395516224,8.223724365234375,1755000,0.0,0.0
2012-02-01,8.223724365234375,8.421093875484075,7.631616461905651,7.894775390625,2602000,0.0,0.0
2012-03-01,7.8947759793177825,8.190829953058115,7.171087930245483,7.269773006439209,1098000,0.0,0.0
2012-04-01,7.26977283233284,7.26977283233284,6.611874849812589,6.842138767242432,627000,0.0,0.0
2012-05-01,6.842138767242432,7.105298336702777,6.710559296222463,6.842138767242432,687000,0.0,0.0
2012-06-01,6.842138830523899,6.973718930181232,6.611874910964396,6.875033855438232,497000,0.0,0.0
2012-07-01,6.875033855438232,7.138193427332483,6.644769935878729,6.875033855438232,432000,0.0,0.0
2012-08-01,6.842137980097403,7.500035886930628,6.776348565866282,7.401351451873779,877000,0.0,0.0
2012-09-01,7.40135254425693,7.467142595618497,7.138193593651522,7.30266809463501,1145000,0.28,0.0
2012-10-01,7.490776375269378,7.558260458650205,6.411024605355611,6.917158126831055,2184000,0.0,0.0
2012-11-01,6.95089995108799,7.4907757941633495,6.917157590224155,7.355806350708008,1504000,0.0,0.0
2012-12-01,7.423291393767425,8.638011932373047,7.288322588051696,8.638011932373047,4007000,0.0,0.0
2013-01-01,8.638013422564924,8.975435816855882,8.435559857273923,8.67175579071045,4161000,0.0,0.0
2013-02-01,8.671754655141825,9.380341075497537,8.638012291414872,8.739238739013672,2968000,0.0,0.0
2013-03-01,8.772981580193312,8.840466311319943,8.368074480597706,8.570528030395508,2192000,0.0,0.0
2013-04-01,8.570527729615309,8.671754822752721,8.098136559053597,8.334332466125488,1165000,0.0,0.0
2013-05-01,8.33433200574939,8.772980787701659,8.26684728071887,8.503043174743652,1268000,0.0,0.0
2013-06-01,8.536786540165652,8.806724848768656,8.334333613191099,8.705497741699219,4106000,0.0,0.0
2013-07-01,8.266847093054588,8.266847093054588,7.86194003922727,7.92942476272583,1270000,0.6,0.0
2013-08-01,8.351614336317768,8.457778653632207,8.24544934402706,8.3162260055542,603000,0.0,0.0
2013-09-01,8.35161481025947,8.81166111136401,8.316226477487666,8.705496788024902,990000,0.0,0.0
2013-10-01,8.705496718523564,8.988602028485184,8.705496718523564,8.882437705993652,1257000,0.0,0.0
2013-11-01,8.882437431490045,8.882437431490045,8.563943798881901,8.740884780883789,684000,0.0,0.0
2013-12-01,8.670108386034286,9.05937869346374,8.670108386034286,8.882437705993652,682000,0.0,0.0
2014-01-01,8.882437089493541,9.200930709838866,8.811660429427356,8.84704875946045,1198000,0.0,0.0
2014-02-01,8.847049373504374,8.988602028485184,8.77627270852582,8.882437705993652,745000,0.0,0.0
2014-03-01,8.988602905750534,9.09476791357981,8.847050236954535,9.059379577636719,981000,0.0,0.0
2014-04-01,9.05937806468275,9.05937806468275,8.776272099394264,8.84704875946045,963000,0.0,0.0
2014-05-01,8.84704875946045,9.130154049772681,8.776272099394264,8.84704875946045,862000,0.0,0.0
2014-06-01,8.847049036569473,8.98860168615933,8.670108055838083,8.917825698852539,771000,0.0,0.0
2014-07-01,8.95321376252762,9.837918706452337,8.351614805644596,8.776272773742676,4555000,0.5,0.0
2014-08-01,9.131587028503418,9.16840808553433,8.505631868190932,9.131587028503418,1045000,0.0,0.0
2014-09-01,9.131587639512395,9.131587639512395,8.46881137782159,8.800199508666992,574000,0.0,0.0
2014-10-01,8.652915763461314,9.057946003488244,7.621930336395746,7.879676342010498,985000,0.0,0.0
2014-11-01,7.879675698098529,8.0269592181717,7.474645491169889,7.916496753692627,406000,0.0,0.0
2014-12-01,7.95331950673697,8.579274776219286,7.769214891776871,8.358349800109863,799000,0.0,0.0
2015-01-01,8.35834766193186,9.094765933386537,8.247884499831743,8.616093635559082,1008000,0.0,0.0
2015-02-01,8.652915622877039,8.763378094588205,8.321527505440274,8.46881103515625,368000,0.0,0.0
2015-03-01,8.468810784863312,9.647080392374288,8.468810784863312,9.242050170898438,2804000,0.0,0.0
2015-04-01,9.242051822075043,9.49979786193326,8.542454424883633,8.947484016418457,4565000,0.0,0.0
2015-05-01,8.947484016418457,9.13158863159006,8.61609584957025,8.947484016418457,2870000,0.0,0.0
2015-06-01,8.94748300562693,9.389334313044456,8.137423211765855,8.505632400512695,4252000,0.0,0.0
2015-07-01,8.468811010363908,8.616094539648714,8.321527481079102,8.321527481079102,977000,0.0,0.0
2015-08-01,8.321528479300225,8.505633088566588,7.4378264952823585,8.211065292358398,2002000,0.6,0.0
2015-09-01,8.54856235265104,9.209133376357507,8.54856235265104,8.859418869018555,856000,0.0,0.0
2015-10-01,8.859418648196597,9.791989656335504,8.859418648196597,9.247989654541016,3942000,0.0,0.0
2015-11-01,9.247990613619494,9.519990642724961,9.014848578546758,9.209134101867676,1772000,0.0,0.0
2015-12-01,9.247989654541016,9.403418649991085,9.092561400231324,9.247989654541016,1374000,0.0,0.0
2016-01-01,9.247988041655523,9.325702525826845,8.937131587250727,9.092559814453125,875000,0.0,0.0
2016-02-01,9.092560981078156,9.247989228222844,9.053703734006898,9.131418228149414,953000,0.0,0.0
2016-03-01,9.209132936023202,11.42398717680448,9.13141844007704,10.491416931152344,13650000,0.0,0.0
2016-04-01,10.491417424432163,12.51198700263081,10.374846416172407,11.268559455871582,9635000,0.0,0.0
2016-05-01,11.268558337499416,11.268558337499416,10.0251309141468,10.141702651977539,2896000,0.0,0.0
2016-06-01,10.180558864212255,10.413700833920428,10.063987138217923,10.335987091064453,2126000,0.0,0.0
2016-07-01,10.335987987160596,10.879987198876352,9.364560558689494,9.481131553649902,2481000,1.0,0.0
2016-08-01,10.210449317856003,10.25229558190215,9.875680801789025,10.001218795776367,2449000,0.0,0.0
2016-09-01,10.043066039185767,10.294142849795648,10.001219771058924,10.126758575439453,1229000,0.0,0.0
2016-10-01,10.210450172424316,10.377834444467108,9.875681628338732,10.210450172424316,1094000,0.0,0.0
2016-11-01,10.084912292847093,10.252296566963196,9.791989214530531,10.043066024780273,1716000,0.0,0.0
2016-12-01,10.084912190706271,10.879988083318546,10.043065923063274,10.335988998413086,3387000,0.0,0.0
2017-01-01,10.335989805403145,10.503374090892617,10.294143534492969,10.419681549072266,1007000,0.0,0.0
2017-02-01,10.419681418272747,10.796296255434177,10.419681418272747,10.628911972045898,1580000,0.0,0.0
2017-03-01,10.628910899517543,12.17721716046488,10.545219165344072,10.796295166015625,6058000,0.0,0.0
2017-04-01,10.796296265400867,11.29844991418049,10.628911981858067,10.712604522705078,1445000,0.0,0.0
2017-05-01,10.7126045078123,10.79629625039174,10.46152768377154,10.587065696716309,987000,0.0,0.0
2017-06-01,10.545219291859265,10.670757293701172,10.46152675853056,10.670757293701172,764000,0.0,0.0
2017-07-01,10.712604660760956,10.879988946460877,10.168604734547174,10.545220375061035,1208000,0.5,0.0
2017-08-01,11.022747724713085,11.76340701747117,10.63063432366344,11.632702827453613,1624639,0.0,0.0
2017-09-01,11.676268457360422,12.11195012862009,11.240586786100751,11.806973457336426,1742332,0.0,0.0
2017-10-01,11.894110563885274,16.81731364276891,11.501997184053318,15.85881519317627,14147653,0.0,0.0
2017-11-01,15.64097480411387,16.904450826528034,15.292428089798603,16.81731414794922,23142430,0.0,0.0
2017-12-01,16.81731208608079,16.81731208608079,16.599471247338844,16.773744583129883,6538763,0.0,0.0
2018-01-01,16.773746278550888,17.035154646665823,13.54970170549634,13.723974227905273,4232788,0.0,0.0
2018-02-01,13.723974036200456,13.723974036200456,11.589133796768659,13.026883125305176,752743,0.0,0.0
2018-03-01,13.026882447300583,13.680404986439376,12.765473265445689,13.070450782775879,830916,0.0,0.0
2018-04-01,13.02688272712761,14.8567453774249,12.983314390716435,14.290359497070312,1150517,0.0,0.0
2018-05-01,14.290358306234099,14.638903306484949,13.854676640422122,14.55176830291748,530666,0.0,0.0
2018-06-01,14.59533681154894,14.987451002626868,14.072518444109626,14.900314331054688,336836,0.0,0.0
2018-07-01,14.987452224333508,15.510268972396611,14.421064643941964,14.769611358642578,273010,0.0,0.0
2018-08-01,14.900313643831316,15.423131987157515,13.54970028273601,14.116086959838867,300026,0.5,0.0
2018-09-01,14.577398179744415,14.577398179744415,13.857525668813262,14.127477645874023,282468,0.0,0.0
2018-10-01,14.127478239483844,14.397430227887478,12.552759308308651,12.867703437805176,484943,0.0,0.0
2018-11-01,13.04767086466805,14.037494514904344,12.597751179679495,13.722550392150879,176096,0.0,0.0
2018-12-01,13.722550054232071,14.082485450098,13.13765482141152,13.81253433227539,227159,0.0,0.0
2019-01-01,13.812535753004608,14.127479042243301,13.317623889168077,14.037495613098145,255272,0.0,0.0
2019-02-01,14.037494833227111,14.262454680822716,14.037494833227111,14.217462539672852,104825,0.0,0.0
2019-03-01,14.217462534064003,14.217462534064003,13.407606568147095,13.767542839050293,347208,0.0,0.0
2019-04-01,13.947510084306092,13.992502223950721,13.137655003317535,13.40760612487793,308268,0.0,0.0
2019-05-01,13.40760599309655,14.937333577056313,13.40760599309655,14.127477645874023,370683,0.0,0.0
2019-06-01,14.352436663343358,15.162292548234074,13.99250128660546,14.577397346496582,137022,0.0,0.0
2019-07-01,14.667380582216765,14.847349137067795,14.262453908262955,14.397429466247559,266735,0.15,0.0
2019-08-01,14.396164834893531,14.80488770837514,13.53330254799163,14.305336952209473,377205,0.0,0.0
2019-09-01,14.259923010867443,14.668646750547937,14.078268111698211,14.305336952209473,120936,0.0,0.0
2019-10-01,14.486992233583555,16.34895694813919,14.214509444541454,16.167301177978516,1023673,0.0,0.0
2019-11-01,15.985646179659428,16.530611724997375,15.44068063432148,15.758577346801758,535854,0.0,0.0
2019-12-01,15.713164371280993,16.212716901201365,15.440682433068362,15.94023323059082,449649,0.0,0.0
2020-01-01,15.940231253323807,16.25812796340443,15.622336275640881,15.713162422180176,233980,0.0,0.0
2020-02-01,15.304440713173252,16.21271610585537,15.259025904100449,16.076475143432617,156719,0.0,0.0
2020-03-01,16.076474602648428,16.121887677795787,13.624130431940102,14.441577911376953,460179,0.0,0.0
2020-04-01,14.486993030203848,15.440682411193848,14.214510226178284,15.440682411193848,210459,0.0,0.0
2020-05-01,15.440682306320658,15.576923274308614,14.895716701970937,15.259026527404785,161327,0.0,0.0
2020-06-01,15.259026570381373,15.667751207894298,14.941131554980101,15.486095428466797,165869,0.0,0.0
2020-07-01,15.576923380107154,15.758579160256833,15.077372583292398,15.440682411193848,240593,0.65,0.0
2020-08-01,16.136028905709527,16.27757265579463,15.85293960571289,15.85293960571289,137199,0.0,0.0
2020-09-01,15.805759799204452,16.088847314483473,15.381126726459394,15.664216041564941,207764,0.0,0.0
2020-10-01,15.664214730465071,16.23039151346046,15.52267098467282,15.805758476257324,87494,0.0,0.0
2020-11-01,15.805759753697336,16.230392825219816,15.758579101228849,16.183210372924805,138356,0.0,0.0
2020-12-01,16.230391386191947,16.277572034477277,15.664214607636161,16.136028289794922,414676,0.0,0.0
2021-01-01,16.136029277204116,16.230392379375488,15.145219404144447,15.711396217346191,203442,0.0,0.0
2021-02-01,15.758579146600125,15.99448600927482,15.428309178890249,15.664216041564941,97134,0.0,0.0
2021-03-01,15.664214252543852,15.80575799401755,15.098037486822735,15.758577346801758,200311,0.0,0.0
2021-04-01,15.66421532739179,19.297181206910818,15.66421532739179,17.92892074584961,4838087,0.0,0.0
2021-05-01,18.353554094947658,18.353554094947658,15.098038766080878,17.268381118774414,1731297,0.0,0.0
2021-06-01,16.985293028130922,18.778184710023904,16.749386180517995,17.1268367767334,732361,0.0,0.0
2021-07-01,17.2212012079027,17.551471180074362,16.607843716627638,16.985294342041016,259867,0.0,0.0
2021-08-01,16.985294342041016,17.362744967454393,16.18321063814599,16.985294342041016,239924,0.5,0.0
2021-09-01,17.470588522161385,17.664706912907693,16.888235201172638,17.082353591918945,107865,0.0,0.0
2021-10-01,17.082353697534554,17.907354086431855,16.69411876489176,17.3735294342041,145440,0.0,0.0
2021-11-01,17.373527595074933,18.052940043716124,16.985292703529957,17.519115447998047,279752,0.0,0.0
2021-12-01,17.519115705657956,18.004409790039062,17.470587037719852,18.004409790039062,269177,0.0,0.0
2022-01-01,17.955880858017384,18.00440952524176,17.470586780773672,17.519115447998047,229875,0.0,0.0
2022-02-01,17.51911563738785,17.85882186538083,17.51911563738785,17.810293197631836,132108,0.0,0.0
2022-03-01,17.66470707662746,17.858823617922702,17.033823226479903,17.47058868408203,300717,0.0,0.0
2022-04-01,17.713235641167607,17.713235641167607,16.985294450434694,17.179412841796875,135606,0.0,0.0
2022-05-01,17.179412264492413,17.422059319916034,16.014705657958984,16.014705657958984,214117,0.0,0.0
2022-06-01,15.966177101228741,16.30588150024414,14.655882622347486,16.30588150024414,1006000,0.0,0.0
2022-07-01,15.62647064157806,16.16029341966376,13.102940910740902,13.83088207244873,781669,0.0,0.0
2022-08-01,13.685293644175788,14.558822631835938,13.394117006414065,14.558822631835938,225989,0.0,0.0
2022-09-01,14.316176299391122,15.044117467156772,13.394117672012978,14.073529243469238,225164,0.0,0.0
2022-10-01,13.685293644175788,14.80146967569987,13.394117006414065,14.558822631835938,105878,0.0,0.0
2022-11-01,14.510293817635418,14.5588234141409,13.92794143644482,14.170588493347168,225976,0.0,0.0
2022-12-01,14.655881884490977,14.752940147091072,14.170587794615448,14.704410552978516,90233,0.0,0.0
2023-01-01,14.704411422880337,15.28676473543256,14.4132356922293,14.510293960571289,93002,0.0,0.0
2023-02-01,14.558823557554819,14.947058482172919,14.461764363587758,14.510293960571289,178384,0.0,0.0
2023-03-01,14.510293224551816,16.160292958921836,14.07352872510461,14.947057723999023,1338465,0.0,0.0
2023-04-01,14.94705865074606,18.974999510180037,14.607353319280291,16.985294342041016,2487564,0.0,0.0
2023-05-01,16.985293755164513,17.616175724392033,15.189705187939959,15.772058486938477,3230675,0.0,0.0
2023-06-01,15.723529931950686,16.45147109822155,15.626470739531214,16.014705657958984,546453,0.0,0.0
2023-07-01,16.063234498680906,16.791175672661915,15.529411711594886,16.40294075012207,503741,0.5,0.0
2023-08-01,16.899999618530273,17.25,16.399999618530273,17.100000381469727,231295,0.0,0.0
2023-09-01,17.0,17.149999618530273,16.5,16.899999618530273,123960,0.0,0.0
2023-10-01,16.899999618530273,17.149999618530273,16.450000762939453,16.600000381469727,120357,0.0,0.0
2023-11-01,16.899999618530273,17.25,16.450000762939453,16.950000762939453,136130,0.0,0.0
2023-12-01,16.950000762939453,17.75,16.950000762939453,17.399999618530273,343700,0.0,0.0
2024-01-01,17.399999618530273,17.649999618530273,16.700000762939453,17.149999618530273,358020,0.0,0.0
2024-02-01,17.100000381469727,18.75,16.899999618530273,18.200000762939453,599129,0.0,0.0
2024-03-01,18.200000762939453,18.299999237060547,16.850000381469727,17.299999237060547,574830,0.0,0.0
2024-04-01,17.100000381469727,17.700000762939453,16.649999618530273,17.399999618530273,513853,0.0,0.0
2024-05-01,17.399999618530273,17.799999237060547,17.200000762939453,17.600000381469727,449599,0.0,0.0
2024-06-01,17.600000381469727,18.549999237060547,17.549999237060547,18.0,456578,0.0,0.0
2024-07-01,18.0,18.549999237060547,17.799999237060547,18.200000762939453,737868,0.0,0.0
2024-08-01,18.350000381469727,19.799999237060547,16.600000381469727,18.600000381469727,2971699,0.0,0.0
