Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-01,79.73147282951825,93.29125123016772,73.2227794955559,75.93473815917969,24220921,0.0,0.0
2010-02-01,76.74832644648177,77.01952605782161,63.45974687668032,68.61246490478516,4110835,0.0,0.0
2010-03-01,67.79887037588689,78.10430595274691,67.79887037588689,74.30756378173828,13110630,0.0,0.0
2010-04-01,74.57876816974274,82.44343769806675,73.76517678005506,74.84996032714844,18353592,0.0,0.0
2010-05-01,73.22278321515489,74.84995849598704,50.49660276971414,60.74779510498047,10014570,0.0,0.0
2010-06-01,59.66300958928923,62.917352583392876,55.32388311090609,57.493446350097656,3638230,0.0,0.0
2010-07-01,59.12061836358649,65.0869201205064,56.9510551054431,61.018985748291016,5006829,0.0,0.0
2010-08-01,62.10376977527156,68.3412637298182,58.84942299543081,60.20540237426758,6415619,0.0,0.0
2010-09-01,61.29018227234928,68.07007172155696,60.20540249644596,66.71409606933594,5490422,0.0,0.0
2010-10-01,67.79887303302257,68.3412647929952,62.91735465200399,65.08692169189453,4464111,0.0,0.0
2010-11-01,65.0869201205064,65.62931186738412,59.93420598390306,61.018985748291016,2368946,0.0,0.0
2010-12-01,61.29018393322869,107.93581252465896,61.01898804956194,106.03744506835938,25712980,0.0,0.0
2011-01-01,109.56298782665942,113.35972273925859,97.63038386279321,106.03744506835938,16776631,0.0,0.0
2011-02-01,106.03744362931494,113.3597212008428,85.15538697594147,86.78256225585938,5328568,0.0,0.0
2011-03-01,87.86734136165488,98.98635323567555,73.76517122828065,75.93473815917969,8837390,0.0,0.0
2011-04-01,75.93474099615295,82.44343457328449,71.59561443097692,75.39234924316406,5694643,0.0,0.0
2011-05-01,75.39235242591893,101.42712037479083,72.95159316379767,99.25756072998047,21490932,0.0,0.0
2011-06-01,106.03744455162713,117.97004845734445,96.5455998576488,115.52928924560547,42733314,0.0,0.0
2011-07-01,116.34287564427514,129.6314629744639,108.20701391789373,111.46135711669922,41587682,0.0,0.0
2011-08-01,113.90211675369243,123.66515384083328,86.78256514567042,98.4439697265625,28224874,0.0,0.0
2011-09-01,98.71516741305223,110.91896353314516,90.30810620615816,97.35918426513672,28906022,0.0,0.0
2011-10-01,95.73201784554456,117.97005080556032,94.91842645294675,115.80048370361328,32779839,0.0,0.0
2011-11-01,115.25808968444441,116.61406536739742,86.78256304875536,102.51190185546875,29681615,0.0,0.0
2011-12-01,106.8510242511981,114.9868929416431,89.22331870021378,109.83417510986328,24018324,0.0,0.0
2012-01-01,110.64776973966468,125.83470916748047,107.93581094274393,125.83470916748047,25185592,0.0,0.0
2012-02-01,126.37710217396949,162.71729605538505,123.12275177762093,151.86947631835938,50037556,0.0,0.0
2012-03-01,152.9542608396341,155.6662120632434,123.66514436399156,131.2586212158203,26575274,0.0,0.0
2012-04-01,131.25862945046728,132.34341299145996,92.20647418587785,96.54560089111328,15496893,0.0,0.0
2012-05-01,96.54560184117317,108.20701383349599,83.79941375591815,94.91842651367188,15118559,0.0,0.0
2012-06-01,94.37603736591835,97.63038039561141,85.42658471084373,90.03690338134766,11101983,0.0,0.0
2012-07-01,90.30810790572164,96.00321038269955,69.6972501908463,74.036376953125,13001404,0.0,0.0
2012-08-01,73.49398510290433,81.56239003914729,69.55149151547735,75.69660186767578,13710450,1.66296,1.02997
2012-09-01,77.42857360839844,87.14286041259766,76.57142639160156,82.85713958740234,17658900,0.0,0.0
2012-10-01,82.85713958740234,86.57142639160156,63.14285659790039,64.0,8831550,0.0,0.0
2012-11-01,63.42856979370117,85.14286041259766,61.14285659790039,84.57142639160156,16835875,0.0,0.0
2012-12-01,84.57142639160156,98.0,84.28571319580078,91.14286041259766,19846925,0.0,0.0
2013-01-01,91.14286041259766,96.0,82.28571319580078,83.14286041259766,10848250,0.0,0.0
2013-02-01,83.71428680419922,85.14286041259766,77.71428680419922,82.28571319580078,2708650,0.0,0.0
2013-03-01,82.85713958740234,94.28571319580078,81.71428680419922,85.71428680419922,15558025,0.0,0.0
2013-04-01,85.14286041259766,85.71428680419922,74.28571319580078,79.42857360839844,7669550,0.0,0.0
2013-05-01,79.42857360839844,85.42857360839844,76.57142639160156,78.57142639160156,6420925,0.0,0.0
2013-06-01,78.28571319580078,80.0,62.57142639160156,68.0,4503975,0.0,0.0
2013-07-01,68.0,78.28571319580078,68.0,68.85713958740234,5945100,0.0,0.0
2013-08-01,69.14286041259766,73.71428680419922,66.85713958740234,68.57142639160156,3926826,0.0,0.0
2013-09-01,68.57142639160156,85.71428680419922,68.0,84.85713958740234,11233950,0.0,0.0
2013-10-01,88.57142639160156,96.85713958740234,83.14286041259766,85.71428680419922,15222025,0.0,0.0
2013-11-01,84.85713958740234,86.28571319580078,76.57142639160156,80.85713958740234,3967250,0.0,0.0
2013-12-01,80.85713958740234,81.14286041259766,71.14286041259766,77.71428680419922,4480875,0.0,0.0
2014-01-01,77.71428680419922,84.0,77.14286041259766,80.57142639160156,6476400,0.0,0.0
2014-02-01,80.57142639160156,83.42857360839844,75.42857360839844,80.28571319580078,6748525,0.0,0.0
2014-03-01,80.28571319580078,92.57142639160156,80.28571319580078,90.57142639160156,14008400,0.0,0.0
2014-04-01,91.42857360839844,105.42857360839844,88.85713958740234,101.71428680419922,21148750,0.0,0.0
2014-05-01,101.71428680419922,108.28571319580078,93.42857360839844,105.14286041259766,16765700,0.0,0.0
2014-06-01,105.14286041259766,107.42857360839844,87.42857360839844,91.71428680419922,11109000,0.0,0.0
2014-07-01,92.0,95.42857360839844,83.42857360839844,87.14286041259766,8218350,0.0,0.0
2014-08-01,85.71428680419922,89.14286041259766,73.42857360839844,85.14286041259766,4215400,0.0,0.0
2014-09-01,84.0,86.57142639160156,78.0,81.42857360839844,1795675,0.0,0.0
2014-10-01,80.0,91.42857360839844,71.71428680419922,78.57142639160156,4535825,0.0,0.0
2014-11-01,79.14286041259766,80.28571319580078,64.57142639160156,68.0,3373825,0.0,0.0
2014-12-01,65.14286041259766,70.85713958740234,64.0,67.71428680419922,6187475,0.0,0.0
2015-01-01,67.71428680419922,76.28571319580078,65.14286041259766,74.0,7531300,0.0,0.0
2015-02-01,73.42857360839844,73.42857360839844,68.85713958740234,71.71428680419922,1804425,0.0,0.0
2015-03-01,71.14286041259766,74.0,65.42857360839844,68.28571319580078,3222275,0.0,0.0
2015-04-01,68.85713958740234,71.42857360839844,60.57142639160156,64.57142639160156,4258450,0.0,0.0
2015-05-01,64.57142639160156,65.14286041259766,57.14285659790039,62.57142639160156,3265325,0.0,0.0
2015-06-01,62.0,62.0,48.17142868041992,54.74285888671875,4067000,0.0,0.0
2015-07-01,54.28571319580078,62.85714340209961,50.28571319580078,56.57142639160156,7747950,0.0,0.0
2015-08-01,56.57142639160156,56.57142639160156,45.771427154541016,52.17142868041992,2587200,0.0,0.0
2015-09-01,51.88571548461914,58.85714340209961,51.599998474121094,55.5428581237793,4123350,0.0,0.0
2015-10-01,55.71428680419922,58.28571319580078,51.31428527832031,51.485713958740234,5083750,0.0,0.0
2015-11-01,51.599998474121094,56.0,43.771427154541016,47.20000076293945,5126100,0.0,0.0
2015-12-01,46.342857360839844,47.20000076293945,43.771427154541016,44.79999923706055,2018975,0.0,0.0
2016-01-01,44.79999923706055,45.20000076293945,36.74285888671875,38.400001525878906,1527400,0.0,0.0
2016-02-01,38.79999923706055,45.14285659790039,38.57142639160156,44.28571319580078,1522150,0.0,0.0
2016-03-01,44.342857360839844,47.42856979370117,38.97142791748047,39.5428581237793,2777950,0.0,0.0
2016-04-01,39.42856979370117,39.88571548461914,36.0571403503418,36.0571403503418,1252300,0.0,0.0
2016-05-01,36.0571403503418,39.20000076293945,36.0571403503418,36.342857360839844,1103375,0.0,0.0
2016-06-01,36.17142868041992,37.599998474121094,33.71428680419922,34.228572845458984,883050,0.0,0.0
2016-07-01,34.57142639160156,35.14285659790039,33.20000076293945,33.657142639160156,1189650,0.0,0.0
2016-08-01,34.228572845458984,39.08571243286133,33.5428581237793,35.88571548461914,2137800,0.0,0.0
2016-09-01,35.771427154541016,35.82857131958008,32.97142791748047,33.25714111328125,905450,0.0,0.0
2016-10-01,33.5428581237793,33.657142639160156,28.171428680419922,28.171428680419922,1093400,0.0,0.0
2016-11-01,28.171428680419922,28.22857093811035,23.542856216430664,24.28571319580078,1522325,0.0,0.0
2016-12-01,24.514284133911133,32.17142868041992,23.771427154541016,29.428571701049805,3571225,0.0,0.0
2017-01-01,29.428571701049805,30.28571319580078,28.97142791748047,29.25714111328125,737100,0.0,0.0
2017-02-01,29.25714111328125,34.28571319580078,28.742856979370117,30.742856979370117,3034675,0.0,0.0
2017-03-01,31.314285278320312,31.371427536010742,29.14285659790039,29.371427536010742,1551725,0.0,0.0
2017-04-01,29.371427536010742,31.428571701049805,25.714284896850586,27.94285774230957,2591750,0.0,0.0
2017-05-01,27.94285774230957,28.514284133911133,25.714284896850586,26.857141494750977,1838725,0.0,0.0
2017-06-01,27.25714111328125,27.94285774230957,25.94285774230957,26.171428680419922,1218525,0.0,0.0
2017-07-01,26.0,27.94285774230957,24.399999618530273,24.514284133911133,2422175,0.0,0.0
2017-08-01,24.514284133911133,24.857141494750977,22.857141494750977,23.828571319580078,2427385,0.0,0.0
2017-09-01,24.0,27.25714111328125,23.485713958740234,24.05714225769043,4578254,0.0,0.0
2017-10-01,24.171428680419922,26.0,22.11428451538086,22.22857093811035,3723711,0.0,0.0
2017-11-01,22.342857360839844,23.600000381469727,20.628570556640625,22.399999618530273,2916962,0.0,0.0
2017-12-01,22.28571319580078,23.371427536010742,21.542856216430664,22.342857360839844,1254373,0.0,0.0
2018-01-01,22.342857360839844,22.857141494750977,21.485713958740234,22.0,1553959,0.0,0.0
2018-02-01,22.0,22.0,18.342857360839844,20.11428451538086,1217374,0.0,0.0
2018-03-01,20.0,23.428571701049805,18.97142791748047,19.94285774230957,7952832,0.0,0.0
2018-04-01,20.171428680419922,20.571428298950195,13.199999809265137,14.285714149475098,2582756,0.0,0.0
2018-05-01,14.285714149475098,15.828571319580078,12.971427917480469,15.085714340209961,1016370,0.0,0.0
2018-06-01,14.800000190734863,16.742856979370117,14.399999618530273,14.857142448425293,684990,0.0,0.0
2018-07-01,14.399999618530273,15.028571128845215,12.05714225769043,12.857142448425293,580671,0.0,0.0
2018-08-01,12.800000190734863,14.342857360839844,11.885713577270508,13.54285717010498,717948,0.0,0.5
2018-09-01,14.571428298950195,14.571428298950195,10.571428298950195,12.428570747375488,1512441,0.0,0.0
2018-10-01,12.085714340209961,12.085714340209961,7.742856979370117,8.857142448425293,685036,0.0,0.0
2018-11-01,8.571428298950195,10.714284896850586,8.571428298950195,10.485713958740234,1384217,0.0,0.0
2018-12-01,10.771428108215332,10.771428108215332,8.800000190734863,9.085714340209961,783427,0.0,0.0
2019-01-01,9.085714340209961,9.65714168548584,8.714284896850586,9.114285469055176,1025090,0.0,0.0
2019-02-01,9.114285469055176,9.65714168548584,8.857142448425293,9.114285469055176,1025846,0.0,0.0
2019-03-01,9.114285469055176,9.457141876220703,8.600000381469727,8.971427917480469,1733064,0.0,0.0
2019-04-01,9.05714225769043,10.0,8.571428298950195,8.971427917480469,3383778,0.0,0.0
2019-05-01,8.971427917480469,9.114285469055176,8.314285278320312,8.428570747375488,2845870,0.0,0.0
2019-06-01,8.428570747375488,8.54285717010498,7.4285712242126465,7.457141876220703,2271216,0.0,0.0
2019-07-01,7.457141876220703,8.314285278320312,7.199999809265137,7.971427917480469,1567116,0.0,0.0
2019-08-01,7.971427917480469,7.971427917480469,7.142857074737549,7.657142162322998,1304901,0.0,0.0
2019-09-01,7.657142162322998,7.742856979370117,7.3714280128479,7.5428571701049805,1725924,0.0,0.0
2019-10-01,7.514285087585449,7.5428571701049805,7.199999809265137,7.285714149475098,1099742,0.0,0.0
2019-11-01,7.228570938110352,11.857142448425293,7.171428203582764,9.54285717010498,7508995,0.0,0.0
2019-12-01,9.714284896850586,21.428571701049805,9.428570747375488,19.428571701049805,20357998,0.0,0.0
2020-01-01,19.428571701049805,21.28571319580078,16.28571319580078,17.742856979370117,8560654,0.0,0.0
2020-02-01,15.971427917480469,19.571428298950195,14.51428508758545,16.22857093811035,6786918,0.0,0.0
2020-03-01,15.14285659790039,17.11428451538086,9.971427917480469,11.600000381469727,5426405,0.0,0.0
2020-04-01,11.600000381469727,14.228570938110352,11.600000381469727,13.05714225769043,3643755,0.0,0.0
2020-05-01,13.05714225769043,17.14285659790039,9.028571128845215,11.05714225769043,9137082,0.0,0.0
2020-06-01,10.714284896850586,12.54285717010498,10.285714149475098,11.171427726745605,2423428,0.0,0.0
2020-07-01,11.54285717010498,12.085714340209961,10.371427536010742,11.085714340209961,2253911,0.0,0.0
2020-08-01,11.257142066955566,11.399999618530273,9.285714149475098,9.685713768005371,1519349,0.0,0.0
2020-09-01,9.714284896850586,23.428571701049805,9.685713768005371,17.742856979370117,17167718,0.0,0.0
2020-10-01,17.742856979370117,19.485713958740234,12.914284706115723,14.14285659790039,4745848,0.0,0.0
2020-11-01,13.857142448425293,15.171427726745605,11.428570747375488,13.14285659790039,2335813,0.0,0.0
2020-12-01,13.14285659790039,13.14285659790039,11.171427726745605,11.399999618530273,1859616,0.0,0.0
2021-01-01,11.399999618530273,11.428570747375488,8.800000190734863,8.914284706115723,1702567,0.0,0.0
2021-02-01,8.571428298950195,10.857142448425293,8.571428298950195,9.857142448425293,1284233,0.0,0.0
2021-03-01,9.857142448425293,10.571428298950195,9.028571128845215,9.14285659790039,2383858,0.0,0.0
2021-04-01,9.05714225769043,9.54285717010498,6.657142162322998,9.171427726745605,4658686,0.0,0.0
2021-05-01,9.171427726745605,9.171427726745605,7.199999809265137,8.0,1940191,0.0,0.0
2021-06-01,7.742856979370117,8.14285659790039,6.942856788635254,7.3428568840026855,988111,0.0,0.0
2021-07-01,7.4285712242126465,9.0,7.228570938110352,7.885714054107666,3097188,0.0,0.0
2021-08-01,8.14285659790039,8.14285659790039,6.628571033477783,7.400000095367432,1015959,0.0,0.0
2021-09-01,7.571427822113037,7.571427822113037,6.800000190734863,7.142857074737549,681620,0.0,0.0
2021-10-01,7.028571128845215,8.114285469055176,6.82857084274292,7.0,1108743,0.0,0.0
2021-11-01,6.942856788635254,7.257142066955566,6.657142162322998,6.885714054107666,1083310,0.0,0.0
2021-12-01,6.771428108215332,9.485713958740234,6.771428108215332,8.51428508758545,3227028,0.0,0.0
2022-01-01,8.54285717010498,10.257142066955566,7.857141971588135,8.314285278320312,3633970,0.0,0.0
2022-02-01,8.314285278320312,8.571428298950195,8.257142066955566,8.342857360839844,692770,0.0,0.0
2022-03-01,8.285714149475098,8.457141876220703,6.742856979370117,7.314284801483154,1807427,0.0,0.0
2022-04-01,7.4285712242126465,7.5428571701049805,6.742856979370117,6.800000190734863,683901,0.0,0.0
2022-05-01,6.800000190734863,7.142857074737549,6.571427822113037,7.028571128845215,751246,0.0,0.0
2022-06-01,7.028571128845215,7.457141876220703,6.3428568840026855,6.685713768005371,861994,0.0,0.0
2022-07-01,6.714284896850586,7.0,6.085713863372803,6.514285087585449,1501928,0.0,0.0
2022-08-01,6.4285712242126465,8.714284896850586,5.942856788635254,8.714284896850586,3298864,0.0,0.0
2022-09-01,9.0,9.0,6.857141971588135,7.142859935760498,3035665,0.0,0.35
2022-10-01,7.309999942779541,7.309999942779541,5.760000228881836,5.900000095367432,1996390,0.0,0.0
2022-11-01,5.889999866485596,7.039999961853027,5.869999885559082,6.239999771118164,1655326,0.0,0.0
2022-12-01,6.349999904632568,6.550000190734863,5.800000190734863,6.059999942779541,794598,0.0,0.0
2023-01-01,6.059999942779541,6.199999809265137,5.860000133514404,5.920000076293945,324574,0.0,0.0
2023-02-01,5.920000076293945,6.28000020980835,5.75,5.960000038146973,1300557,0.0,0.0
2023-03-01,5.78000020980835,6.099999904632568,5.710000038146973,5.880000114440918,868228,0.0,0.0
2023-04-01,5.880000114440918,5.880000114440918,5.099999904632568,5.119999885559082,1326366,0.0,0.0
2023-05-01,5.119999885559082,5.380000114440918,4.599999904632568,4.710000038146973,930354,0.0,0.0
2023-06-01,4.650000095367432,5.619999885559082,4.519999980926514,5.159999847412109,2348299,0.0,0.0
2023-07-01,5.199999809265137,7.239999771118164,5.110000133514404,5.840000152587891,3914221,0.0,0.0
2023-08-01,5.849999904632568,6.099999904632568,4.800000190734863,4.949999809265137,1120200,0.0,0.0
2023-09-01,4.949999809265137,5.25,4.320000171661377,4.5,838852,0.0,0.0
2023-10-01,4.5,4.599999904632568,4.090000152587891,4.199999809265137,554570,0.0,0.0
2023-11-01,4.199999809265137,4.590000152587891,4.0,4.130000114440918,664212,0.0,0.0
2023-12-01,4.239999771118164,4.239999771118164,3.809999942779541,4.0,903917,0.0,0.0
2024-01-01,4.0,4.150000095367432,3.809999942779541,4.0,568995,0.0,0.0
2024-02-01,3.880000114440918,4.340000152587891,3.8499999046325684,4.119999885559082,1001083,0.0,0.0
2024-03-01,4.110000133514404,4.170000076293945,3.859999895095825,3.859999895095825,1097023,0.0,0.0
2024-04-01,3.9000000953674316,3.990000009536743,3.690000057220459,3.700000047683716,752012,0.0,0.0
2024-05-01,3.7100000381469727,3.9200000762939453,3.140000104904175,3.2899999618530273,2569379,0.0,0.0
2024-06-01,3.5799999237060547,3.9600000381469727,3.4200000762939453,3.4800000190734863,2258137,0.0,0.0
2024-07-01,3.3299999237060547,3.640000104904175,2.8499999046325684,2.9000000953674316,2530365,0.0,0.0
2024-08-01,3.0999999046325684,3.2100000381469727,1.899999976158142,1.899999976158142,6738217,0.0,0.0
