Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,5.679036796449678,6.003552568874262,4.624357433018726,4.786617279052734,49278958,0.0,0.0
2004-12-01,4.73794063043632,5.273392135902038,4.689262567574473,5.240940093994141,35193519,0.0,0.0
2005-01-01,5.240938917058769,5.2896166423522395,3.9915522426625367,4.397195816040039,30521248,0.0,0.0
2005-02-01,4.462100331590256,5.873746993647129,4.413424234612858,5.500553131103516,56766080,0.0,0.0
2005-03-01,5.451875428841581,5.906199061738771,5.111133602420406,5.35452127456665,92667217,0.0,0.0
2005-04-01,5.4356492722562955,5.630359547400682,4.98132791001539,5.094907760620117,26472371,0.0,0.0
2005-05-01,5.094907487674892,5.192263599942505,4.380972136851535,5.078681468963623,29229633,0.0,0.0
2005-06-01,5.111132765060475,5.622246074230215,5.013776666913523,5.322068691253662,37565773,0.0,0.0
2005-07-01,5.281502401321002,6.42006952505956,5.240938342404248,5.850706100463867,60114190,0.601889,1.1
2005-08-01,6.091187541913163,6.285046302765682,4.713784217834473,4.713784217834473,20009352,0.0,0.0
2005-09-01,4.713783821521152,5.314791285924552,4.101604655565749,5.19694709777832,64426728,0.0,0.0
2005-10-01,5.232300476565967,5.5151274926513505,4.407694625748279,4.8787665367126465,93026881,0.0,0.0
2005-11-01,4.902335570272364,7.212090015411377,4.7609220605286025,7.212090015411377,229104631,0.0,0.0
2005-12-01,7.306365914902675,7.966295853369017,6.63194776527488,7.212090015411377,12994271299,0.0,0.0
2006-01-01,7.212089855091127,7.824881830189838,6.057212827940408,6.493237495422363,77146565,0.0,0.0
2006-02-01,6.493238007351389,7.754175518484891,6.16261100769043,6.16261100769043,44626196,0.0,0.0
2006-03-01,7.070676895698739,8.013433181404622,7.04710724167108,7.6598992347717285,30007055,0.0,0.0
2006-04-01,7.671685444518277,9.297941692515261,6.540122484565646,8.119495391845703,50765960,0.0,0.0
2006-05-01,8.119493611883764,8.437674097631684,6.8564139544511224,7.142097473144531,36349096,0.0,0.0
2006-06-01,8.319829777126309,8.543734377157135,7.259228539832407,7.8955888748168945,19512814,0.0,0.0
2006-07-01,7.895589433985543,7.9898653476168295,6.771781949909547,7.547948360443115,13286596,0.63055,1.05
2006-08-01,7.744698290603362,8.687310218811035,7.744698290603362,8.687310218811035,25532897,0.0,0.0
2006-09-01,8.687310514508345,10.572533037138296,8.61088225325005,9.795515060424805,76275059,0.0,0.0
2006-10-01,9.808251698499218,11.031098796040228,8.719729819764728,10.470626831054688,2662247031,0.0,0.0
2006-11-01,10.445154000401178,13.094656635395397,10.445154000401178,12.839896202087402,122616936,0.0,0.0
2006-12-01,12.941799701770977,12.992750942604843,10.3293544065638,12.483231544494629,3416842767,0.0,0.0
2007-01-01,11.348395789997438,14.088221041117437,11.348395789997438,12.712517738342285,1815234529,0.0,0.0
2007-02-01,12.73799223696739,13.527746972804936,11.811593055725098,11.811593055725098,26780061,0.0,0.0
2007-03-01,12.737993079650085,13.323940090295858,11.973713215280192,12.610612869262695,27946659,0.0,0.0
2007-04-01,12.687037746798175,13.935360468463864,11.695790403958497,12.737990379333496,27640264,0.0,0.0
2007-05-01,11.579991348348921,13.629651895065972,11.579991348348921,13.120132446289062,26849101,0.0,0.0
2007-06-01,13.24751189605228,16.58486514206178,13.222035575590072,16.02439308166504,85974693,0.0,0.0
2007-07-01,15.92248881754395,22.69910042958733,15.69320613272242,20.597332000732422,101808757,1.263966,1.1
2007-08-01,20.70116527939904,21.475309112216646,16.744433630174246,18.95217514038086,45540761,0.0,0.0
2007-09-01,18.923502083125072,20.81585243446751,18.12068652250113,20.615148544311523,47538937,0.0,0.0
2007-10-01,20.50045594789637,20.701159798439214,17.633259921954505,17.919979095458984,60665660,0.0,0.0
2007-11-01,18.206704354746726,18.350063263006557,16.486386013233574,17.031152725219727,58538025,0.0,0.0
2007-12-01,17.031154885807286,17.719282023649093,13.791221693623314,17.489906311035156,49852259,0.0,0.0
2008-01-01,17.489903119578305,17.633263450164787,11.497461039193869,12.414963722229004,49371025,0.0,0.0
2008-02-01,12.615667781107605,14.56536172369795,11.755508646720708,14.049266815185547,31672570,0.0,0.0
2008-03-01,13.862900058063687,16.027633978822937,13.862900058063687,15.482867240905762,36588226,0.0,0.0
2008-04-01,15.482864790150002,18.80881254812645,15.310832688980701,18.49342155456543,40710104,0.0,0.0
2008-05-01,18.481088836703425,19.840999926019446,17.059819352224054,17.375211715698242,36627456,0.0,0.0
2008-06-01,17.37521646898278,17.91998316539713,15.654898176643815,16.34302520751953,36471838,0.0,0.0
2008-07-01,16.3716942975197,17.604589252471968,14.680048064050101,16.996170043945312,47040077,2.501353,1.07
2008-08-01,17.829536414726878,19.0289787797227,16.468008591604832,18.47788429260254,38065039,0.0,0.0
2008-09-01,18.21854748847026,18.21854748847026,12.85347681155651,15.771038055419922,42317030,0.0,0.0
2008-10-01,16.046583085674417,16.597677583524156,12.075459057411983,13.291109085083008,38235036,0.0,0.0
2008-11-01,13.291108844357865,14.231212361748467,8.298838641455648,9.336194038391113,4819882048,0.0,0.0
2008-12-01,9.563116711630233,11.005688227967301,9.255151878534996,10.260089874267578,4192210054,0.0,0.0
2009-01-01,10.260088865861212,11.119148181288741,9.514489829770767,9.799707412719727,29200889,0.0,0.0
2009-02-01,9.67657555697675,12.48067543009898,9.67657555697675,12.367215156555176,128560681,0.0,0.0
2009-03-01,12.367217997703353,14.717475049566062,11.572992877752274,14.101545333862305,208441810,0.0,0.0
2009-04-01,14.360882560940048,17.99162532575088,14.101543684071927,17.537782669067383,167951886,0.0,0.0
2009-05-01,17.53778127297121,20.811933010367177,17.278442416747772,20.779516220092773,125021326,0.0,0.0
2009-06-01,20.71468260501676,21.654784703424685,18.250964050919176,19.806997299194336,119940838,0.0,0.0
2009-07-01,19.96908183491436,26.53235683025844,19.96908183491436,24.763532638549805,196435197,2.116671,1.0493
2009-08-01,25.859276056839462,28.216515893694584,23.74831468227353,27.72395896911621,76529108,0.0,0.0
2009-09-01,27.7239580424764,28.955351875950935,24.97970772198936,25.57781410217285,101918847,0.0,0.0
2009-10-01,25.683363294016896,27.37213304685833,24.100141455329744,25.507450103759766,130411403,0.0,0.0
2009-11-01,25.33153558200379,28.322066096472994,25.15562239013772,26.38701629638672,84760186,0.0,0.0
2009-12-01,26.387008273885982,27.618401805751674,26.03518199712036,27.301759719848633,69055097,0.0,0.0
2010-01-01,27.301767291200118,31.9810627594075,26.31665031669079,27.759140014648438,152610975,0.0,0.0
2010-02-01,27.864683062586895,29.20162610303792,26.6383166797396,27.477672576904297,57133022,0.0,0.0
2010-03-01,27.47767824961482,30.468207048580116,27.26658243012733,29.7293701171875,78222611,0.0,0.0
2010-04-01,29.729364986120146,31.66441435367288,28.216510311047546,29.377538681030273,66253946,0.0,0.0
2010-05-01,29.5182757342696,30.046016871858374,25.612998194133237,27.583229064941406,74429117,0.0,0.0
2010-06-01,27.442495900362673,28.075783329382315,23.924226153063746,25.296350479125977,96896572,0.0,0.0
2010-07-01,25.155623662260645,27.61841159930213,24.698249340279382,25.89621925354004,102250017,2.861917,1.05
2010-08-01,27.39493362904245,28.128038664099268,21.993116765163098,22.186038970947266,134033792,0.0,0.0
2010-09-01,22.301790557677208,26.777581530391746,22.26320513934476,25.46571159362793,142264485,0.0,0.0
2010-10-01,25.46571089782669,27.9736977132158,24.61685457539913,26.044477462768555,169198365,0.0,0.0
2010-11-01,26.314568796416737,26.430321782617984,23.806581986415367,25.00269889831543,100082750,0.0,0.0
2010-12-01,25.272786662175232,26.700409341665164,24.423928830659552,25.079864501953125,122352203,0.0,0.0
2011-01-01,25.27278923212336,25.851554138951254,24.231009134448676,24.539684295654297,51977578,0.0,0.0
2011-02-01,24.539684143938793,26.237398336419794,20.835580599679542,21.56868553161621,52011968,0.0,0.0
2011-03-01,21.761605227736098,22.68763230215683,18.809898622009985,20.333982467651367,65763432,0.0,0.0
2011-04-01,20.14106121160644,22.10886679328856,20.025308230217888,21.761606216430664,54466753,0.0,0.0
2011-05-01,21.761605366376717,23.073476791381836,21.22142426343333,23.073476791381836,47403002,0.0,0.0
2011-06-01,23.150642547607653,23.459319305421662,21.028500450134622,21.45292854309082,58830571,3.606016,0.0
2011-07-01,23.21375872371217,23.81172003418976,21.580711838195395,23.72591209411621,55137087,0.0,1.035
2011-08-01,24.026238403313197,24.326565287053437,17.461927246748424,21.409093856811523,73391038,0.0,0.0
2011-09-01,21.66652040876302,22.26717776083901,19.907456709025592,21.537809371948242,44800059,0.0,0.0
2011-10-01,21.23747934271345,23.082350867471032,20.46520790878558,21.75232696533203,42396136,0.0,0.0
2011-11-01,21.58071327901332,22.867834220132163,18.79195416339278,19.585678100585938,41562314,0.0,0.0
2011-12-01,20.59391821176784,21.580710330724607,19.73583887097149,21.301834106445312,27356318,0.0,0.0
2012-01-01,21.301833170536973,22.7391173187844,21.02295871259212,22.310077667236328,23214020,0.0,0.0
2012-02-01,22.48169555572885,26.686288028322444,22.43879246374507,25.99982452392578,124901316,0.0,0.0
2012-03-01,26.17144011629157,26.600479801888124,24.28366374558475,24.884319305419922,67211348,0.0,0.0
2012-04-01,24.8843161199322,25.098836812310278,23.082347917018,24.455276489257812,37795129,0.0,0.0
2012-05-01,24.455279478141254,25.39916678098524,23.425582484593107,24.326566696166992,33785722,0.0,0.0
2012-06-01,23.94043422627824,25.527882087838847,22.52460225493596,23.511394500732422,47187910,3.732226,0.0
2012-07-01,25.397732016381237,28.24264787621629,24.982888263488306,27.6701602935791,65469211,0.0,1.035
2012-08-01,27.908699158194626,31.7252734020503,27.622457220603785,30.150938034057617,65555660,0.0,0.0
2012-09-01,30.055512303891387,33.013357879490684,29.91239232432729,32.91794204711914,54643523,0.0,0.0
2012-10-01,32.9179439970387,33.15647982310419,30.198635956791367,30.580293655395508,38272209,0.0,0.0
2012-11-01,30.3417635840203,32.584002281901626,29.005962327802955,32.48858642578125,42960969,0.0,0.0
2012-12-01,32.20234068810803,32.488584470245556,30.437175723585202,32.011512756347656,39859637,0.0,0.0
2013-01-01,32.01151082538277,39.07217025756836,32.01151082538277,39.07217025756836,85997542,0.0,0.0
2013-02-01,38.881344827903625,38.881344827903625,35.541842818145035,37.06847381591797,24963919,0.0,0.0
2013-03-01,37.21159575940031,38.64281098091571,35.303308797379785,37.54554748535156,56094263,0.0,0.0
2013-04-01,37.54554884532037,41.600658786497526,36.686817419909815,41.314414978027344,40846471,0.0,0.0
2013-05-01,41.31441218722254,41.31441218722254,37.97491010830838,39.50154113769531,43379312,0.0,0.0
2013-06-01,39.11988048064403,40.83733940188573,36.87764569010103,37.21159362792969,43191888,3.959425,0.0
2013-07-01,39.2630070541999,40.11203031239336,34.48316116501851,36.41016387939453,43734069,0.0,1.01
2013-08-01,36.41016062863648,37.06939781856507,34.229605015826046,35.0916862487793,54381366,0.0,0.0
2013-09-01,35.24381835840848,38.89497554332448,35.14239633384386,37.373661041259766,53781597,0.0,0.0
2013-10-01,37.06940460205078,38.23574417977233,35.64950794084843,37.06940460205078,43286096,0.0,0.0
2013-11-01,37.4243691461526,38.28645038376349,36.15660775350264,37.52579116821289,30908237,0.0,0.0
2013-12-01,37.88077111002827,38.03290217928761,36.663718589352,37.9821891784668,29341657,0.0,0.0
2014-01-01,37.98218109004696,40.669838663354135,37.98218109004696,39.300655364990234,46436697,0.0,0.0
2014-02-01,39.30066106532685,40.467004472579006,37.0186872481995,40.21345138549805,27356770,0.0,0.0
2014-03-01,39.80776058445824,40.213444662645564,38.18502427170892,40.06131362915039,33400623,0.0,0.0
2014-04-01,40.061322878623855,41.07553529155676,38.79355736245771,39.807769775390625,34518149,0.0,0.0
2014-05-01,39.80776906467603,42.29258705203763,39.503506932868966,41.126243591308594,48610228,0.0,0.0
2014-06-01,41.126237540159366,43.50963314403487,39.55421014612221,40.872684478759766,39534703,4.486705,0.0
2014-07-01,43.521185053887166,48.04803326181977,42.931613015992816,45.19316101074219,32830781,0.0,1.005
2014-08-01,45.031564437740194,52.7881965637207,44.22357974106365,52.7881965637207,46291357,0.0,0.0
2014-09-01,53.81163556877393,53.86549981085809,46.378194079422116,49.01760482788086,45423211,0.0,0.0
2014-10-01,49.61012423165749,50.90289958531873,44.439039586701895,47.02458190917969,37698629,0.0,0.0
2014-11-01,47.50938352288408,48.69442227796312,44.70837520647308,45.35476303100586,30825880,0.0,0.0
2014-12-01,44.43903727114639,48.47894746356582,44.16970768902663,47.67096710205078,44461208,0.0,0.0
2015-01-01,47.67097161213426,48.909878583767735,45.35475459494321,47.13231658935547,25023262,0.0,0.0
2015-02-01,47.132314586125574,48.6405469088339,46.48592690929495,47.02458190917969,19566481,0.0,0.0
2015-03-01,47.40164328693861,48.371224869625024,46.378197458243825,47.293914794921875,24241825,0.0,0.0
2015-04-01,46.97071521944595,48.425083224110715,44.70836266084403,47.67096710205078,33450724,0.0,0.0
2015-05-01,47.67097436642643,48.80214872189114,45.24702452766174,46.21660614013672,34900356,0.0,0.0
2015-06-01,46.21660444571854,46.32433293709543,40.56072449090837,44.60063934326172,35857260,0.0,0.0
2015-07-01,44.816099044821335,46.64752526223465,42.49988205488479,44.223575592041016,38341325,4.558151,0.0
2015-08-01,46.763903074273884,47.27654160234574,41.96020941650533,46.25354766845703,30682606,0.0,1.005
2015-09-01,45.795584197941075,47.97087636472245,42.818871867895666,43.391319274902344,31665259,0.0,0.0
2015-10-01,43.84927936380785,47.684658870546116,43.67754423269378,44.421722412109375,28324643,0.0,0.0
2015-11-01,44.421712014512075,46.253538206803796,39.212465977908536,43.1050910949707,40905485,0.0,0.0
2015-12-01,43.27683583918034,43.56305514355722,39.040739595384714,41.33052062988281,30687738,0.0,0.0
2016-01-01,41.33051872170638,41.55949592793518,36.00678094389905,39.326961517333984,25290588,0.0,0.0
2016-02-01,39.44145435687611,41.50225830078125,38.69727614007646,41.50225830078125,14846483,0.0,0.0
2016-03-01,41.902966742507076,47.3984375,40.41460601520963,47.3984375,31263288,0.0,0.0
2016-04-01,46.65425963800076,47.2267071525269,44.021017030871484,44.36448287963867,26479241,0.0,0.0
2016-05-01,44.36448155534431,45.22314836825454,40.58634403194141,44.994171142578125,24852075,0.0,0.0
2016-06-01,44.93692562962655,45.56661523101452,39.78492020311115,41.50225830078125,20715642,4.23614,0.0
2016-07-01,44.294724470348996,48.72966338429835,42.59341898753301,48.18008041381836,26306562,0.0,1.005
2016-08-01,48.119011413697606,50.37840732431265,46.89771708994487,47.813690185546875,19122792,0.0,0.0
2016-09-01,47.56943275982991,48.72966294191296,46.287074075543444,48.363277435302734,16310885,0.0,0.0
2016-10-01,48.485408688262595,49.6456389361698,47.32517844035539,49.34031295776367,19642956,0.0,0.0
2016-11-01,49.46243874321308,49.46243874321308,43.111705460886654,45.859615325927734,25235462,0.0,0.0
2016-12-01,45.61536072106913,46.1649436638275,44.02767614136993,45.798553466796875,14218110,0.0,0.0
2017-01-01,45.79855492821351,45.79855492821351,43.905549045229556,45.00471496582031,8415521,0.0,0.0
2017-02-01,45.00471257028474,45.43216700677843,43.96661095547507,44.210872650146484,13146477,0.0,0.0
2017-03-01,44.027680641134964,49.46244637559262,44.027680641134964,47.26411437988281,31760226,0.0,0.0
2017-04-01,47.264109619408806,49.462441393701106,47.01984791916791,48.6075325012207,13481806,0.0,0.0
2017-05-01,48.607531061020204,50.744798523320625,47.14197972529849,47.69156265258789,24306241,0.0,0.0
2017-06-01,48.05795005270115,49.462441903222555,46.103879958520515,47.08091735839844,27524180,4.207817,0.0
2017-07-01,49.55911075618513,50.32505416870117,48.85020351681457,50.32505416870117,12494844,0.0,1.005
2017-08-01,50.19551570082553,50.584126452541526,47.60478232219688,49.094451904296875,15059251,0.0,0.0
2017-09-01,48.96491052170109,48.96491052170109,45.98556666305784,46.63325119018555,13622361,0.0,0.0
2017-10-01,46.63325540088571,50.51935794839925,46.37418156664183,48.900146484375,19221403,0.0,0.0
2017-11-01,48.90014946997372,51.55565643310547,48.57630715739668,51.55565643310547,18965616,0.0,0.0
2017-12-01,50.45459073398872,50.5193591941468,47.92862575396824,48.5763053894043,13809768,0.0,0.0
2018-01-01,48.57630189525249,50.195513282732755,47.79908539540639,49.74213409423828,13565931,0.0,0.0
2018-02-01,49.41829641573842,49.80690718489881,46.3094152286001,46.56848907470703,15101133,0.0,0.0
2018-03-01,46.37418283723082,49.02968474484304,46.37418283723082,48.64107894897461,21207964,0.0,0.0
2018-04-01,48.705836964736534,49.28875304219001,46.76278833936918,47.41047286987305,12503997,0.0,0.0
2018-05-01,47.41048025524538,47.79909103408358,45.40265789791468,45.85603713989258,21759177,0.0,0.0
2018-06-01,46.11510286413276,48.900141322099714,43.71867015036276,44.49589157104492,29587005,4.427861,0.0
2018-07-01,46.962229034491564,48.028709411621094,45.031328227834706,48.028709411621094,15633004,0.0,1.005
2018-08-01,47.1277388611723,47.61287523441311,44.35551892816216,44.7713508605957,23473046,0.0,0.0
2018-09-01,44.771344627574955,45.464399514341096,42.06843215546375,42.83079147338867,24292335,0.0,0.0
2018-10-01,42.76149299728959,43.17732492974111,36.59330258855731,42.90010452270508,41727912,0.0,0.0
2018-11-01,42.068429353623976,42.692177123893934,40.1971807552253,41.79120635986328,26736483,0.0,0.0
2018-12-01,42.20704364087476,45.39509506091755,41.23676574236022,43.38523483276367,26481203,0.0,0.0
2019-01-01,43.38523550658937,47.820787906124565,43.24662664218702,46.50398254394531,24841436,0.0,0.0
2019-02-01,46.5039884089809,47.82079393723432,45.603020101557966,47.12773895263672,15878230,0.0,0.0
2019-03-01,47.12773820258267,49.830653657013464,45.81093269528666,49.692039489746094,36135225,0.0,0.0
2019-04-01,49.89996109108966,53.71176367443678,48.86037856835862,52.741485595703125,36976413,0.0,0.0
2019-05-01,52.741480565776804,53.22662220267101,48.16731895951359,51.90981674194336,53224056,0.0,0.0
2019-06-01,51.70189704393127,55.167171715610166,51.07814654551116,52.949398040771484,46983868,3.8,0.0
2019-07-01,55.93064676121662,60.154572311925946,55.20238316045187,57.82413101196289,35768810,0.0,0.0
2019-08-01,56.950212914338884,66.2719894814693,55.348035171337,64.23284912109375,59043585,0.0,0.0
2019-09-01,65.3252420162171,69.03939078244927,63.72306433541089,66.56329345703125,44564401,0.0,0.0
2019-10-01,66.56328646559147,73.19048334914801,65.4708911917236,68.966552734375,45154338,0.0,0.0
2019-11-01,68.82090578240863,71.00569644216763,64.45132446289062,64.45132446289062,54544980,0.0,0.0
2019-12-01,64.59697890325104,68.45677819412747,63.650239559824406,64.81546020507812,30516557,0.0,0.0
2020-01-01,64.81545822773343,65.47089655700871,60.88283380829184,62.55784225463867,31587750,0.0,0.0
2020-02-01,60.81000518798828,66.49046298491902,59.06217159230114,60.81000518798828,33670911,0.0,0.0
2020-03-01,58.9893494965103,62.26653557964976,49.37627254178527,55.2023811340332,80380144,0.0,0.0
2020-04-01,56.003473168178346,62.04805784579891,54.47412068618811,61.465450286865234,74444173,5.9,0.0
2020-05-01,66.18125520636758,67.43587493896484,61.868495762596574,67.43587493896484,61497925,0.0,0.0
2020-06-01,67.67112764993225,71.04291825052299,65.31871309870631,66.8085708618164,56205983,0.0,0.0
2020-07-01,66.80857069339397,70.41561111551347,64.76981261730441,68.14160919189453,55380420,0.0,0.0
2020-08-01,68.2200177726099,74.64994808921253,66.33808505134841,69.39622497558594,59632415,0.0,0.0
2020-09-01,69.47464396634136,70.0235443009201,65.16188382643587,65.9460220336914,34437231,0.0,0.0
2020-10-01,65.94602109320634,68.53367953324582,64.76981379909743,67.51429748535156,32357321,0.0,0.0
2020-11-01,67.51428732807811,69.63146372845263,66.73014924997615,66.96539306640625,37271799,0.0,0.0
2020-12-01,67.12223066523345,69.08257622194294,66.65174892812314,67.59271240234375,31221626,0.0,0.0
2021-01-01,67.59271329042443,70.96451008526576,66.65174980384077,67.82795715332031,46557821,0.0,0.0
2021-02-01,68.61208222762697,75.04201211195934,67.9063567567859,73.55215454101562,35523949,0.0,0.0
2021-03-01,73.55215809157856,80.76622640675511,72.45436352644325,79.59001922607422,68656870,0.0,0.0
2021-04-01,80.37417011148125,83.90279221393654,66.02443783516313,66.25968170166016,90458468,5.5,0.0
2021-05-01,69.88583003788612,71.62263638631508,62.773190609619775,64.34458923339844,205676781,0.0,0.0
2021-06-01,64.5099946489857,68.23172510950411,63.02129994081834,66.49491882324219,118702940,0.0,0.0
2021-07-01,66.32951117748458,68.89337523381504,65.41975601712568,66.57762908935547,66442617,0.0,0.0
2021-08-01,66.57761762096624,66.66032147404344,63.517530887813315,64.92351531982422,49631098,0.0,0.0
2021-09-01,64.8408182452897,65.9159810674912,63.35212349467201,63.682945251464844,39130548,0.0,0.0
2021-10-01,63.60023408342314,66.90843865150862,63.10400466019021,65.66786193847656,37113612,0.0,0.0
2021-11-01,65.99869009535965,68.23172587268758,65.08892870247043,65.75057220458984,35598203,0.0,0.0
2021-12-01,65.75056886728802,68.31442626554195,65.75056886728802,68.06631469726562,35923040,0.0,0.0
2022-01-01,68.14901973390793,74.76542929428929,68.06631587638314,73.19403076171875,55720259,0.0,0.0
2022-02-01,73.19403517576686,76.25412225802526,72.36698393084295,74.10379028320312,32549241,0.0,0.0
2022-03-01,74.76542498307508,75.92329785135512,72.94590867294943,74.26919555664062,33355766,0.0,0.0
2022-04-01,74.02108630556049,74.02108630556049,67.73549811589517,68.23172760009766,23991423,0.0,0.0
2022-05-01,68.23172117636432,71.45722198486328,66.66032269941357,71.45722198486328,24556241,0.0,0.0
2022-06-01,71.53992860698682,72.53238752034922,60.54014515270403,61.28449249267578,59730401,6.1,0.0
2022-07-01,65.9515454437389,70.58597564697266,65.59504924358258,70.58597564697266,25681384,0.0,0.0
2022-08-01,70.49685234690475,76.11164872481017,68.26875962545012,72.72494506835938,35862115,0.0,0.0
