Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,3.029629914626647,3.170542786191044,2.667953377916536,2.9685676097869873,3264465863,0.0,0.0
2004-04-01,2.989704336327029,3.731846363458822,2.928642484274346,3.2503936290740967,59823967,0.0,0.0
2004-05-01,3.2903193739978573,3.3114560562860573,3.0108418088310236,3.1094810962677,9802332,0.0,0.0
2004-06-01,3.109481249199945,3.1893313702783836,2.989704593014373,3.0906927585601807,4120095,0.0,0.0
2004-07-01,3.1705433977623483,3.4312325099834697,3.023289175836906,3.055346965789795,16652362,0.39492,1.05
2004-08-01,3.3057625003449678,3.4626815241452893,3.2168421532626663,3.3737611770629883,5690662,0.0,0.0
2004-09-01,3.3972972591876616,3.8654395990037673,3.3397604026990533,3.732058048248291,18382379,0.0,0.0
2004-10-01,3.776519761635512,3.865440577384191,3.643138177119866,3.687598705291748,11371251,0.0,0.0
2004-11-01,3.708520153693459,3.820978839286825,3.619599841692825,3.66405987739563,4520072,0.0,0.0
2004-12-01,3.664061287053084,3.909901377310914,3.596063092191938,3.865441083908081,8134930,0.0,0.0
2005-01-01,3.8889778077265484,3.977898859798205,3.7974417277996406,3.841902494430542,5031825,0.0,0.0
2005-02-01,3.8654410870994007,3.9988222080131375,3.797442410991881,3.9099013805389404,5190416,0.0,0.0
2005-03-01,3.9334387955293093,3.998821713439207,3.8889780263984397,3.9438998699188232,6726914,0.0,0.0
2005-04-01,3.9438996481587525,3.977898859798205,3.7425203685575843,3.841902494430542,3131929,0.0,0.0
2005-05-01,3.841903182449768,3.88897850417616,3.797442407856701,3.865441083908081,2157926,0.0,0.0
2005-06-01,3.865440598250108,4.412041838572638,3.8419026997491215,3.899439811706543,9571703,0.414665,0.0
2005-07-01,4.079094601021768,4.092856467146296,3.820366706924689,3.9634923934936523,3360836,0.0,0.0
2005-08-01,3.9497301359371466,4.951392525794596,3.9387203916262297,4.76626443862915,5439502,0.0,1.14
2005-09-01,4.766264382884529,4.926290423331026,4.599962831299593,4.9106011390686035,6782029,0.0,0.0
2005-10-01,4.941978988083122,5.334199430155937,4.941978988083122,5.208689212799072,5882559,0.0,0.0
2005-11-01,5.271444088338256,5.4126441030172945,5.020423640611369,5.177311420440674,5569476,0.0,0.0
2005-12-01,5.145933167480763,5.177310719196671,4.800779085773233,4.957667350769043,8304297,0.0,0.0
2006-01-01,4.8635353190710395,4.957667986285501,4.675269478225788,4.785090923309326,8588608,0.0,0.0
2006-02-01,4.785090930696423,5.083178217085392,4.596825089560532,4.659580707550049,6674574,0.0,0.0
2006-03-01,4.643891416071305,4.832157763332885,4.596825082464075,4.785090923309326,2452187,0.0,0.0
2006-04-01,4.816467633606775,5.0518002731673475,4.785090083376363,4.989044666290283,5676092,0.0,0.0
2006-05-01,4.98904550152713,5.17731134084421,4.94197916830194,4.9733567237854,7265199,0.0,0.0
2006-06-01,4.95766824396138,5.020423865115753,4.596825321385065,4.690958499908447,6542571,0.472719,0.0
2006-07-01,4.941142898804708,4.941142898804708,4.70978517826065,4.825463771820068,1886950,0.0,0.0
2006-08-01,4.792412151088242,5.0627707198681655,4.792412151088242,5.0077409744262695,3483965,0.0,1.11
2006-09-01,5.007739994311399,5.301233157217863,4.46189994781973,5.246203422546387,4791198,0.0,0.0
2006-10-01,5.2828912268965675,5.7965061407068905,5.007245856893568,5.613072395324707,5918448,0.0,0.0
2006-11-01,5.613072746090943,5.906567077098332,5.5763858880368575,5.888223648071289,9902455,0.0,0.0
2006-12-01,5.906566372961959,7.15391566412421,5.869879519281404,6.9704813957214355,37586674,0.0,0.0
2007-01-01,6.9704815039567825,8.272861095862789,6.9704815039567825,7.238195896148682,37273835,0.0,0.0
2007-02-01,8.03439623327836,8.896534493292549,7.905992798831603,8.621383666992188,14910870,0.0,0.0
2007-03-01,8.511325388203138,8.603042526771999,7.20514509955096,8.2178316116333,538793306,0.0,0.0
2007-04-01,8.217832432557806,8.47463991277927,7.6125008578091995,7.740904331207275,13454844,0.0,0.0
2007-05-01,7.740904622641467,7.924338925009492,7.5207845266504965,7.61250114440918,7857926,0.0,0.0
2007-06-01,7.61250025835492,8.474639245434958,7.52078365127156,7.997711181640625,14944406,0.524718,0.0
2007-07-01,8.324579550352784,10.073120954779675,8.210544433608836,9.366862297058105,924268705,0.0,1.11
2007-08-01,9.366862067945737,9.366862067945737,8.143262924167054,8.649580001831055,10966332,0.0,0.0
2007-09-01,8.649578667473719,8.839447404134162,7.847910176959759,8.269841194152832,9936178,0.0,0.0
2007-10-01,8.22765009537928,8.354229659230642,7.8479125092077195,7.974492073059082,7831914,0.0,0.0
2007-11-01,8.016682878565915,8.016682878565915,7.004049339066717,7.236111640930176,7358044,0.0,0.0
2007-12-01,7.36269187448031,7.4681746563594,6.666506508922554,7.341595649719238,6995429,0.0,0.0
2008-01-01,7.34159513033363,7.425981128790466,6.7508920357533695,6.835278034210205,5718037,0.0,0.0
2008-02-01,6.835277135110131,7.151724864043902,6.8141809146164825,7.088435649871826,2221007,0.0,0.0
2008-03-01,7.088437960386609,7.594755154946836,6.940761605339508,7.109534740447998,8620326,0.0,0.0
2008-04-01,7.109533861199986,7.6791402201175805,6.919664522202878,7.341595649719238,12617325,0.0,0.0
2008-05-01,7.341595352978404,7.573657132117922,6.877471794699366,6.961857795715332,18320266,0.0,0.0
2008-06-01,6.919663435743835,7.067339196649684,5.696064352908396,5.780450344085693,9425223,0.0,0.0
2008-07-01,5.6960648606198525,6.139092182826073,4.59904494311447,4.662334442138672,8605216,0.728046,0.0
2008-08-01,4.987599136769914,5.577042212164285,4.874244219475888,5.123624324798584,4178023,0.0,0.0
2008-09-01,5.123624454834737,5.123624454834737,4.049069215278585,4.077090263366699,12967074,0.0,1.03
2008-10-01,4.231207679821686,4.432026047509686,3.7361651670935596,4.296590328216553,4417983,0.0,0.0
2008-11-01,4.259229018656445,4.558122418582856,3.96967616740143,4.3899946212768555,520819646,0.0,0.0
2008-12-01,4.361973224743678,4.6608666214161305,4.039729199068067,4.408675670623779,93446041,0.0,0.0
2009-01-01,4.408674531184029,4.586142235425245,4.305930008314194,4.436695575714111,1421541,0.0,0.0
2009-02-01,4.389993803300432,5.253982070229258,4.389993803300432,5.043822288513184,4392651,0.0,0.0
2009-03-01,5.043823259423739,6.304779816700805,5.043823259423739,5.650950908660889,10037499,0.0,0.0
2009-04-01,5.74435426005608,7.635788385446065,5.650950560334177,7.12206506729126,25325129,0.0,0.0
2009-05-01,7.122064553398204,8.359670315687868,6.725097373381141,7.44897985458374,27636147,0.0,0.0
2009-06-01,7.519032232772582,7.7291914136438775,6.678394915350627,6.888554096221924,11636405,0.0,0.0
2009-07-01,6.818503002488665,8.102810270142168,6.818503002488665,7.845949172973633,23590201,0.291219,0.0
2009-08-01,8.099587828165665,8.3392207051307,7.476543079467825,8.090481758117676,23869096,0.0,1.02
2009-09-01,8.11492405500233,9.361493104544584,8.090480903158676,9.11706829071045,37195124,0.0,0.0
2009-10-01,9.11706968396902,10.65695008635521,8.848201067693775,9.385937690734863,70866856,0.0,0.0
2009-11-01,9.190396171973394,10.168097892396096,9.092625999931125,9.703689575195312,32467618,0.0,0.0
2009-12-01,9.679247805946751,10.26586888509504,9.385937266372608,10.216983795166016,27925760,0.0,0.0
2010-01-01,10.21698288965546,10.705833745619836,9.58147677690177,9.75257396697998,28605597,0.0,0.0
2010-02-01,9.752574051707121,9.874787376269285,9.288166344015664,9.703689575195312,4523549,0.0,0.0
2010-03-01,9.70369071678575,10.265869272166286,9.70369071678575,9.923673629760742,9747860,0.0,0.0
2010-04-01,9.923671984205058,10.485850446364458,9.899229442372041,9.972557067871094,12514288,0.0,0.0
2010-05-01,9.97255885844328,10.168099228216677,9.141511677396934,9.581478118896484,6071492,0.0,0.0
2010-06-01,9.508150203237145,10.21698402301575,9.165953956593256,10.143655776977539,9720407,0.0,0.0
2010-07-01,10.045886060658214,10.31475468323781,9.31261027088532,10.168099403381348,15916107,0.764885,0.0
2010-08-01,10.783041989161678,21.874170892299404,10.783041989161678,18.12578010559082,232872919,0.0,0.0
2010-09-01,18.331172490075964,22.76839411439642,18.27982466797491,20.547086715698242,73931293,0.0,1.03
2010-10-01,20.67930511819325,25.862353761115305,20.33553263348786,20.99663543701172,81932484,0.0,0.0
2010-11-01,21.57840537312152,21.57840537312152,18.933992874625435,20.46775245666504,42542080,0.0,0.0
2010-12-01,20.573527356947025,22.741946144739295,19.991756212821254,20.33553123474121,50708800,0.0,0.0
2011-01-01,20.5206417879823,21.102413005832567,18.510888534216445,18.61666488647461,32006834,0.0,0.0
2011-02-01,18.616662210735917,19.91242426030648,16.236690785705047,17.479564666748047,32797614,0.0,0.0
2011-03-01,17.479565161618233,20.864413164932614,16.659797886017195,20.520639419555664,44072865,0.0,0.0
2011-04-01,20.62641493012348,25.12191688403658,19.88597929912097,23.429492950439453,79450989,0.0,0.0
2011-05-01,23.429496054869592,24.910364952230804,21.525519197401653,23.931934356689453,65115436,0.0,0.0
2011-06-01,23.931933661027383,25.17480637539958,21.737071265163664,24.434371948242188,30483664,0.0,0.0
2011-07-01,24.487257560176875,28.506766208483114,23.455937593229724,26.54990005493164,61909167,1.575663,0.0
2011-08-01,28.081575500930242,29.131870484282366,23.023576398461824,27.031280517578125,49043471,0.0,0.0
2011-09-01,27.224749352347782,28.623853964937553,22.822908045050426,23.87762451171875,22072658,0.0,1.06
2011-10-01,23.819031982005907,28.125792414845126,20.47909234276292,27.364051818847656,26475817,0.0,0.0
2011-11-01,27.53984065093176,30.00084876985577,26.42652777291924,27.041780471801758,30172372,0.0,0.0
2011-12-01,27.832817075707784,28.008603164848402,23.965520438008287,26.89529037475586,24126401,0.0,0.0
2012-01-01,26.895287977226136,31.52432481409018,26.66090565373026,30.87977409362793,15746585,0.0,0.0
2012-02-01,31.05555757997207,34.57128143310547,30.235223530983998,34.57128143310547,25404095,0.0,0.0
2012-03-01,35.3330220465532,40.25503438882491,32.57903866350297,39.66908264160156,35873475,0.0,0.0
2012-04-01,39.551896180345096,41.89571155635664,34.57128683344195,40.313636779785156,28727040,0.0,0.0
2012-05-01,40.31362883347428,42.95042228462155,38.965933986527084,40.95817947387695,27201478,0.0,0.0
2012-06-01,40.958193173701034,41.25116913222167,37.26668217798887,40.66521453857422,14835313,0.0,0.0
2012-07-01,41.133972368043096,48.10682202726206,41.133972368043096,47.520870208740234,26456659,0.0,0.0
2012-08-01,47.46227279740531,52.49248204892161,47.11070064423392,50.68684387207031,34240036,2.513002,1.07
2012-09-01,52.52472653226663,55.064088278250544,50.85409117696943,54.66313934326172,21226891,0.0,0.0
2012-10-01,54.6631494751774,59.875525427370484,53.52711433840457,57.737117767333984,44145721,0.0,0.0
2012-11-01,58.7394744572776,65.88978650952296,58.204868576372114,64.15232849121094,30783293,0.0,0.0
2012-12-01,64.15234406252489,71.50313233066487,64.08551553753311,71.16900634765625,25732535,0.0,0.0
2013-01-01,71.1690168341686,83.53170776367188,69.49838112564625,83.53170776367188,28425479,0.0,0.0
2013-02-01,82.86344895966911,90.88248972319332,76.84916422653811,81.52693939208984,18741773,0.0,0.0
2013-03-01,82.86346422616721,88.87774452003273,79.1880663986686,86.53885650634766,36859006,0.0,0.0
2013-04-01,86.53883224185188,122.62452052898648,86.53883224185188,118.94913482666016,54624798,0.0,0.0
2013-05-01,118.94915855059575,144.0086669921875,114.939634981014,144.0086669921875,44146812,0.0,0.0
2013-06-01,143.6745241175789,171.7411747213124,136.9919930143903,148.01817321777344,48200910,0.0,0.0
2013-07-01,150.3570540791148,180.42847155171816,147.34992009809827,154.3665771484375,53629225,0.0,0.0
2013-08-01,151.69356412223317,182.33299255371094,150.35704908046893,182.33299255371094,56511019,4.595348,1.02
2013-09-01,185.09174381158,185.43900341723113,171.54843831503146,180.23004150390625,22568637,0.0,0.0
2013-10-01,180.23004457030342,225.37438192052892,179.18825443086556,224.67984008789062,27015803,0.0,0.0
2013-11-01,224.67984338580214,271.2132424748145,215.99823992178938,261.83709716796875,28875098,0.0,0.0
2013-12-01,261.8371351631456,269.47696088580363,226.06893726680318,233.36148071289062,27772108,0.0,0.0
2014-01-01,233.36139667494723,241.6957387303425,194.12057102046353,230.5832977294922,43442263,0.0,0.0
2014-02-01,230.5833467923189,269.8241807963485,225.7216443414204,268.0878601074219,27476627,0.0,0.0
2014-03-01,268.78234047360536,282.67290397646076,228.15245127155995,244.473876953125,24371398,0.0,0.0
2014-04-01,245.86293916364204,256.97540461402633,218.7763512604628,229.19427490234375,28878299,0.0,0.0
2014-05-01,229.19427585082502,235.44501649610993,190.9952223391812,215.3037109375,44438580,0.0,0.0
2014-06-01,215.3037086347796,252.11370073949618,206.96936525401844,251.41915893554688,38470269,0.0,0.0
2014-07-01,253.502754787668,258.3644342344287,230.58332807608878,234.40322875976562,31634711,6.562157,0.0
2014-08-01,237.45711362021427,241.71006844579708,150.6257756894996,184.29507446289062,50927987,0.0,1.04
2014-09-01,184.29507033706386,209.72777885219978,165.86555753460547,203.83033752441406,68172786,0.0,0.0
2014-10-01,205.67330850735843,217.0996149619388,173.9745559829721,213.04510498046875,52286827,0.0,0.0
2014-11-01,213.78226745477505,237.00345588163393,195.35276601600293,227.42010498046875,42690427,0.0,0.0
2014-12-01,222.62843510421752,249.166932156213,222.62843510421752,236.63487243652344,33022228,0.0,0.0
2015-01-01,236.63486529063036,257.64449757963337,218.94251907356792,241.42652893066406,28159411,0.0,0.0
2015-02-01,242.16372892769667,267.5964501602861,234.42333249929868,265.3849182128906,25164387,0.0,0.0
2015-03-01,265.38491905594805,306.6670103968704,262.0675865118028,303.3497009277344,33339170,0.0,0.0
2015-04-01,303.3497150975459,314.77599867496946,277.5483923823794,303.7182922363281,26102894,0.0,0.0
2015-05-01,303.7182677525419,334.67985251482065,297.08364903919886,333.2054748535156,18204020,0.0,0.0
2015-06-01,333.20550560052425,373.01324462890625,325.46513177070904,373.01324462890625,28020943,0.0,0.0
2015-07-01,371.5388845617142,373.01323926284937,297.82084952982547,341.6830749511719,28791236,7.799592,0.0
2015-08-01,341.02451042687966,384.59150573023015,303.091168782711,367.6905212402344,38359944,0.0,0.0
2015-09-01,365.0614684207787,412.3842474454713,357.54992253926633,390.6007385253906,41155989,0.0,0.0
2015-10-01,389.8496150141412,396.6100091568798,315.48523241911334,359.80340576171875,59911842,0.0,0.0
2015-11-01,359.8034119146769,371.82189582117263,306.4713866405455,329.7572021484375,36097262,0.0,0.0
2015-12-01,331.2594575753344,349.28718075843614,304.96903675047935,340.6488952636719,31995508,0.0,0.0
2016-01-01,340.6488971967546,356.14703369140625,294.586082220687,356.14703369140625,24812129,0.0,0.0
2016-02-01,360.30144165534654,365.21119353568304,316.4911906013443,317.2465515136719,19020960,0.0,0.0
2016-03-01,314.22517613101246,348.9712161481716,302.13958881636586,319.8902893066406,38563140,0.0,0.0
2016-04-01,323.66698215459195,323.66698215459195,260.9730222956928,278.3460388183594,36632280,0.0,0.0
2016-05-01,278.34607295581316,278.34607295581316,210.74235357863736,264.37213134765625,52667700,0.0,0.0
2016-06-01,259.4624033566373,265.88287816652013,209.98703099581874,234.535888671875,49951440,0.0,0.0
2016-07-01,238.31259563592343,283.63354753159086,220.56189535489943,270.0372619628906,42080100,10.294118,0.0
2016-08-01,284.05132104325855,320.0467916980451,274.2699304394496,312.6129455566406,34738140,0.0,0.0
2016-09-01,313.7867203445725,316.52550183511613,268.4010975898459,293.83270263671875,26802540,0.0,0.0
2016-10-01,295.39778331158175,314.1780204090015,277.00878339269616,280.92132568359375,27062640,0.0,0.0
2016-11-01,280.1387957627204,282.8776020931295,230.84064718439745,258.228515625,45792900,0.0,0.0
2016-12-01,261.35844819387637,271.92233443108154,250.79456195667117,264.09722900390625,20415300,0.0,0.0
2017-01-01,264.0972929518562,264.8797915050834,238.27445096845338,254.31590270996094,13907700,0.0,0.0
2017-02-01,254.3159022849863,254.3159022849863,221.84171304272613,241.7957305908203,32232000,0.0,0.0
2017-03-01,237.49191727312473,255.09841403746395,221.84170333991887,237.8831787109375,28603860,0.0,0.0
2017-04-01,237.88320313671497,261.3585264469631,227.71057521457396,258.6197204589844,17055420,0.0,0.0
2017-05-01,258.619711153597,261.7497541490081,237.1006960075608,239.8394775390625,23409000,0.0,0.0
2017-06-01,241.0132112376069,299.70149880979363,241.0132112376069,290.3113708496094,28315200,0.0,0.0
2017-07-01,294.6152269239021,307.1353998117068,276.5627095833099,277.3608703613281,25480200,10.294118,1.02
2017-08-01,288.65753479003905,329.3077423920502,285.78327768686654,303.85003662109375,34946057,0.0,0.0
2017-09-01,307.13491502448693,313.29403765198333,278.3923427628371,302.61822509765625,33453579,0.0,0.0
2017-10-01,312.0621468256978,318.22126814462604,289.068093901699,296.0484313964844,29814656,0.0,0.0
2017-11-01,292.35301006750467,292.35301006750467,215.97989226897113,220.49658203125,57598150,0.0,0.0
2017-12-01,223.3708286830357,247.18610085880056,220.085963555344,244.3118438720703,40081201,0.0,0.0
2018-01-01,244.3118462195763,258.6831312913161,236.920899611253,240.2057647705078,26863317,0.0,0.0
2018-02-01,238.9739118722769,259.91492476830115,216.39046659225073,256.2194519042969,20786972,0.0,0.0
2018-03-01,252.93460457785085,291.531768263432,248.41791521038922,280.85595703125,32890464,0.0,0.0
2018-04-01,282.9090197142706,314.9364559083389,279.2135463072627,295.2272644042969,26607726,0.0,0.0
2018-05-01,295.2272492705799,316.98948044073387,266.89528793585106,300.5651550292969,33210104,0.0,0.0
2018-06-01,303.43943224676724,323.1486240571121,276.7499016702586,297.69091796875,29045231,0.0,0.0
2018-07-01,298.101468479887,300.56511697972076,274.28619964816045,289.47869873046875,14508043,9.5,0.0
2018-08-01,297.43831399298864,338.7843491296027,285.6251610968132,314.73614501953125,30764149,0.0,0.0
2018-09-01,318.53330178235575,358.61365101324816,307.14204463252315,318.9552001953125,27966101,0.0,0.0
2018-10-01,327.39310759460034,327.39310759460034,279.7185957928093,310.09527587890625,22307417,0.0,0.0
2018-11-01,311.782874449895,335.8310799216731,307.9857893754037,326.54931640625,21835703,0.0,0.0
2018-12-01,328.236932250275,329.08072899127825,270.85875386205214,293.6412658691406,26024462,0.0,0.0
2019-01-01,293.6412658691406,306.7201153546914,283.5157049771013,293.6412658691406,14126361,0.0,0.0
2019-02-01,293.64123898769947,306.2981889440658,286.04706901387965,297.4383239746094,14777799,0.0,0.0
2019-03-01,297.4383611104575,365.36400102362575,293.6412756494729,350.1756591796875,35164492,0.0,0.0
2019-04-01,349.33185341574926,386.8808086742054,344.2690729314631,371.27056884765625,16724988,0.0,0.0
2019-05-01,371.2705750180801,374.22386368299664,326.9712450443319,346.3785705566406,26027126,0.0,0.0
2019-06-01,345.9566455630202,352.28512078673396,333.2996951155926,335.8310852050781,18078493,0.0,0.0
2019-07-01,340.89389862283304,350.1756631892963,327.81504855190747,346.80047607421875,14896147,11.0,0.0
2019-08-01,351.8850357135137,353.1867066224416,318.4754823843638,333.2277526855469,15520412,0.0,0.0
2019-09-01,330.1905228908246,367.50508920962994,330.1905228908246,360.9967346191406,16282052,0.0,0.0
2019-10-01,366.2034600599054,368.3729118375115,347.54617477249315,355.356201171875,9648345,0.0,0.0
2019-11-01,352.75287212025034,355.7901047215317,334.96336688417375,343.64117431640625,10725554,0.0,0.0
2019-12-01,342.7733314835996,357.52560144618485,338.43442855342744,349.715576171875,7292733,0.0,0.0
2020-01-01,349.7155965169271,360.9967447916667,329.75664187700323,338.4344482421875,7274308,0.0,0.0
2020-02-01,335.8310760498047,345.3766621907552,312.4010009765625,312.4010009765625,12798267,0.0,0.0
2020-03-01,304.59098857157943,319.34325867333683,174.42389943842582,208.70123291015625,34563525,0.0,0.0
2020-04-01,208.70122426350912,260.33416748046875,194.38284505208333,260.33416748046875,34758969,0.0,0.0
2020-05-01,260.33420007205706,284.1981684119956,228.22631539650334,268.14422607421875,49559258,0.0,0.0
2020-06-01,271.1814467669928,308.496013842131,268.14421456320247,296.7809753417969,32986984,0.0,0.0
2020-07-01,297.2148734296677,305.8926799531617,276.38813777328227,300.2521057128906,26545361,11.0,0.0
2020-08-01,309.2295622794859,358.5270287298387,301.6108629189768,347.32305908203125,28756459,0.0,0.0
2020-09-01,350.4601780458413,350.4601780458413,309.22956886397765,321.77801513671875,16963599,0.0,0.0
2020-10-01,321.77800272005555,348.6675294097538,313.26298593498444,339.2561950683594,17948670,0.0,0.0
2020-11-01,337.0153875732422,385.41653366088866,334.7745937728882,358.5270080566406,26024534,0.0,0.0
2020-12-01,359.87148488061666,382.279422918015,345.97856329742973,378.69415283203125,17896597,0.0,0.0
2021-01-01,378.6941227283783,398.8612653588837,352.2527579461602,363.45672607421875,25518572,0.0,0.0
2021-02-01,363.0086040385805,407.3763223099625,358.52701633440046,384.9683837890625,11070375,0.0,0.0
2021-03-01,384.9683858235677,447.2624552408854,369.28282877604164,430.232421875,27911449,0.0,0.0
2021-04-01,430.6805842954721,497.4562420062165,421.7174087638286,480.42620849609375,20984668,0.0,0.0
2021-05-01,486.70037586300873,612.1848189952761,477.73720135356103,578.124755859375,43879564,0.0,0.0
2021-06-01,578.1248208953112,603.2217123450303,537.7905310654058,587.9843139648438,22383428,0.0,0.0
2021-07-01,592.4659196697297,609.4959536693135,515.3826078821401,546.7537231445312,21548744,0.0,0.0
2021-08-01,550.3389707390667,560.19846370019,450.84772358591295,499.2488708496094,18629831,11.0,0.0
2021-09-01,502.72773855796953,575.8517732573106,502.72773855796953,554.82861328125,15635202,0.0,0.0
2021-10-01,550.2583611125411,562.1410167511841,503.6417889917113,554.82861328125,14211189,0.0,0.0
2021-11-01,560.3129068660244,614.2418815888554,531.0632934570312,531.0632934570312,17509927,0.0,0.0
2021-12-01,530.1492933463749,584.0782731867819,524.6649903117572,576.765869140625,13328605,0.0,0.0
2022-01-01,584.9923155737705,603.2733254354508,531.9773869748975,557.57080078125,15586169,0.0,0.0
2022-02-01,557.570730153349,563.969082794453,514.6103624202221,529.2351684570312,9819560,0.0,0.0
2022-03-01,536.5475970043562,548.43025247464,384.81522715303913,436.4590759277344,37352905,0.0,0.0
2022-04-01,428.68967548076927,464.33764423076923,419.54917067307696,445.599609375,16823131,0.0,0.0
2022-05-01,445.5995957296781,476.22028589776875,414.97890556158734,453.8260498046875,27682898,0.0,0.0
2022-06-01,448.3417479587376,470.73598409531064,377.9598629580795,379.7879638671875,14956111,0.0,0.0
2022-07-01,388.01441921907315,413.1508068009919,359.22182980705713,372.9325866699219,19388773,12.0,0.0
2022-08-01,384.64756266276044,445.8521931966146,377.5854899088542,419.48712158203125,19287384,0.0,0.0
2022-09-01,409.1294374271315,466.0968274486308,358.7533156725825,369.11102294921875,18046679,0.0,0.0
2022-10-01,361.1073201497396,408.18780517578125,354.9868570963542,399.71331787109375,17836790,0.0,0.0
2022-11-01,400.18413218158076,436.9069113700082,392.1804495379492,430.3156433105469,14344978,0.0,0.0
2022-12-01,434.0820624758569,475.5128883954615,419.01630759600073,466.5675964355469,17295358,0.0,0.0
2023-01-01,466.5676370641856,480.2209786129862,449.61866134843314,467.5092468261719,12393402,0.0,0.0
2023-02-01,467.9800106370114,484.9289848653136,449.14781705000894,452.4434509277344,13288734,0.0,0.0
2023-03-01,456.6807346536656,470.8048810862532,422.3119783343691,466.0968322753906,24459619,0.0,0.0
2023-04-01,466.0968327448918,469.3924669158153,449.61866189027444,459.0347595214844,6218071,0.0,0.0
2023-05-01,459.034739577694,475.5129097163804,431.728057633585,441.6149597167969,12097517,0.0,0.0
2023-06-01,442.5565592447917,489.63704427083337,435.49448649088544,470.33404541015625,18173068,17.0,0.0
2023-07-01,488.7915168565138,547.3294230668747,475.13267207409626,528.7924194335938,14241168,0.0,0.0
2023-08-01,534.6461956271488,546.3537765532908,461.47381483876165,496.5965576171875,20082805,0.0,0.0
2023-09-01,499.52345354209444,518.0604567008832,474.6448440395097,475.1326599121094,10923460,0.0,0.0
2023-10-01,480.0108324340345,523.9142622298303,474.1570417945951,501.4747314453125,11063431,0.0,0.0
