Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,5.395964571245123,6.473691038779959,5.146693772667493,6.195094585418701,33161607,0.0,0.0
2007-04-01,6.195094523704524,8.027963415951122,6.085123046069753,7.184844017028809,40589226,0.0,0.0
2007-05-01,7.184843786646993,7.294815625144423,5.865178445177817,6.011807441711426,19762503,0.0,0.0
2007-06-01,6.011807787172146,6.634983517874984,5.953156476699494,6.5176801681518555,11445779,0.0,0.0
2007-07-01,6.510348034433795,9.310970977696472,6.488352793061486,8.467851638793945,49576164,0.0,0.0
2007-08-01,8.39453586803434,9.67754400127247,7.331472860741766,8.467851638793945,51371047,0.0,0.0
2007-09-01,8.467852177622243,8.687795860007798,7.881333990779231,8.504508972167969,8556450,0.0,0.0
2007-10-01,8.2845645662209,8.431193917930814,7.170180327181176,7.368130207061768,8320880,0.0,0.0
2007-11-01,7.404788317818811,7.514760158178601,6.319730008328085,6.862258434295654,4210988,0.0,0.0
2007-12-01,6.8622588714624335,7.038214993292021,6.107117128110738,6.56166934967041,3665850,0.0,0.0
2008-01-01,6.561668883472015,6.891584402128882,5.5352618896135635,5.718548774719238,3831582,0.0,0.0
2008-02-01,5.5719196781392695,6.488353418598552,5.5719196781392695,6.268409729003906,2207641,0.0,0.0
2008-03-01,6.121779915691798,6.964899274730523,6.0631282450944175,6.319729804992676,4860360,0.0,0.0
2008-04-01,6.349055926484781,6.700965955833433,5.79186377132163,5.872509956359863,6881427,0.0,0.0
2008-05-01,5.87251051702382,5.989814235728222,5.630571574421684,5.64523458480835,3264554,0.0,0.0
2008-06-01,5.630572292631926,5.689224341659979,4.17894063818912,4.186272144317627,1987707,0.0,0.0
2008-07-01,4.266917258047378,4.303574050553909,3.4897810863203462,3.5191071033477783,1573903,0.0,0.0
2008-08-01,3.511775900139723,3.511775900139723,2.969246360568004,3.233179807662964,1020426,0.0,0.0
2008-09-01,3.167196301333777,3.167196301333777,2.155452987798138,2.4927005767822266,1819891,0.0,0.0
2008-10-01,2.4340491226751038,2.55135283972974,1.979497811220385,2.2507622241973877,1016256,0.0,0.0
2008-11-01,2.280088081063955,2.280088081063955,1.7815476324581714,1.9061822891235352,11076791,0.0,0.0
2008-12-01,1.8695253061264414,2.111463478613747,1.8695253061264414,2.045480489730835,45506922,0.0,0.0
2009-01-01,2.045480786094483,2.0894699983065195,1.950171767639771,2.0161547660827637,833857,0.0,0.0
2009-02-01,2.038149237324309,2.2727568457967187,1.9794977451437288,2.199441432952881,814047,0.0,0.0
2009-03-01,2.19944129038755,2.822616975527442,2.1261267932681482,2.771296262741089,1111108,0.0,0.0
2009-04-01,2.6759871865010654,3.2405104968000717,2.500031984947194,2.7346394062042236,3582464,0.0,0.0
2009-05-01,2.7346394932176756,3.020567092003849,2.5806780720528715,2.9399209022521973,2392127,0.0,0.0
2009-06-01,2.9545829800345325,2.9545829800345325,2.331408201857548,2.52935791015625,1834483,0.0,0.0
2009-07-01,2.5806782638224033,3.167196514822509,2.4927007448057514,2.9839096069335938,2671472,0.0,0.0
2009-08-01,2.9765780801536073,4.244923415360888,2.82261737742826,3.8490235805511475,6790748,0.0,0.0
2009-09-01,3.9443323238200017,4.970738588725249,3.812365606235356,4.420877933502197,8180168,0.0,0.0
2009-10-01,4.406214776321366,6.085122703786471,4.2742487919492795,5.095373630523682,8837873,0.0,0.0
2009-11-01,4.780120687526631,5.469279270917324,4.7068059988834205,4.9854021072387695,4187015,0.0,0.0
2009-12-01,5.014727830509442,5.901836275602902,4.948744651089732,5.461947441101074,5660865,0.0,0.0
2010-01-01,5.461947315398235,5.857847111582964,5.080710893000199,5.146693706512451,3470936,0.0,0.0
2010-02-01,5.154024933939369,5.645233900395177,4.846103575095582,5.491273403167725,1266421,0.0,0.0
2010-03-01,5.483941467205937,5.8798412372360955,5.285991946579735,5.733211517333984,2694403,0.0,0.0
2010-04-01,5.733211526231868,10.70395025685602,5.733211526231868,9.457599639892578,41718065,0.0,0.0
2010-05-01,9.01771121737878,11.143837885019149,8.247906947874876,9.530914306640625,29623949,0.0,0.0
2010-06-01,9.824173550624318,10.923894829420568,7.734703558178104,9.897488594055176,16313443,0.0,0.0
2010-07-01,9.787516112787099,14.296371309696555,9.384284858041834,13.563223838806152,38985082,0.0,0.0
2010-08-01,13.636540359986004,18.475313027895023,13.636540359986004,14.956205368041992,82248930,0.0,0.0
2010-09-01,15.029519698356816,21.62784588173839,15.029519698356816,20.381494522094727,60213105,0.0,0.0
2010-10-01,20.748069986549744,23.460714952521112,20.161551092447834,21.55453109741211,56191808,0.0,0.0
2010-11-01,20.014920465270592,20.7480694275336,16.49581448325229,16.93570327758789,44372869,0.0,0.0
2010-12-01,17.08233307577052,25.95341586764944,17.08233307577052,25.77012825012207,84718199,0.0,0.0
2011-01-01,26.539933133092894,29.142605622361508,25.40355574301789,25.806785583496094,70274682,0.0,0.0
2011-02-01,25.806783302903693,29.435863206943907,24.56043345326469,25.880098342895508,48323292,0.0,0.0
2011-03-01,25.880100187155048,31.745280483575474,24.743722816523604,30.388957977294922,97489825,0.0,0.0
2011-04-01,30.79219079124724,31.085451000497347,24.9270128422479,25.58684539794922,68943634,0.0,0.0
2011-05-01,25.586844391505302,26.02673177296632,21.774477854323994,23.09414291381836,53260787,0.0,0.0
2011-06-01,23.094140941667646,23.314084613615815,18.475312170311906,20.748069763183594,27044195,0.0,0.0
2011-07-01,21.004671701845222,27.754024206645543,21.004671701845222,26.610315322875977,49087994,0.287818,1.04
2011-08-01,27.18490863185806,28.494096507598048,21.370571644620792,22.410221099853516,32296075,0.0,0.0
2011-09-01,22.564242151157174,22.872286246800524,14.940146735556999,15.402212142944336,19533588,0.0,0.0
2011-10-01,15.017157101578848,18.598173684248813,12.860848368001735,16.86542320251465,50438570,0.0,0.0
2011-11-01,16.48036996146865,17.789557837319602,11.397638309574198,12.321770668029785,25181193,0.0,0.0
2011-12-01,12.668320719194512,12.937860616831715,10.820055232251876,12.514299392700195,16464737,0.0,0.0
2012-01-01,12.51429980351538,15.633248329162598,12.51429980351538,15.633248329162598,17868877,0.0,0.0
2012-02-01,15.748764428994095,18.944724451712503,15.094170438052048,18.71369171142578,33759343,0.0,0.0
2012-03-01,18.71369104213544,18.71369104213544,14.40107022998571,14.747621536254883,19901406,0.0,0.0
2012-04-01,14.747621494953027,14.786125723386213,12.514299693739602,12.822343826293945,5963301,0.0,0.0
2012-05-01,12.822344653239663,15.325205047834544,12.822344653239663,14.131532669067383,9190504,0.0,0.0
2012-06-01,13.93900562586269,15.209687938618341,12.899354587228151,14.131532669067383,5795925,0.0,0.0
2012-07-01,14.170037296986086,14.478081426034095,12.552805251445156,12.860849380493164,3156033,0.997768,0.0
2012-08-01,13.649858803306767,14.916760981735896,13.32291625524532,14.385479927062988,3996912,0.0,0.0
2012-09-01,14.385478559927158,15.529776588156992,13.077706929494669,14.58981704711914,5622541,0.0,0.0
2012-10-01,14.67155511068785,15.039365688845685,11.483863172907965,12.219484329223633,3422630,0.0,0.0
2012-11-01,11.851673303448349,14.303743992302046,11.442994725100078,13.568122863769531,3342451,0.0,0.0
2012-12-01,13.486385603743074,17.123622900094077,12.832500563101219,17.001020431518555,13130298,0.0,0.0
2013-01-01,17.001021071396465,17.736642160423507,14.875892265618072,15.448042869567871,23711917,0.0,0.0
2013-02-01,15.44804330999935,16.63321100110415,14.753290213051804,15.856721878051758,4202375,0.0,0.0
2013-03-01,15.85672104880954,17.082756688850072,15.243704010025146,16.14279556274414,8664330,0.0,0.0
2013-04-01,15.938454761104948,16.18366281510277,14.712420741002518,15.161967277526855,4268518,0.0,0.0
2013-05-01,15.161967893060275,15.774984927998265,14.794157359603135,15.039363861083984,3975865,0.0,0.0
2013-06-01,15.121100817443478,16.55147502906318,14.14027318839701,14.5489501953125,7568884,0.0,0.0
2013-07-01,14.548950419857785,15.243705092269199,13.527254761856778,14.385479927062988,8452855,0.997768,0.0
2013-08-01,15.420144423147946,19.318495727430626,15.333515682189534,17.499265670776367,36511483,0.0,0.0
2013-09-01,18.019045145206377,18.7120849609375,17.066114156551436,17.542579650878906,10377154,0.0,0.0
2013-10-01,17.672525957894766,21.397616361355634,17.412634774374524,18.712085723876953,42911769,0.0,0.0
2013-11-01,18.712085310737503,18.971974832486783,16.632964168644595,18.192304611206055,16617082,0.0,0.0
2013-12-01,18.235621056867927,18.27893625613258,16.503021366446806,17.02280044555664,10545528,0.0,0.0
2014-01-01,17.02279991726954,17.672526230042674,16.54633439617803,17.10943031311035,6600723,0.0,0.0
2014-02-01,17.10943120589422,17.239376806436105,16.069871369658276,16.15650177001953,5179553,0.0,0.0
2014-03-01,16.1565018267179,17.109431265936728,15.766665023724189,16.416391372680664,7275226,0.0,0.0
2014-04-01,16.373074102208896,16.546333225600275,14.250637834426485,15.420143127441406,5630558,0.0,0.0
2014-05-01,15.420143654890895,22.00402700168878,15.420143654890895,20.184795379638672,45494534,0.0,0.0
2014-06-01,20.18479675595872,21.657506907725733,18.235621068022084,20.271427154541016,24242099,0.0,0.0
2014-07-01,20.704576019573935,24.213092008446722,20.141480124851338,21.917396545410156,50622979,0.0,0.0
2014-08-01,21.57087826618953,22.047342148557355,18.538827549874583,19.405126571655273,8283477,0.0,0.0
2014-09-01,19.491755708735038,21.917396787162712,17.585895334551267,18.322250366210938,19264990,0.472207,0.0
2014-10-01,18.67436744876096,19.736416229078085,15.3454621099376,17.873472213745117,12538179,0.0,0.0
2014-11-01,17.74041939344364,17.962174635861686,14.99065404908823,15.61156940460205,5385000,0.0,0.0
2014-12-01,14.635846477617159,16.49859091314009,14.635846477617159,16.05508041381836,4661000,0.0,0.0
2015-01-01,16.05507998196818,17.29690900829461,15.788972674417934,16.49859046936035,5146000,0.0,0.0
2015-02-01,16.454237227352,16.675992455169997,15.788971543898015,16.587291717529297,1629000,0.0,0.0
2015-03-01,16.631643835210436,19.913622228768617,16.58729346172653,17.696069717407227,12393000,0.0,0.0
2015-04-01,17.696069204896155,19.95797202423254,17.2969090876682,19.64751434326172,8039000,0.0,0.0
2015-05-01,19.647513362575854,19.86926859622086,16.099429624255766,16.27683448791504,6949000,0.0,0.0
2015-06-01,16.321184188548635,16.67599220945789,14.369739227618679,15.212408065795898,3206000,0.0,0.0
2015-07-01,15.168058441538719,15.389813676965138,11.974782713026645,12.063485145568848,3099000,0.0,0.0
2015-08-01,12.063485377976678,12.994856707967605,10.378145048709687,11.974782943725586,5197000,0.499976,0.0
2015-09-01,12.553846170614051,16.4769229888916,12.276922925025632,16.4769229888916,4716000,0.0,0.0
2015-10-01,16.70769257982977,17.999999913824613,14.861538742514425,15.323077201843262,6900000,0.0,0.0
2015-11-01,15.323077595668293,15.830769209726615,13.938462182095186,14.030769348144531,1419000,0.0,0.0
2015-12-01,14.26153879774904,16.61538521220815,13.938462391256085,16.338462829589844,4261000,0.0,0.0
2016-01-01,16.33846232386736,16.569231555782835,13.246154264074107,14.769230842590332,2220000,0.0,0.0
2016-02-01,14.861538887482425,15.138461261529187,14.35384640120543,14.769230842590332,826000,0.0,0.0
2016-03-01,15.138461672435342,15.323077767230599,13.569231028879145,13.707693099975586,1708000,0.0,0.0
2016-04-01,13.7076924229944,13.753845564099068,12.323077062300612,12.7384614944458,2394000,0.0,0.0
2016-05-01,12.73846163811981,13.15384607495002,11.538461469254404,12.230769157409668,1230000,0.0,0.0
2016-06-01,12.184615134913937,13.430769325662471,11.999999927477237,12.138461112976074,1483000,0.0,0.0
2016-07-01,12.323077129574541,12.69230754231602,12.138461042889059,12.415384292602539,1070000,0.0,0.0
2016-08-01,12.415384439321665,12.5999996478741,11.953845977783203,12.046154022216797,1201000,0.0,0.0
2016-09-01,12.046153879861063,12.599999498973279,11.815384651818952,12.415384292602539,1281000,0.0,0.0
2016-10-01,12.415384292602539,12.69230754231602,12.18461506456043,12.415384292602539,1473000,0.0,0.0
2016-11-01,12.415384596562477,12.461538619363814,11.446153638993449,11.584615707397461,2287000,0.0,0.0
2016-12-01,11.584615358334919,13.892307625719772,11.446153294102984,12.59999942779541,3045000,0.0,0.0
2017-01-01,12.599999359713513,12.830768585205078,12.276922972214164,12.830768585205078,549000,0.0,0.0
2017-02-01,12.830768726449609,12.830768726449609,11.76923062962861,12.369230270385742,1308000,0.0,0.0
2017-03-01,12.276923666410681,12.36923083363796,10.753846163855364,10.892308235168457,1330000,0.0,0.0
2017-04-01,10.892308233620781,11.215384639342524,10.061538446804619,10.938462257385254,1420000,0.0,0.0
2017-05-01,10.938461491820982,11.169230714177418,9.87692254079254,10.061537742614746,1584000,0.0,0.0
2017-06-01,10.384615659713745,12.415384768217034,10.061538375952296,11.076923370361328,3598000,0.0,0.0
2017-07-01,11.123077317407226,12.27692349389522,10.846154058987153,11.215384483337402,2049000,0.0,0.0
2017-08-01,11.169231495892834,11.630769972907997,10.523076923819781,10.938462257385254,1890779,0.0,0.0
2017-09-01,10.938462258939488,11.353846712249199,10.800000187626395,10.892308235168457,1396295,0.0,0.0
2017-10-01,10.938462180357723,11.400000654122778,10.661538920035735,11.076923370361328,1727149,0.0,0.0
2017-11-01,11.030769426166765,11.307692688478168,10.892308235168457,10.892308235168457,1165045,0.0,0.0
2017-12-01,10.892308154533561,11.261538581338858,10.80000010767485,11.169231414794922,953686,0.0,0.0
2018-01-01,11.169231419726676,11.815385107078642,10.938462182792776,10.984615325927734,1620012,0.0,0.0
2018-02-01,11.16923072151401,11.215383861763836,9.784615386465896,10.246153831481934,672397,0.0,0.0
2018-03-01,10.24615389669043,10.384615078950546,9.784615448737071,9.969230651855469,771669,0.0,0.0
2018-04-01,9.96923058516495,11.35384591976245,9.923076564615423,10.15384578704834,1952165,0.0,0.0
2018-05-01,10.153846073949603,10.153846073949603,9.230769158136003,9.323077201843262,1512205,0.0,0.0
2018-06-01,9.369230271817154,10.338461202081108,9.276923109129712,9.461538314819336,2736845,0.0,0.0
2018-07-01,9.415384224508017,9.923076696680182,9.09230783699099,9.646153450012207,1033984,0.0,0.0
2018-08-01,9.73846142384151,9.969230647722519,9.276922976079494,9.830768585205078,957186,0.0,0.0
2018-09-01,9.830768523516367,10.246153828147396,9.553846160848645,10.15384578704834,602380,0.0,0.0
2018-10-01,10.153845738318251,10.246153778974305,8.381538048113889,8.9630765914917,632531,0.0,0.0
2018-11-01,8.972308439938873,9.415384965212494,8.833846365554763,9.193846702575684,260504,0.0,0.0
2018-12-01,9.19384604579183,9.692307541273294,8.630769448402592,9.415384292602539,334230,0.0,0.0
2019-01-01,9.415384208612242,9.415384208612242,8.889230657051696,8.981537818908691,302127,0.0,0.0
2019-02-01,8.981538038987381,9.073846083420975,8.861538813664364,8.953845977783203,180061,0.0,0.0
2019-03-01,8.95384605348403,9.046154098698048,8.584615633257481,8.676922798156738,541414,0.0,0.0
2019-04-01,8.676923040033685,8.676923040033685,8.04000032730941,8.076923370361328,1123784,0.0,0.0
2019-05-01,8.076923076923077,8.575384580172026,7.984615032489484,8.381538391113281,2887079,0.0,0.0
2019-06-01,8.316923140660744,8.575384428049183,8.169230976438778,8.270769119262695,299783,0.0,0.0
2019-07-01,8.270769568189499,8.53846185045049,7.85538511369,8.030769348144531,964029,0.0,0.0
2019-08-01,7.984615226663346,8.030769250002539,7.412307626075762,7.541538715362549,2781939,0.0,0.0
2019-09-01,7.430769595866912,7.569230785724927,7.107692312445177,7.209230899810791,1132080,0.0,0.0
2019-10-01,7.209230751998105,7.430769443511963,7.107692166714363,7.430769443511963,345390,0.0,0.0
2019-11-01,7.3846154982043855,7.412307559834517,6.960000071845043,7.153846263885498,639164,0.0,0.0
2019-12-01,7.0523078285391145,7.172307938592048,6.913846196951684,6.978461742401123,443259,0.0,0.0
2020-01-01,6.9784614856426535,7.5507695124699525,6.83999985914964,7.190769195556641,679471,0.0,0.0
2020-02-01,7.200000391447374,7.67999994804265,7.116923325034882,7.3569231033325195,1175525,0.0,0.0
2020-03-01,7.163077216616946,7.246153841340948,5.012307591414968,6.387692451477051,1774798,0.0,0.0
2020-04-01,6.415384594385208,7.707692846117588,6.369231011210229,7.587692737579346,1018985,0.0,0.0
2020-05-01,7.587692493878876,9.230769157409668,6.904615347348727,9.230769157409668,2136801,0.0,0.0
2020-06-01,10.153846238344078,19.892307153595,10.153846238344078,17.630769729614258,37191232,0.0,0.0
2020-07-01,18.1384616636586,18.1384616636586,11.538461842102105,13.938462257385254,48649510,0.0,0.0
2020-08-01,15.323077200493081,19.38461529010306,13.384615319356875,15.04615306854248,63865582,0.0,0.0
2020-09-01,15.046152692789983,23.723076919219473,14.076922656741528,19.661537170410156,196624043,0.0,0.0
2020-10-01,19.661537624019402,27.230769046197203,19.661537624019402,21.646154403686523,118675247,0.0,0.0
2020-11-01,21.507691028893372,22.015384379401084,16.01538453968248,16.4769229888916,73739730,0.0,0.0
2020-12-01,16.569231473482574,19.47692342904898,14.861538813664364,18.0,71863254,0.0,0.0
2021-01-01,18.0,18.092308044433594,15.138461186335638,15.184616088867188,40409450,0.0,0.0
2021-02-01,15.046153216871375,15.646154628364563,13.523076638331435,14.723076820373535,19472023,0.0,0.0
2021-03-01,14.723076747013973,15.969230064978968,14.353846329909105,15.092308044433594,32605433,0.0,0.0
2021-04-01,15.092307641264231,17.723077153882127,14.723076353708095,16.4769229888916,35643492,0.0,0.0
2021-05-01,16.569232123756255,20.630770392567356,12.507692974630364,18.69230842590332,165377699,0.0,0.0
2021-06-01,18.73846018496765,19.938461199768234,15.692307148607402,16.938461303710938,69945573,0.0,0.0
2021-07-01,17.30769157409668,19.4307677029341,15.78461506770206,17.30769157409668,68216059,0.0,0.0
2021-08-01,17.30769199239334,17.90769162933708,14.76923050017565,16.10769271850586,41156097,0.0,0.0
2021-09-01,16.199999071191183,16.523076341915658,14.723076542929386,15.876923561096191,8643523,0.0,0.0
2021-10-01,15.784616065776971,15.969230397862999,13.61538489920194,14.076923370361328,6153854,0.0,0.0
2021-11-01,14.123077392578125,15.230769547222243,13.338461639534707,14.123077392578125,6867486,0.0,0.0
2021-12-01,13.984615324003542,14.492307818341821,13.80000011160274,14.076923370361328,4904957,0.0,0.0
2022-01-01,14.030769593013686,14.400000904599311,13.338461874144773,13.384615898132324,4210366,0.0,0.0
2022-02-01,13.384615739186605,14.076923449834188,13.384615739186605,13.84615421295166,1611607,0.0,0.0
2022-03-01,13.8000001895122,13.938462259830583,13.200000525743539,13.84615421295166,3440056,0.0,0.0
2022-04-01,13.800000349764305,13.892308397715151,12.830769367539567,13.476923942565918,2485460,0.0,0.0
2022-05-01,13.476923194512556,13.476923194512556,12.369230201845424,12.646153450012207,3108668,0.0,0.0
2022-06-01,12.64615391621971,12.876923151480343,11.261538504655915,11.307692527770996,3544695,0.0,0.0
