Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,8.296072842872737,8.895788811020111,8.196119937743916,8.655902862548828,1551662,0.0,0.0
2016-06-01,8.665897938740606,9.195647033282071,8.49597887319565,8.945765495300293,13730962,0.0,0.0
2016-07-01,9.065709380324273,9.115685837171206,7.706352386813939,7.856281757354736,4553332,3.357664,0.0
2016-08-01,9.120028210414526,9.224990058434056,8.595218117024011,8.641867637634277,1839362,0.0,0.0
2016-09-01,8.60688191586628,9.073379735616832,8.513582010598988,8.79348087310791,818986,0.0,0.0
2016-10-01,8.746832551938882,8.863456382970961,8.420284118462911,8.513583183288574,615678,0.0,0.0
2016-11-01,8.525244406952698,8.851792779675726,8.18703322664974,8.805142402648926,1114358,0.0,0.0
2016-12-01,8.80514286797994,9.143354066156562,8.536906812395083,8.700181007385254,1388632,0.0,0.0
2017-01-01,8.70018136827349,8.980080243664986,8.630207076072116,8.840130805969238,870772,0.0,0.0
2017-02-01,8.840130083285478,9.796450451616058,8.840130083285478,9.376602172851562,2967146,0.0,0.0
2017-03-01,9.364940128443044,10.484533821139213,9.236652657854446,10.227960586547852,6920144,0.0,0.0
2017-04-01,10.227960790577008,10.496196838133757,9.81977531531827,10.251285552978516,3199224,0.0,0.0
2017-05-01,10.251285348484075,10.33292244190731,10.029698830150586,10.227960586547852,2309272,0.0,0.0
2017-06-01,10.227961097867267,10.706120874696428,10.146324000362803,10.5428466796875,4035472,0.0,0.0
2017-07-01,10.589496754224761,10.636146279085892,8.968416805724612,9.073379516601562,4589774,2.919708,0.0
2017-08-01,10.348434302544813,10.401639345096717,10.109009664653987,10.215420722961426,1559062,0.0,0.0
2017-09-01,10.188817649838334,10.375035288684066,10.095708343813678,10.148913383483887,1570097,0.0,0.0
2017-10-01,10.614461409005939,11.279527418190886,10.215421608854227,10.321831703186035,2473552,0.0,0.0
2017-11-01,10.335133192921056,10.587858620439691,10.162215334153926,10.175517082214355,1386502,0.0,0.0
2017-12-01,10.18881828038475,10.268625844829044,9.842983554718863,10.109009742736816,1019602,0.0,0.0
2018-01-01,10.109011430953382,10.268627559701686,10.002600354053245,10.082408905029297,1548253,0.0,0.0
2018-02-01,10.095708416516219,10.109009189927765,9.789777003200454,10.042502403259277,901803,0.0,0.0
2018-03-01,10.055804149874408,10.375035363398133,9.94939309656411,10.042502403259277,1663743,0.0,0.0
2018-04-01,10.04250269930457,11.226321201213121,9.842983306621012,10.3085298538208,3798439,0.0,0.0
2018-05-01,10.30853011365301,10.30853011365301,9.922791119163158,10.109009742736816,1464344,0.0,0.0
2018-06-01,10.109009267459653,10.428241456635341,10.109009267459653,10.281927108764648,1034139,0.0,0.0
2018-07-01,10.281926401906356,10.33513143871005,9.324230873422204,9.856283187866211,1414527,1.715328,0.0
2018-08-01,10.806948613834518,10.93820803217048,10.500678771860597,10.704859733581543,836677,0.0,0.0
2018-09-01,10.704860269740761,11.040298532454964,10.529848770265588,10.93820858001709,1064395,0.0,0.0
2018-10-01,11.025713239890766,11.375735154108227,10.544431907386137,11.288229942321777,2555462,0.0,0.0
2018-11-01,11.317399326464205,13.505041548388068,11.17155729418857,13.271693229675293,11940508,0.0,0.0
2018-12-01,13.330029904809356,15.576008916429538,13.330029904809356,14.336344718933105,11671380,0.0,0.0
2019-01-01,14.336342307539507,15.430163223213682,13.694634278880212,15.255151748657227,5063816,0.0,0.0
2019-02-01,15.255152613780828,16.801086504140187,15.255152613780828,16.13020896911621,3334604,0.0,0.0
2019-03-01,16.13020954346674,18.05533487423873,16.13020954346674,17.12194061279297,4894562,0.0,0.0
2019-04-01,17.12194196558655,17.501133380912574,16.567740112791675,17.180278778076172,4346459,0.0,0.0
2019-05-01,17.180277420673434,17.326121574517927,15.98436752376558,17.12194061279297,3744225,0.0,0.0
2019-06-01,17.09277195366612,18.230345025710108,16.62607536344662,17.53030014038086,4203392,0.0,0.0
2019-07-01,17.676144815728815,17.967829944098092,15.89686243816816,16.042705535888672,4155104,3.50365,0.0
2019-08-01,18.007116946100112,18.629181393285684,17.286832364074787,17.745195388793945,1882248,0.0,0.0
2019-09-01,17.67971582822891,18.66192199696751,17.646974584568568,18.33452033996582,1283521,0.0,0.0
2019-10-01,18.334519736997827,20.95373650007366,18.03985693788001,19.382205963134766,2658471,0.0,0.0
2019-11-01,19.447687761961593,20.167971163071076,18.891103391673692,19.283985137939453,2540128,0.0,0.0
2019-12-01,19.34946860261371,21.281142296349433,19.153027108527567,20.364416122436523,3278159,0.0,0.0
2020-01-01,20.364413963397656,21.739503078479824,20.2334513842467,20.691814422607422,2691314,0.0,0.0
2020-02-01,20.62633651757318,21.215659802097964,20.200714677742457,20.364416122436523,1943865,0.0,0.0
2020-03-01,20.06975049818719,20.331672054721423,15.355160085103988,19.382205963134766,4707970,0.0,0.0
2020-04-01,19.283984654383424,20.42989341193598,18.727402693519146,20.167970657348633,2876898,0.0,0.0
2020-05-01,20.1679726734783,21.150178909301758,19.77509089778908,21.150178909301758,3683963,0.0,0.0
2020-06-01,21.281140397682186,21.935943722570695,20.46263324723769,21.084697723388672,4447312,0.0,0.0
2020-07-01,21.117438364682457,22.099644521706406,18.989324625219396,19.34946632385254,8839039,3.284672,0.0
2020-08-01,21.37105312503079,22.238913983082128,21.22640920773227,21.91346549987793,2200806,0.0,0.0
2020-09-01,21.913465997639413,21.949626647067955,21.37105361047145,21.696500778198242,1791184,0.0,0.0
2020-10-01,21.69650000360631,21.949625863439113,21.443374143773504,21.66033935546875,1198668,0.0,0.0
2020-11-01,21.69650054071056,23.215255737304688,21.66033989167783,23.215255737304688,2544995,0.0,0.0
2020-12-01,23.215255303143515,23.829990293813164,22.853646173839042,23.61302375793457,2486018,0.0,0.0
2021-01-01,23.613024662802122,25.38490576025807,23.613024662802122,24.58936882019043,3533422,0.0,0.0
2021-02-01,24.58936765782449,30.41126241711537,24.37240112388783,30.19429588317871,4965769,0.0,0.0
2021-03-01,30.194293839254573,42.8505859375,28.63937946474989,42.8505859375,10717374,0.0,0.0
2021-04-01,42.850587556927366,58.03813600305649,40.86174271449964,52.614009857177734,24887938,0.0,0.0
2021-05-01,52.433206945520354,55.326074666899856,46.1050631043298,51.348384857177734,16289936,0.0,0.0
2021-06-01,51.34838481577868,56.41090200124133,49.721149038836934,55.86848831176758,7792199,0.0,0.0
2021-07-01,54.602861705164614,67.07834482424204,49.72114907892405,51.348384857177734,21184452,4.744526,0.0
2021-08-01,54.41659884710836,62.51798629760742,50.40695166284564,62.51798629760742,15914640,0.0,1.37
2021-09-01,65.65697503618614,72.4580949099134,62.51799147478734,69.58069610595703,16418673,0.0,0.0
2021-10-01,68.53437266595022,69.31912140083233,61.99483712850221,64.87223052978516,5890671,0.0,0.0
2021-11-01,65.39538324059599,70.36543162926735,62.25640560501328,63.825897216796875,10173522,0.0,0.0
2021-12-01,64.34906544883935,64.34906544883935,61.994836049137774,64.08748626708984,3154392,0.0,0.0
2022-01-01,64.6106502185742,68.53437147272884,63.04115836412114,64.08748626708984,4068759,0.0,0.0
2022-02-01,64.08747370007293,75.85864074229492,64.08747370007293,72.45808410644531,5715136,0.0,0.0
2022-03-01,72.71966912905171,81.6134441049433,66.44171360958983,76.12023162841797,9143343,0.0,0.0
2022-04-01,75.59707385988858,76.38181696638303,63.30274097687309,65.1338119506836,7447959,0.0,0.0
2022-05-01,65.13381106134867,67.22646117942263,58.33269119262695,58.33269119262695,5732868,0.0,0.0
2022-06-01,58.33268989004158,59.90217604655371,52.83947716627921,53.885799407958984,4005835,0.0,0.0
2022-07-01,53.10105404720876,53.88579709173346,42.11462907192419,43.474853515625,6869412,9.0,0.0
2022-08-01,50.74810698063367,56.124986978505596,50.74810698063367,54.79587173461914,1641663,0.0,0.0
2022-09-01,54.070898756097264,54.91670377245686,48.93567544694495,49.902305603027344,1451274,0.0,0.0
2022-10-01,49.902307987213135,54.97711896896362,48.33153269860304,54.131317138671875,1756553,0.0,0.0
2022-11-01,54.1313102247821,71.89314639228873,53.76882192868256,70.0807113647461,3597076,0.0,0.0
2022-12-01,70.68486152199348,77.02837490096611,68.26828776222293,75.8200912475586,5087555,0.0,0.0
2023-01-01,75.82008874358067,76.72630306694722,73.1014393205257,75.51801300048828,1590391,0.0,0.0
2023-02-01,75.21594232695044,78.53873026916557,73.70558299813352,74.00765228271484,2168901,0.0,0.0
2023-03-01,74.30972915995882,77.33045457919313,72.7993696768196,75.21595001220703,3523616,0.0,0.0
2023-04-01,75.21594880140495,76.42423249669227,70.38279466138846,72.49729919433594,2132717,0.0,0.0
2023-05-01,72.4972914014696,73.10143641065048,68.2682827901585,70.0807113647461,2270790,0.0,0.0
2023-06-01,70.98693210499492,71.5910771141758,68.87242779933938,70.0807113647461,3249859,0.0,0.0
2023-07-01,70.38278915616259,71.89314849685071,59.08529070496877,62.22684097290039,4480354,10.0,0.0
2023-08-01,71.20845567859766,71.55080820728621,68.81201723117682,70.52375793457031,1078231,0.0,0.0
2023-09-01,70.181414878328,71.20845786929061,68.46967412227366,68.81201934814453,824893,0.0,0.0
2023-10-01,68.81201707844512,69.49671482095275,67.78497412135856,68.1273193359375,738690,0.0,0.0
2023-11-01,68.1957946547282,75.31663513183594,68.12731976070569,75.31663513183594,1922987,0.0,0.0
2023-12-01,74.28958845893176,82.1636011836749,74.28958845893176,78.74011993408203,3327590,0.0,0.0
2024-01-01,78.74012634953338,84.90239163820902,78.74012634953338,80.7942123413086,3447763,0.0,0.0
2024-02-01,81.478903980734,84.21768753486941,80.10950854699156,83.53299713134766,2073195,0.0,0.0
2024-03-01,83.53300044439037,108.86677309330364,82.84830270036302,105.78563690185547,21339089,0.0,0.0
2024-04-01,105.7856368411188,123.2454037070675,105.7856368411188,119.8219223022461,20544281,0.0,0.0
2024-05-01,119.82191965149723,128.3806302875612,112.97494967997613,125.98419189453125,20225559,0.0,0.0
2024-06-01,125.98419629221895,134.54290722703894,120.84896680598702,124.9571533203125,14643765,0.0,0.0
2024-07-01,122.21836355193655,159.87668912223933,113.65965253019955,156.11085510253906,21469628,5.4,0.0
2024-08-01,162.5,175.0,128.57142639160156,151.5,20655028,0.0,1.4
