Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,22.458318631140575,22.753267011276645,17.02281435392248,19.12959861755371,16697605,0.0,0.0
2016-07-01,19.045326414345894,19.930174870529182,17.064950414651427,17.5284423828125,4851026,0.0,0.0
2016-08-01,17.52844322156677,17.654849668032043,15.396378042043992,15.695752143859863,3596939,0.345313,1.015
2016-09-01,15.690965326146388,16.039652069381244,13.511663726951364,13.729594230651855,2655871,0.0,0.0
2016-10-01,13.729595468457845,18.306127864245493,13.686009191897686,15.429449081420898,6865584,0.0,0.0
2016-11-01,15.429449078208767,16.12682606521593,14.252627346402416,15.996068954467773,1419423,0.0,0.0
2016-12-01,15.996067246624282,17.390819352820763,15.778135887136617,16.21399688720703,2044882,0.0,0.0
2017-01-01,16.213998517471648,17.17289143891618,16.083239688631675,16.388341903686523,566526,0.0,0.0
2017-02-01,16.388342864463095,16.519101700968882,15.647381280979191,15.690967559814453,1387375,0.0,0.0
2017-03-01,15.690966332472215,16.25758447519957,15.255105297117684,15.865309715270996,1244705,0.0,0.0
2017-04-01,15.865309187652203,15.996068009581546,14.950002590861788,15.124347686767578,584102,0.0,0.0
2017-05-01,15.124347936620092,15.211520486013068,14.121868775315939,14.383384704589844,826012,0.0,0.0
2017-06-01,14.383384201392944,14.383384201392944,13.250147974550165,13.55525016784668,1108245,0.0,0.0
2017-07-01,13.511664801470332,14.470557718884768,13.293735139891394,13.642423629760742,1364633,0.0,0.0
2017-08-01,13.468078085090378,17.172889709472656,13.468078085090378,17.172889709472656,3935669,0.0,0.0
2017-09-01,18.306125790709142,21.05204371391782,17.172889604127164,20.83411407470703,50536231,0.0,0.0
2017-10-01,20.834116257284627,21.70583662435392,19.090675523146036,20.09315299987793,45198321,0.0,0.0
2017-11-01,20.005979385621735,24.582510246882524,19.43936131173049,20.96487045288086,68954617,0.0,0.0
2017-12-01,21.09563059513857,22.577555278623734,19.7008784574187,20.31108283996582,17150103,0.0,0.0
2018-01-01,20.311083112423326,21.444319346953773,19.43812862601932,19.570659637451172,7524182,0.0,0.0
2018-02-01,19.65901705698333,19.879904947024887,16.96418479847636,17.847736358642578,4560737,0.0,0.0
2018-03-01,17.847737449566043,20.940168099169263,17.671027126731577,18.156980514526367,16685858,0.0,0.0
2018-04-01,18.289513649184403,23.590821729090802,18.11280332255735,22.751447677612305,64786346,0.0,0.0
2018-05-01,22.751447577280082,24.73943874306752,20.895989155878468,21.558652877807617,74306784,0.0,0.0
2018-06-01,21.470294787927827,22.000425693200604,17.847735320802098,18.907997131347656,14393324,0.0,0.0
2018-07-01,18.775463459297555,19.879902789651208,17.84773442180049,19.21723747253418,7402286,0.42,0.0
2018-08-01,19.752720080623636,22.368376019973756,19.031159337437376,21.872303009033203,20016603,0.0,0.0
2018-09-01,21.917402645961534,22.638963457970178,20.69977053039719,20.970354080200195,21370798,0.0,0.0
2018-10-01,21.240938877332677,21.240938877332677,14.701795592245846,15.378259658813477,8476718,0.0,0.0
2018-11-01,15.423355033363391,20.293889864141306,15.423355033363391,19.437036514282227,16466127,0.0,0.0
2018-12-01,19.707621667381094,20.92525361325316,17.137061632840087,18.129207611083984,7902048,0.0,0.0
2019-01-01,18.129205923745616,20.609570638500543,17.813523141867716,18.986059188842773,8364965,0.0,0.0
2019-02-01,18.98606097488494,21.917399613377395,18.94096343037429,21.646814346313477,11707729,0.0,0.0
2019-03-01,21.646815676204255,22.729156810954485,20.60957384343538,21.376232147216797,18330650,0.0,0.0
2019-04-01,21.511522445683205,23.76639974803996,21.015451193864774,21.917400360107422,20904670,0.0,0.0
2019-05-01,21.917402645961534,24.17228018348854,20.11350237064017,20.970354080200195,32983762,0.0,0.0
2019-06-01,20.9703512332724,21.24093825574107,20.564473331619386,20.744863510131836,4518351,0.0,0.0
2019-07-01,20.83506223359435,22.18798693978347,18.940965188349367,19.482135772705078,12198050,0.8,0.0
2019-08-01,20.08039196904944,20.73417235016688,18.866228404117052,19.940296173095703,4203479,0.0,0.0
2019-09-01,20.12709229662777,20.827571336567946,20.08039369396509,20.220489501953125,3874249,0.0,0.0
2019-10-01,20.360584757333434,20.734173568495265,19.520009932219306,19.613407135009766,3376672,0.0,0.0
2019-11-01,19.613407066335682,21.761542722994776,19.239818256481925,21.154460906982422,14224469,0.0,0.0
2019-12-01,21.294554978409188,22.97570462944007,20.45398196988925,22.321924209594727,16413760,0.0,0.0
2020-01-01,22.321924792535555,22.50871920308382,20.734174119870847,21.48134994506836,6776905,0.0,0.0
2020-02-01,21.01436548263732,21.901637105061468,20.453982257740684,20.594078063964844,6518875,0.0,0.0
2020-03-01,20.500680153499555,20.500680153499555,14.383165675771696,16.484601974487305,11107632,0.0,0.0
2020-04-01,16.437901259527646,18.399242401123047,16.391202660918232,18.399242401123047,5228616,0.0,0.0
2020-05-01,18.399242417604597,20.407282159608158,18.212448022999613,19.940296173095703,5757379,0.0,0.0
2020-06-01,19.940298622362192,21.9950372154005,19.940298622362192,21.808242797851562,5241055,0.0,0.0
2020-07-01,21.808241902107557,39.69380119680631,21.481349867827948,37.919254302978516,160209498,0.0,0.0
2020-08-01,36.98528276524062,39.6004045396901,30.96116478037936,34.463558197021484,208653192,0.956669,0.0
2020-09-01,35.31224947845786,44.834117358087624,32.441337702028164,35.0251579284668,394270999,0.0,0.0
2020-10-01,35.02515996936827,65.45686231818253,34.7380684026485,54.73877716064453,432290863,0.0,0.0
2020-11-01,55.79144669130068,65.36116193612574,51.10228439683062,62.681640625,601359036,0.0,0.0
2020-12-01,62.3945475365174,73.01693533266071,56.17423408207673,67.08370971679688,324649100,0.0,0.0
2021-01-01,67.08370826520941,68.71055669152076,55.50435256958008,55.50435256958008,150195178,0.0,0.0
2021-02-01,54.260291237177306,63.54291856472031,52.63343902513368,59.90642166137695,62961778,0.0,0.0
2021-03-01,59.90641972335241,70.6245008148312,57.80108535818061,63.255821228027344,134148742,0.0,0.0
2021-04-01,63.925708228171025,69.47613781875587,58.94945060895782,60.28921127319336,91046784,0.0,0.0
2021-05-01,60.95909109422776,62.203154557730485,35.934285348625835,43.733604431152344,101957415,0.0,0.0
2021-06-01,44.020695419042774,50.71949487222258,41.43687133661641,47.32224655151367,89240524,0.0,0.0
2021-07-01,47.70503591838566,47.94427703031894,42.202449385627226,42.87232971191406,39848544,1.13818,0.0
2021-08-01,43.9225959777832,46.471675872802734,34.60865020751953,38.628353118896484,30143312,0.0,0.0
2021-09-01,38.72639465332031,39.41268539428711,29.559513092041016,32.94194412231445,36046821,0.0,0.0
2021-10-01,33.628238677978516,47.5011100769043,31.373281478881836,44.314762115478516,245972993,0.0,0.0
2021-11-01,46.17755126953125,49.60900115966797,37.84402084350586,40.98134994506836,133483078,0.0,0.0
2021-12-01,40.736244201660156,51.4717903137207,40.29505920410156,48.53054428100586,178635922,0.0,0.0
2022-01-01,49.51095962524414,55.88365936279297,45.68734359741211,46.520694732666016,226796664,0.0,0.0
2022-02-01,46.520694732666016,50.393333435058594,44.16769790649414,47.40306854248047,46692171,0.0,0.0
2022-03-01,48.92271041870117,65.19760131835938,47.89327621459961,60.295528411865234,546126139,0.0,0.0
2022-04-01,59.805320739746094,65.78585052490234,54.6091194152832,60.09944534301758,289966312,0.0,0.0
2022-05-01,60.09944534301758,60.981815338134766,48.13837814331055,51.66787338256836,72743376,0.0,0.0
2022-06-01,52.06003952026367,54.80520248413086,41.96176528930664,53.13849639892578,144315103,0.0,0.0
2022-07-01,53.13849639892578,59.60923767089844,46.22657012939453,53.922828674316406,207125751,0.0,0.0
2022-08-01,54.511077880859375,59.707279205322266,47.79523468017578,56.76603317260742,177258993,0.0,0.0
2022-09-01,56.76603317260742,57.55036544799805,41.275474548339844,43.13826370239258,67268713,0.0,0.0
2022-10-01,42.45197296142578,45.981468200683594,39.41268539428711,41.12841033935547,43601045,0.0,0.0
2022-11-01,41.275474548339844,47.550132751464844,41.07939147949219,45.73636245727539,68337115,0.0,0.0
2022-12-01,46.373634338378906,51.17766571044922,42.94218063354492,44.51084518432617,86809043,0.0,0.0
2023-01-01,44.51084518432617,48.53054428100586,43.334346771240234,45.93244552612305,23856861,0.0,0.0
2023-02-01,46.71677780151367,48.43250274658203,44.314762115478516,46.56971740722656,30588248,0.0,0.0
2023-03-01,46.56971740722656,49.7070426940918,44.21672058105469,47.84425354003906,62969519,0.0,0.0
2023-04-01,47.84425354003906,58.53078079223633,47.599151611328125,53.23653793334961,154348466,0.0,0.0
2023-05-01,53.23653793334961,56.86407470703125,47.108943939208984,50.883541107177734,61106128,0.0,0.0
2023-06-01,50.49137496948242,51.56983184814453,47.40306854248047,49.805084228515625,27164832,0.0,0.0
2023-07-01,50.09920883178711,50.295291900634766,44.650001525878906,45.599998474121094,20520753,0.0,0.0
2023-08-01,46.04999923706055,46.20000076293945,40.5,43.0,11966438,0.0,0.0
2023-09-01,43.0,43.650001525878906,39.75,40.04999923706055,8428511,0.0,0.0
2023-10-01,40.150001525878906,40.75,34.54999923706055,36.849998474121094,13663891,0.0,0.0
2023-11-01,37.29999923706055,38.95000076293945,35.849998474121094,38.5,9070882,0.0,0.0
2023-12-01,38.900001525878906,40.400001525878906,37.150001525878906,38.20000076293945,13341186,0.0,0.0
2024-01-01,38.20000076293945,39.349998474121094,36.599998474121094,36.900001525878906,8431358,0.0,0.0
2024-02-01,36.849998474121094,39.70000076293945,35.54999923706055,39.45000076293945,7543903,0.0,0.0
2024-03-01,39.54999923706055,42.5,37.75,40.70000076293945,31656852,0.0,0.0
2024-04-01,41.0,41.0,36.650001525878906,37.54999923706055,14554880,0.0,0.0
2024-05-01,37.54999923706055,40.20000076293945,36.20000076293945,37.54999923706055,15312123,0.0,0.0
2024-06-01,37.70000076293945,45.849998474121094,36.29999923706055,43.599998474121094,33199351,0.0,0.0
2024-07-01,43.599998474121094,48.5,37.5,37.70000076293945,115614622,0.0,0.0
2024-08-01,38.0,38.599998474121094,30.299999237060547,36.45000076293945,14631918,0.0,0.0
