Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,130.1296706254786,137.20194662267895,117.39959691085217,133.31219482421875,55710597,0.0,0.0
2016-06-01,132.9585865360556,140.7380789153018,124.47186652777177,139.32362365722656,30661354,0.0,0.0
2016-07-01,138.97002315013782,140.03086469527784,128.36163077907497,138.6164093017578,27231841,0.0,0.0
2016-08-01,140.03088055373755,143.5670194380044,132.81375057165604,138.37857055664062,32407153,4.817477,1.049135
2016-09-01,140.9229949590427,142.82735111020213,121.11759383623263,123.78370666503906,24071786,0.0,0.0
2016-10-01,126.44984579182078,132.5438175468009,115.40452568831151,121.87936401367188,24977940,0.0,0.0
2016-11-01,121.11760425292965,121.11760425292965,99.78872348339723,116.9280014038086,22321645,0.0,0.0
2016-12-01,117.30890021722476,131.40120101127863,114.64278669453225,126.83071899414062,17901959,0.0,0.0
2017-01-01,126.8307065996548,136.7334146944392,124.16460518516188,125.68809509277344,15603439,0.0,0.0
2017-02-01,125.68808486320333,148.54045531276492,125.68808486320333,143.96998596191406,38883237,0.0,0.0
2017-03-01,142.4464867986463,147.01695584854622,130.25854563694077,131.4011688232422,27798346,0.0,0.0
2017-04-01,131.40117675631456,143.96998517383426,131.40117675631456,137.49514770507812,24972848,0.0,0.0
2017-05-01,137.49516252753037,180.53380663327488,137.49516252753037,169.1076202392578,92679865,0.0,0.0
2017-06-01,171.0119854775789,186.6277748451121,161.49015575728518,163.775390625,51527654,0.0,0.0
2017-07-01,164.53712165390678,175.9633187206368,149.30221197768947,171.39283752441406,53266581,0.0,0.0
2017-08-01,169.8693551017657,200.3391876220703,152.73006468287534,200.3391876220703,66627043,6.19462,0.0
2017-09-01,210.81261181128733,235.89068015498597,206.50230472123468,217.08212280273438,66567005,0.0,0.0
2017-10-01,221.39238770872106,256.6584451440069,221.0005615867022,236.6743621826172,44142329,0.0,0.0
2017-11-01,240.59281259096122,241.7683641813443,191.22035275427066,211.20443725585938,41507153,0.0,0.0
2017-12-01,210.02890044830042,237.99145928844314,192.00403285394356,219.4722442626953,33405496,0.0,0.0
2018-01-01,219.47224439432222,224.98859957736786,197.80084380851957,218.6842041015625,26705654,0.0,0.0
2018-02-01,220.65430652164463,221.04832662750766,178.0995500186746,209.62159729003906,13389205,0.0,0.0
2018-03-01,207.2574489303926,232.86912407902307,178.49358823708457,189.1322784423828,50933048,0.0,0.0
2018-04-01,189.13227417430028,204.89329905365102,164.70268439241121,174.1593017578125,40315347,0.0,0.0
2018-05-01,174.15928998305262,179.28162455086812,155.24606871991094,166.27877807617188,39743990,0.0,0.0
2018-06-01,166.27877942565928,201.7410771999512,163.12658195069645,169.03695678710938,40899688,0.0,0.0
2018-07-01,171.00708451848905,178.88759661770945,148.15361283859903,153.6699676513672,38436269,0.0,0.0
2018-08-01,156.03414852543446,178.0995833010831,112.29729915363285,125.69416809082031,69628756,6.735767,0.0
2018-09-01,130.47668862480623,139.85469711167042,113.75935434143273,118.24449157714844,52376142,0.0,0.0
2018-10-01,121.5064122719467,140.67017557756358,100.71168770347074,134.5540771484375,112593123,0.0,0.0
2018-11-01,132.92310295923272,162.28035238303409,132.10762240710605,159.83392333984375,125589026,0.0,0.0
2018-12-01,164.72682352546613,182.66737365722656,152.49463828038796,182.66737365722656,56954083,0.0,0.0
2019-01-01,182.6673794483439,185.52155567557523,145.97080993652344,145.97080993652344,56742308,0.0,0.0
2019-02-01,145.97080424545888,166.76551774929104,145.97080424545888,162.28038024902344,27775743,0.0,0.0
2019-03-01,162.2803462272299,182.2595874634836,154.94103414968276,172.47384643554688,41101320,0.0,0.0
2019-04-01,174.51257801818667,180.22093025009386,158.20298940143024,162.28038024902344,27184032,0.0,0.0
2019-05-01,162.28036915819354,178.18222264867694,149.6404508265975,159.4261932373047,41103349,0.0,0.0
2019-06-01,159.0184610199299,178.58995867536495,154.12558975936892,175.3280487060547,13550183,0.0,0.0
2019-07-01,178.1822153078256,203.0543295478967,176.95898809698917,194.8995361328125,30446097,0.0,0.0
2019-08-01,196.5305032759589,202.23885505501886,161.0571527406162,175.73577880859375,35876650,7.398936,0.0
2019-09-01,182.89791721398612,193.40928982300915,174.9092657069476,180.37518310546875,24392214,0.0,0.0
2019-10-01,181.21610905725717,188.3638497699616,170.70473560239424,174.48883056640625,34875352,0.0,0.0
2019-11-01,175.32971775263465,193.82974079852178,174.4888064317732,191.3070068359375,51405055,0.0,0.0
2019-12-01,192.14793251535738,192.56838170394076,174.06837028214312,189.6251983642578,55066682,0.0,0.0
2020-01-01,189.62522181224037,206.0229633057069,185.0002151332555,188.36386108398438,58107096,0.0,0.0
2020-02-01,183.73884069375458,192.14794193652506,160.6138090245023,161.03427124023438,47510525,0.0,0.0
2020-03-01,155.56833756793932,165.6592606283423,107.21601361973497,137.9092254638672,64500297,0.0,0.0
2020-04-01,137.48877762332384,166.92062274286656,135.38650575904205,165.23880004882812,47903028,0.0,0.0
2020-05-01,165.23880004882812,166.50017357262323,149.6819726453038,165.23880004882812,29923517,0.0,0.0
2020-06-01,169.8638167726281,184.1592845693542,167.34108257089994,176.59109497070312,34888530,0.0,0.0
2020-07-01,178.69337161043345,195.09112483779768,158.93199870646174,164.3979034423828,45091846,8.878724,0.0
2020-08-01,170.61701570195933,221.05650496637713,170.61701570195933,216.6704559326172,75521674,0.0,0.0
2020-09-01,219.74067411177077,228.95135633835946,192.54722553271358,197.8104705810547,48907349,0.0,0.0
2020-10-01,197.81045533606928,205.26673101721047,187.72256411755612,192.54721069335938,19966313,0.0,0.0
2020-11-01,191.67000547230086,227.635549814165,187.72256850599663,214.916015625,41762010,0.0,0.0
2020-12-01,218.86344915078578,221.0564802060098,204.82812095077546,213.60020446777344,30997588,0.0,0.0
2021-01-01,213.6002221534877,285.0927039876819,213.6002221534877,272.3731689453125,88514956,0.0,0.0
2021-02-01,275.88200854849106,275.88200854849106,258.3378400314296,261.4080810546875,27190917,0.0,0.0
2021-03-01,261.40805871811733,264.03967427323545,231.1443577225641,233.33740234375,34577852,0.0,0.0
2021-04-01,237.72343677887102,251.75876493444514,227.1969338782074,228.9513397216797,27106686,0.0,0.0
2021-05-01,228.51274237628016,232.8987773507961,180.7049014550056,213.60020446777344,38318301,0.0,0.0
2021-06-01,210.96858517855853,244.30250138372992,202.19651482053447,227.1969451904297,30214501,0.0,0.0
2021-07-01,228.95134548483617,239.0392370025893,209.65277217713012,225.44252014160156,29900328,7.991185,0.0
2021-08-01,234.62276836172902,237.33516076959327,188.05985489059097,205.6904754638672,22932534,0.0,0.0
2021-09-01,213.375617002754,228.74590670546544,199.81361230649193,202.07394409179688,20905619,0.0,0.0
2021-10-01,202.07395378991643,249.99305426654803,202.07395378991643,231.91038513183594,38738835,0.0,0.0
2021-11-01,233.26656717241426,248.63685667062074,223.32109066808027,233.7186279296875,30883712,0.0,0.0
2021-12-01,231.00623389491693,235.9789581298828,216.99215472974356,235.9789581298828,12580489,0.0,0.0
2022-01-01,237.78723494053338,268.5277865185014,218.80043107531154,266.71954345703125,61728781,0.0,0.0
2022-02-01,266.7195153421455,287.0625273279795,249.5409563491845,270.3360290527344,66545266,0.0,0.0
2022-03-01,268.07574462890625,297.4601159797865,246.8286074719264,268.07574462890625,78179618,0.0,0.0
2022-04-01,262.65093379470466,289.77494260601753,255.86991061522818,271.6922607421875,28328145,0.0,0.0
2022-05-01,271.6922792467352,311.0220988971627,266.7195546807078,281.63775634765625,51414850,0.0,0.0
2022-06-01,281.6377465850941,293.3914943850166,256.3219799415021,278.92535400390625,33524763,0.0,0.0
2022-07-01,278.0212113923333,304.69316100353245,261.2947387839507,290.2270202636719,56811830,9.409993,0.0
2022-08-01,299.2749935778835,321.65070292713375,272.7038405281994,316.9891052246094,63439990,0.0,0.0
2022-09-01,312.3275043043401,319.78608431292173,250.32818055645487,261.5160217285156,54203216,0.0,0.0
2022-10-01,256.38824564178856,271.30537542402067,222.82468200115954,229.8170928955078,43986217,0.0,0.0
2022-11-01,231.21557260208854,252.65895958756687,220.96004032296432,233.54637145996094,62054046,0.0,0.0
2022-12-01,236.80951808244544,251.72663434459247,215.832284133324,220.493896484375,53686855,0.0,0.0
2023-01-01,220.4938931022537,253.12512137746387,218.16309417268266,243.8019256591797,28634024,0.0,0.0
2023-02-01,246.13272180079014,271.30538456399756,243.80192289762022,258.2528991699219,51209566,0.0,0.0
2023-03-01,258.25290708631417,269.44074793263997,244.26808439779873,260.1175231933594,32654547,0.0,0.0
2023-04-01,260.1175307688694,262.9145126925167,233.99842642248154,246.1663360595703,17715968,0.0,0.0
2023-05-01,246.1663381726709,259.73824748312956,236.33841329225993,258.8022766113281,13173735,0.0,0.0
2023-06-01,259.73822894247803,307.0059226472703,251.31428981189936,301.38995361328125,63530973,0.0,0.0
2023-07-01,306.5379188671523,318.23782776618174,280.79810198480186,285.87933349609375,52199876,10.096478,1.0096817
2023-08-01,298.0593945459278,304.41148000346396,228.67507647130196,243.82235717773438,39030341,0.0,0.0
2023-09-01,245.28823050039784,269.71932915581596,240.89063274242258,263.8558654785156,23784600,0.0,0.0
2023-10-01,262.38998646669785,266.2989620565183,244.79959631250583,245.77684020996094,15083904,0.0,0.0
2023-11-01,245.77685182744804,266.787596615878,242.84511999650434,257.9924011230469,15955390,0.0,0.0
2023-12-01,259.9468893558345,272.6510606401422,252.12893779626054,260.92413330078125,15713131,0.0,0.0
2024-01-01,260.92412854479505,261.9013724719291,224.76610324083467,225.74334716796875,19727402,0.0,0.0
2024-02-01,228.18644865370288,241.86786313401055,217.43676584774687,236.9816436767578,16794057,0.0,0.0
2024-03-01,237.95888496978938,257.50376258537784,230.6295558639437,250.66305541992188,24860126,0.0,0.0
2024-04-01,250.17443397505423,253.59478756455692,217.92538584545738,225.2547149658203,20710562,0.0,0.0
2024-05-01,224.76609984029503,274.60553937009956,218.90263636620037,270.6965637207031,52054860,0.0,0.0
2024-06-01,274.60554243281564,379.1706422204002,262.38999339220993,365.4892272949219,142392143,0.0,0.0
2024-07-01,367.93231756768944,414.84002339305226,355.7167691756679,370.37542724609375,97426923,8.829364,0.0
2024-08-01,390.0,472.5,338.0,469.5,84665122,0.0,0.0
