Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,48.07908109529429,50.20917073358494,42.60171961484664,43.2103157043457,50024138069,0.0,0.0
2004-05-01,43.81891498577466,49.90487253723333,42.297424766649016,49.6005744934082,67349689477,0.0,0.0
2004-06-01,48.99198651714258,50.20917548631416,45.94899913151455,46.55760192871094,55422055287,0.0,0.0
2004-07-01,46.86189849139349,46.86189849139349,42.29742753524697,45.64470291137695,47901172384,0.0,0.0
2004-08-01,45.340393766750786,52.21752766161142,43.514609155545614,50.87861251831055,63776690701,5.321233,1.1
2004-09-01,52.14421367641233,53.17338249185661,48.02756908441662,51.115055084228516,41720836043,0.0,0.0
2004-10-01,51.80116565433949,54.88865187504298,48.713679433636,50.77200698852539,43883296266,0.0,0.0
2004-11-01,51.45810681237196,56.60392021981195,50.42894822018815,51.115055084228516,68139895032,0.0,0.0
2004-12-01,51.11506332097647,58.662257080352624,50.77201153755321,57.97614669799805,57363387238,0.0,0.0
2005-01-01,58.66224689066709,60.37751914085516,55.23170579804441,59.00529861450195,57485122746,0.0,0.0
2005-02-01,59.69142339247315,61.749754917532954,58.66226785320724,61.06364440917969,32954751134,0.0,0.0
2005-03-01,61.406685436035474,64.56277651085628,59.348409026156276,59.69140625,51466679315,0.0,0.0
2005-04-01,59.69140953186058,59.828639780276944,55.23171270965389,57.49586868286133,54927686179,0.0,0.0
2005-05-01,57.4958648151603,61.40668468142412,56.123644209397746,59.41696548461914,57525236390,0.0,0.0
2005-06-01,59.14252594246358,64.1511201857889,57.97614714365544,61.33807373046875,71953846731,0.0,0.0
2005-07-01,61.68113589991603,74.30210139489597,60.926413748317614,73.55492401123047,68036877410,5.853357,1.1
2005-08-01,75.19334791087871,77.47964188427262,66.89498489583539,67.31836700439453,52219870528,0.0,0.0
2005-09-01,67.31839063966608,87.0228500366211,67.31839063966608,87.0228500366211,54900514503,0.0,0.0
2005-10-01,87.02283234806329,92.59620566292719,83.11169147231945,85.8494873046875,61605185,0.0,0.0
2005-11-01,86.5339283654967,94.5517655728558,86.5339283654967,92.8895263671875,57851397,0.0,0.0
2005-12-01,91.91176958741447,102.66739827917006,84.67721933062778,98.75626373291016,4678107616,0.0,0.0
2006-01-01,97.28957456341585,107.55631442608367,96.0184547871788,102.17849731445312,61355446,0.0,0.0
2006-02-01,102.17849926954332,103.156281057807,88.09839980875478,90.05397033691406,42738396,0.0,0.0
2006-03-01,89.56508007726022,93.28066494644057,85.55616413395528,86.04505157470703,64321342,0.0,0.0
2006-04-01,85.84949216061518,90.83619671167129,83.60059054841781,86.33838653564453,72316287,0.0,0.0
2006-05-01,86.33838831244228,87.21839542495236,62.576458366634945,73.82274627685547,18387136569,0.0,0.0
2006-06-01,75.2894137221345,78.0272094472179,66.00045624415256,77.73387145996094,55578808,0.0,0.0
2006-07-01,78.02720216134445,79.68943438011472,61.98370750233466,71.96493530273438,5571830254,0.0,0.0
2006-08-01,71.96494943805529,81.52768399810726,71.57383671583196,79.3765640258789,70803126,4.721709,1.1
2006-09-01,82.34003769930875,86.15712315895469,79.8925757040807,84.73934936523438,2370195051,0.0,0.0
2006-10-01,85.1755870948037,90.30138705240745,78.54198620658633,88.12019348144531,3543215278,0.0,0.0
2006-11-01,88.33828923479103,97.82648099931484,86.81145693823524,96.9540023803711,78024071,0.0,0.0
2006-12-01,97.60835757511289,101.75261844484184,94.22750928600051,97.28117370605469,46036078,0.0,0.0
2007-01-01,97.28117732383149,100.66202573867379,90.80116440869423,94.88186645507812,2540183506,0.0,0.0
2007-02-01,95.97249603271484,99.0261686679074,94.99095814823164,95.97249603271484,21963440,0.0,0.0
2007-03-01,93.79130398768947,95.97249775938427,82.23098122698508,85.06653594970703,97884890,0.0,0.0
2007-04-01,85.06652125617126,87.7930094754452,82.88532786123388,83.32156372070312,63773722,0.0,0.0
2007-05-01,83.32155636635747,89.86513597360305,79.89255728928937,88.88359832763672,5663402334,0.0,0.0
2007-06-01,88.99266907480256,98.8080397862512,88.01113129877811,93.91793060302734,3378514103,0.0,0.0
2007-07-01,98.58993645248347,112.87675625446454,95.97250650738671,102.18891143798828,8504635966,0.0,0.0
2007-08-01,100.66206284712243,114.28361598748153,92.06816271942078,112.79495239257812,121388670,7.046503,1.05
2007-09-01,115.84403215579795,122.24747450440394,111.18698578102382,115.61117553710938,8104260596,0.0,0.0
2007-10-01,116.1933172683604,133.3079573285092,107.46135117992881,132.725830078125,158263918,0.0,0.0
2007-11-01,133.3079691642085,135.0543654035814,112.00198664326543,117.59043884277344,3637672491,0.0,0.0
2007-12-01,118.75469006990132,125.15813282362896,105.83139057890291,110.6048583984375,11242870641,0.0,0.0
2008-01-01,110.6048434211258,115.72759549710499,88.13459700065009,96.16799926757812,133660841,0.0,0.0
2008-02-01,97.79797184308936,102.4550181213317,90.92883073265678,101.05790710449219,47086860,0.0,0.0
2008-03-01,96.98298640218059,109.32416456593538,96.40085921044897,103.61927795410156,63487902,0.0,0.0
2008-04-01,104.7835405005188,115.4947511627438,104.20141330325181,115.02904510498047,5439396901,0.0,0.0
2008-05-01,115.02907515029584,117.59044838714428,98.38013119431903,102.10576629638672,5475685824,0.0,0.0
2008-06-01,101.87288568169664,104.66711473828371,93.95590454913038,96.16799926757812,1632182471,0.0,0.0
2008-07-01,97.33227831235077,98.84582499755578,86.15536723898802,93.60664367675781,53953012,0.0,0.0
2008-08-01,93.14094191991938,106.52995590419991,90.23029106821402,93.61829376220703,67713713,82.38021,1.1
2008-09-01,115.19950695648922,115.19950695648922,92.06387334977552,99.08434295654297,9522663405,0.0,0.0
2008-10-01,100.99901169777243,101.47768169227903,67.09333946792832,75.9487075805664,2555755,0.0,0.0
2008-11-01,74.67225618843474,78.26227223973588,51.37706483096188,60.55154037475586,28833019938,0.0,0.0
2008-12-01,60.31220737184656,64.93933595139609,52.01529023906063,58.71664810180664,55949719996,0.0,0.0
2009-01-01,58.71664730344057,62.865105813427235,47.308384168832674,48.265724182128906,15182318257,0.0,0.0
2009-02-01,48.66461539014941,54.64796846065855,47.06905159515408,53.37152099609375,154030913,0.0,0.0
2009-03-01,52.653522864077395,62.226893498457784,49.54218064451397,56.88176345825195,6188785,0.0,0.0
2009-04-01,57.59975576951701,73.07670115139571,57.280643907814394,69.9653549194336,0,0.0,0.0
2009-05-01,69.96535219252563,80.5758379216775,69.96535219252563,73.07669830322266,0,0.0,0.0
2009-06-01,74.75203626853506,75.15092497403752,62.22688359429188,67.97090148925781,57546478,0.0,0.0
2009-07-01,68.60912017067655,84.56472421784044,68.29000389330199,82.96916961669922,113685077,0.0,0.0
2009-08-01,83.76695170709012,85.84117637860938,78.34204611014238,83.77461242675781,85412883,72.71415,1.002
2009-09-01,111.43629471157695,124.88549406067355,110.58237729258668,117.8406753540039,72933369,0.0,0.0
2009-10-01,118.48109821756499,136.1998943105823,113.14411503359084,130.22247314453125,96456006,0.0,0.0
2009-11-01,127.66073757029838,141.96385433566064,127.0202995061777,136.41339111328125,62234274,0.0,0.0
2009-12-01,135.5594775010672,138.76166791159062,117.8406786406125,131.93032836914062,134223546,0.0,0.0
2010-01-01,131.93031062313665,150.71650376016007,125.7393980733087,132.35726928710938,95232834,0.0,0.0
2010-02-01,132.35729740757674,133.21121491694447,119.54852284483516,120.82939910888672,32590287,0.0,0.0
2010-03-01,121.25632022022631,126.59330299693816,114.42498226603516,118.05413055419922,70657032,0.0,0.0
2010-04-01,118.05413956284706,135.7729356558644,118.05413956284706,130.22247314453125,91587108,0.0,0.0
2010-05-01,128.51465471563998,129.582051486903,104.60494319489908,107.59366607666016,65937645,7.524858,0.15
2010-06-01,110.61596645954292,110.61596645954292,77.36533127685331,78.84679412841797,43112360,0.0,0.0
2010-07-01,79.0113899954214,80.1636387178561,69.13496624599372,79.50521087646484,79722120,0.0,0.0
2010-08-01,79.9990331439115,83.12656544472091,68.80575351771898,70.28721618652344,77052760,0.0,0.0
2010-09-01,69.62880532357465,77.3653406103186,69.13498431347783,73.74398040771484,39879360,0.0,0.0
2010-10-01,74.07318825678075,82.79736483848211,69.62879953536905,81.80972290039062,67542860,0.0,0.0
2010-11-01,81.8097025826966,92.6737673321386,78.51756360667126,86.74791717529297,83195460,0.0,0.0
2010-12-01,87.07714000575976,95.30748829013868,85.76028428025914,91.19231414794922,77060080,0.0,0.0
2011-01-01,91.19232968503198,91.52154367249766,83.12658086356294,86.25411987304688,62477420,0.0,0.0
2011-02-01,86.2541113249144,92.17996251202065,76.21307957375832,88.55860900878906,73465960,0.0,0.0
2011-03-01,90.20466572170052,92.34455611830774,77.69453112066898,83.78498840332031,78141000,0.0,0.0
2011-04-01,83.29119344108958,99.6070515205294,77.6945552789777,84.93726348876953,61847900,0.0,0.0
2011-05-01,84.93724623131175,99.0934580222365,83.78499743204844,98.76424407958984,77110100,0.0,0.0
2011-06-01,99.2580468468393,101.39793708282001,88.55858953837775,93.82601165771484,109254660,0.0,0.0
2011-07-01,94.31984939560262,102.38559709081089,86.74792874119734,93.18077087402344,135185520,11.47541,1.22
2011-08-01,101.3659855122469,111.46052348857023,92.95387053197744,103.04840850830078,185430000,0.0,0.0
2011-09-01,105.99265636097302,108.51629103623428,94.63630032229733,97.1599349975586,125521000,0.0,0.0
2011-10-01,93.16419321454336,96.52903992206637,84.12116768807527,88.53752899169922,105970000,0.0,0.0
2011-11-01,89.16842106676918,91.27144986551374,74.8678252353062,86.01387786865234,95570000,0.0,0.0
2011-12-01,89.16842842544591,91.69206319220382,82.85934150855115,90.64054870605469,72318000,0.0,0.0
2012-01-01,90.8508559006911,99.68357800214719,89.16843264327089,98.42176055908203,143445000,0.0,0.0
2012-02-01,98.84236570717631,116.08720397949219,97.15994246109672,116.08720397949219,102093000,0.0,0.0
2012-03-01,117.34900526940503,122.81688006690418,113.3532506096941,117.13870239257812,95265000,0.0,0.0
2012-04-01,115.66660347631422,125.34053758524233,108.30600143691241,124.07872009277344,81261000,0.0,0.0
2012-05-01,124.0786855436089,137.32776552538408,117.34899412429452,125.7611083984375,117599000,0.0,0.0
2012-06-01,124.07870944253209,127.44355580029567,112.30174719035955,114.19447326660156,96423000,0.0,0.0
2012-07-01,114.40476499382855,119.03142828402015,107.88537581219494,117.13870239257812,86132000,0.0,0.0
2012-08-01,117.13869126744095,127.02292553955894,111.88111984610158,125.7611083984375,99070000,14.5,0.0
2012-09-01,133.11218549168464,143.98301397350556,130.6717954243371,141.32077026367188,66938000,0.0,0.0
2012-10-01,140.65521557110188,145.09228861750887,127.12214277956052,138.88038635253906,76624000,0.0,0.0
2012-11-01,139.32406354359642,143.53928202660333,135.5525522693271,142.20816040039062,72709000,0.0,0.0
2012-12-01,142.4300474017904,151.74790097013184,137.9929742740088,144.8704376220703,77434000,0.0,0.0
2013-01-01,144.87040477955836,152.19157378066927,140.43333265767296,149.97303771972656,63531000,0.0,0.0
2013-02-01,150.8604736328125,161.06574096679688,149.08564453124998,159.734619140625,40596000,0.0,0.0
2013-03-01,159.73460377513112,169.49616289472246,152.19158081908327,158.62533569335938,74000000,0.0,0.0
2013-04-01,158.84720777042395,158.84720777042395,135.10886806171533,152.4134521484375,87656000,0.0,0.0
2013-05-01,152.4134427530863,159.06905160693285,145.53598027077817,146.64524841308594,53975000,0.0,0.0
2013-06-01,145.09228098669718,147.08896375256916,113.5890640140504,114.47647857666016,128527000,0.0,0.0
2013-07-01,114.92019790183497,123.79434445796122,111.59239294328762,116.2513198852539,143669000,0.0,0.0
2013-08-01,114.69830918861885,114.92016278472836,96.50631430763869,105.82416534423828,105071000,19.17297,0.0
2013-09-01,114.74950418654521,118.35797916096486,111.14102921212555,113.30611419677734,48863000,0.0,0.0
2013-10-01,113.06553361680773,113.78722851223415,98.1505057779948,108.25423431396484,90963000,0.0,0.0
2013-11-01,109.9381923565709,126.05604550293906,106.8108477162308,125.3343505859375,90213000,0.0,0.0
2013-12-01,125.81548067349107,133.99468974213102,123.16926597481343,128.9428253173828,75222000,0.0,0.0
2014-01-01,128.94283040364581,141.93333943684894,128.46170043945312,135.67864990234375,61395000,0.0,0.0
2014-02-01,135.67864006134084,145.30123864725155,129.90508090979444,140.24937438964844,62581000,0.0,0.0
2014-03-01,140.00880485268968,146.2634937292703,136.15976554402465,145.0606689453125,64231000,0.0,0.0
2014-04-01,145.30126395592322,163.10307444058932,144.33900392972507,150.11256408691406,75307000,0.0,0.0
2014-05-01,150.11251526800888,161.9001967554006,139.0465285655595,159.2539825439453,81455000,0.0,0.0
2014-06-01,159.25401814778644,160.45684305826822,153.48045857747394,160.21627807617188,39290000,0.0,0.0
2014-07-01,160.2162833690643,169.5983179807663,150.5936837673187,153.9615936279297,59722000,0.0,0.0
2014-08-01,153.96158334165335,157.81062292519468,138.08429505954535,150.5936737060547,57566000,19.5,0.0
2014-09-01,161.52523106542125,163.3228091535897,143.8062470534752,148.9421844482422,43785000,0.0,0.0
2014-10-01,147.9150170110887,159.21408081054688,146.37423558388988,159.21408081054688,54519000,0.0,0.0
2014-11-01,160.24119970848014,173.59463301752015,154.5916702315786,173.08103942871094,58010000,0.0,0.0
2014-12-01,172.05389267782456,183.86654799600356,169.99951783988038,177.96022033691406,48475000,0.0,0.0
2015-01-01,177.9602248342414,184.38014636505815,160.75483513165238,170.76991271972656,60883000,0.0,0.0
2015-02-01,171.54029189572765,172.82427611650405,164.34998025937978,167.68833923339844,32581000,0.0,0.0
2015-03-01,169.74273117307632,169.74273117307632,159.2140594966828,161.7820281982422,50958000,0.0,0.0
2015-04-01,161.78200998613912,176.16263309601814,159.7276352561564,167.17474365234375,37487000,0.0,0.0
2015-05-01,167.17475312592967,172.05389338613344,152.79412920111852,155.1053009033203,45339000,0.0,0.0
2015-06-01,154.0781030639039,156.6460714483023,146.11740107226888,154.33489990234375,41764000,0.0,0.0
2015-07-01,155.8756901255825,157.1596743935033,137.38631666752332,146.37420654296875,51060000,0.0,0.0
2015-08-01,144.3198512824806,152.02375793457034,125.06008465225634,152.0237579345703,54835000,17.0,0.0
2015-09-01,161.1026124127143,164.1164367945848,150.6912190935253,154.8009796142578,35024000,0.0,0.0
2015-10-01,154.80099589554305,169.59613532626753,152.88310745081952,159.45872497558594,33980000,0.0,0.0
2015-11-01,158.36277929235388,167.13026880334922,147.40341740360967,147.95138549804688,29088000,0.0,0.0
2015-12-01,149.59528558394487,153.43106213737934,143.29365267473108,149.0473175048828,30681000,0.0,0.0
2016-01-01,149.0473287287593,152.0611533905541,142.74569534500662,147.1294403076172,32565000,0.0,0.0
2016-02-01,147.95138957077668,151.78716633742644,145.7595171326911,149.86927795410156,14998000,0.0,0.0
2016-03-01,147.9513840196867,159.73269793236545,147.9513840196867,158.36277770996094,29809000,0.0,0.0
2016-04-01,156.7188888630539,158.91076143456513,153.70506407722593,155.34896850585938,22619000,0.0,0.0
2016-05-01,155.3489336013794,155.62291761125837,138.08794097900392,153.43104553222656,30555000,0.0,0.0
2016-06-01,153.43104015860405,173.157888178996,142.47168014727518,145.48550415039062,29021000,0.0,0.0
2016-07-01,145.48552501781566,156.99285468024175,144.66357289907094,152.06114196777344,30761000,0.0,0.0
2016-08-01,153.43107369136987,155.62294617267517,144.11561564582243,147.1294403076172,28094000,15.0,0.0
2016-09-01,155.09034421652186,164.63881690149427,154.51164890228108,162.32403564453125,18745000,0.0,0.0
2016-10-01,163.48141854753544,164.6388091213233,159.7198991827249,160.00924682617188,13608000,0.0,0.0
2016-11-01,159.43053846648246,162.03466704397493,151.03945749456233,152.77554321289062,21154000,0.0,0.0
2016-12-01,152.7755375700177,155.0903184422907,151.03945191581295,153.35423278808594,23267000,0.0,0.0
2017-01-01,153.35426302619908,160.29860701229111,153.35426302619908,157.98382568359375,10292000,0.0,0.0
2017-02-01,157.98380770296666,162.0346745671453,151.61815977354308,160.5879364013672,23739000,0.0,0.0
2017-03-01,161.74534268697101,173.60859680175778,158.8518660736084,173.6085968017578,34155000,0.0,0.0
2017-04-01,173.60857855811287,178.23814065299587,164.06010673741667,171.58314514160156,22475000,0.0,0.0
2017-05-01,171.58317349082546,175.34469331440172,161.4560047350432,164.9281768798828,28559000,0.0,0.0
2017-06-01,166.0855607804008,168.97903744904892,162.03469344429348,166.37490844726562,22573000,0.0,0.0
2017-07-01,166.37489210244178,171.29380195590525,161.7453298874173,162.61337280273438,25014000,0.0,0.0
2017-08-01,163.192078125,164.92816406249997,139.46557031249998,144.673828125,44050209,17.0,0.0
2017-09-01,154.93166114333158,158.62784391414667,150.31143267981275,153.69960021972656,29072776,0.0,0.0
2017-10-01,152.77554028975098,161.70798115346625,149.69538826778017,160.783935546875,21684634,0.0,0.0
2017-11-01,160.78397120600164,171.2564904033274,156.4717574188675,170.02442932128906,32682424,0.0,0.0
2017-12-01,168.48431382836083,173.41255701164013,163.24805544612659,172.1804962158203,19125460,0.0,0.0
2018-01-01,172.18052274222052,174.9526599598949,159.24388239307333,173.1045684814453,31418764,0.0,0.0
2018-02-01,171.87250284683833,174.33662475145252,163.24807618068874,170.64044189453125,26526226,0.0,0.0
2018-03-01,167.868322427722,185.73320811727774,161.40000174702078,170.02442932128906,24939731,0.0,0.0
2018-04-01,170.6404392599202,173.72059159313176,167.56028692670864,171.2564697265625,18566766,0.0,0.0
2018-05-01,171.25647163742374,172.79654782121352,167.2522735595703,167.2522735595703,29947856,0.0,0.0
2018-06-01,167.5602707374888,174.3366052158431,167.5602707374888,171.56446838378906,25919314,0.0,0.0
2018-07-01,170.02441684208966,170.94846258579668,154.62365444697286,162.32403564453125,37873563,15.0,0.0
2018-08-01,172.4133175034824,176.65031774458876,156.11716272999635,170.45777893066406,32888463,0.0,0.0
2018-09-01,171.1096330122514,172.08740234375,161.98378591826466,172.08740234375,18166654,0.0,0.0
2018-10-01,174.04293723293787,175.34662964666776,145.68762723431317,149.2727813720703,31861791,0.0,0.0
2018-11-01,148.94686343691765,155.46532573174994,132.32478458509533,142.10247802734375,35515207,0.0,0.0
2018-12-01,143.4061539794316,147.31723090614338,127.43592319535854,131.3470001220703,25946824,0.0,0.0
2019-01-01,131.34698786977992,153.83567810058594,130.04329568248684,153.83567810058594,23974949,0.0,0.0
2019-02-01,153.83569224711704,157.09492301506444,143.08023071289062,143.08023071289062,16387269,0.0,0.0
2019-03-01,143.08024778494385,148.94686386724223,140.4728628594779,145.36170959472656,19472314,0.0,0.0
2019-04-01,145.68760193000404,157.09490856881868,145.0357558363575,153.83567810058594,18466706,0.0,0.0
2019-05-01,153.8357167046191,157.0949479907339,138.191406531268,141.4506378173828,23256407,0.0,0.0
2019-06-01,141.1247090908444,149.27278698292548,139.49509351242818,145.36170959472656,15825658,0.0,0.0
2019-07-01,146.9913002907693,151.22830007742118,138.84322377797722,144.7098388671875,32023362,15.0,0.0
2019-08-01,150.87985670800302,151.92521368288527,136.9417637095732,142.16854858398438,27109048,0.0,0.0
2019-09-01,142.16856580092312,149.13761314410564,141.12320869944574,143.91082763671875,18463821,0.0,0.0
2019-10-01,139.72939923080924,148.09225604262826,136.94178029353625,143.91082763671875,29830925,0.0,0.0
2019-11-01,144.95617967055315,169.34784451896354,144.60772731557586,160.63653564453125,46379295,0.0,0.0
2019-12-01,160.28807802797652,166.90867255521903,158.19736396674205,161.33343505859375,24531998,0.0,0.0
2020-01-01,161.33342862129211,166.56021356582642,152.6221203804016,156.1066436767578,18075310,0.0,0.0
2020-02-01,153.3190443909284,162.3788061049378,143.5623779296875,143.5623779296875,22716239,0.0,0.0
2020-03-01,140.42629941459973,144.25927532914216,116.3830868597427,142.5170135498047,72279645,0.0,0.0
2020-04-01,140.77474711853782,141.82010415159627,132.76034319842304,141.12319946289062,42094860,0.0,0.0
2020-05-01,141.1232029060853,148.44070231603047,135.89641761326735,146.6984405517578,45375107,0.0,0.0
2020-06-01,147.74379899766708,173.5292733510335,146.0015372170342,150.5314178466797,81731411,14.0,0.0
2020-07-01,159.96510314941406,168.4620947716693,157.3790622209016,159.96510314941406,57299104,0.0,0.0
2020-08-01,159.22622803111136,191.7364555641457,157.00962160840447,179.5451202392578,91712997,0.0,0.0
2020-09-01,179.54511563453448,192.1058850410657,178.0673780572955,187.30323791503906,53319541,0.0,0.0
2020-10-01,187.3032467556983,190.99759087316767,174.37304234455542,179.17568969726562,48201220,0.0,0.0
2020-11-01,179.1757001455529,188.4115609777979,176.22022467923452,183.9783477783203,71038744,0.0,0.0
2020-12-01,184.34777058431965,195.80023729396677,182.50059853437656,185.08663940429688,56837770,0.0,0.0
2021-01-01,185.0866627318697,217.9663293648765,184.71722827531906,211.68594360351562,93112822,0.0,0.0
2021-02-01,210.57761192321777,229.78820108112535,207.25270226127222,224.61611938476562,54351088,0.0,0.0
2021-03-01,224.61612311241612,285.20336684668627,224.61612311241612,275.2286376953125,136189651,0.0,0.0
2021-04-01,276.3369595142121,294.06981253116686,269.68713963285404,277.814697265625,71482301,0.0,0.0
2021-05-01,275.2286317076864,316.2358506601068,247.5210513344294,291.8531799316406,144781660,0.0,0.0
2021-06-01,294.80863712357,298.872415329534,269.6870991230653,274.48974609375,75844599,0.0,0.0
2021-07-01,273.75089857313367,282.6173244378506,259.34295654296875,259.34295654296875,78699311,0.0,0.0
2021-08-01,232.74368921915692,243.45728761178478,226.832738381845,239.3935089111328,74576937,26.0,0.0
2021-09-01,256.9490192372312,272.11060732886904,250.16620351202477,259.741943359375,42849753,0.0,0.0
2021-10-01,259.3429478977625,286.87319928998653,254.5550780904192,281.68634033203125,51361673,0.0,0.0
2021-11-01,282.4843516248338,301.6358330909242,280.48940563878267,281.2873840332031,61690828,0.0,0.0
2021-12-01,284.0802891508062,300.8378342973425,283.28231081049495,300.03985595703125,46360286,0.0,0.0
2022-01-01,300.8378517458601,307.2216788386105,283.2823272407967,286.87322998046875,45569062,0.0,0.0
2022-02-01,286.8732043095585,304.4287272436622,286.8732043095585,296.4489440917969,26754227,0.0,0.0
2022-03-01,294.8530083877175,306.8226839650268,283.2823219963186,298.044921875,90611585,0.0,0.0
2022-04-01,296.0499937768076,298.04493982651655,278.09547932942706,284.8782958984375,45255710,0.0,0.0
2022-05-01,284.87827775768096,292.45907226383775,256.5500456557267,272.5096130371094,58436185,0.0,0.0
2022-06-01,273.30758504821483,276.1005092749849,246.1763211310198,247.77227783203125,57704769,0.0,0.0
2022-07-01,248.17126643721204,260.9389200159754,221.04000258233998,224.6309051513672,71348241,42.0,0.0
2022-08-01,258.23098078709023,260.9878951727175,227.90492254518995,234.3377227783203,85138845,0.0,0.0
