Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-01,81.6837624324052,85.33372834238982,72.74763152089143,79.04067993164062,23314069,0.0,0.0
2011-06-01,79.79585616179807,83.06823580964478,64.06323124397149,66.8321762084961,12794142,0.0,0.0
2011-07-01,67.83904911050018,68.84593717408464,46.82027138874442,53.05038833618164,30242762,0.0,0.0
2011-08-01,54.74949674539341,54.74949674539341,35.366914598014446,38.891021728515625,33142848,5.644928,0.0
2011-09-01,41.89004574456055,51.3490878422979,37.83617092129374,50.808570861816406,28637604,0.0,0.0
2011-10-01,50.13291905670201,56.07860533032433,46.61956151626932,48.038421630859375,33783440,0.0,0.0
2011-11-01,48.10598014370953,53.64627978903087,39.1874561046451,41.82247543334961,25301130,0.0,0.0
2011-12-01,44.7277524660762,45.40339986378597,31.079706914673295,37.76860046386719,16504657,0.0,0.0
2012-01-01,37.76860727397687,47.024954000322914,37.430783514208514,45.40340805053711,11574324,0.0,0.0
2012-02-01,45.40340989154229,53.105773708093984,44.660197083847414,49.93023681640625,33823690,0.0,0.0
2012-03-01,49.93021867225149,56.2812901477095,46.619552462103215,49.38970184326172,34236517,0.0,0.0
2012-04-01,49.389708531001865,50.40317709000309,41.011699077558184,42.36299133300781,30754253,0.0,0.0
2012-05-01,42.362997814157026,48.98432961369109,37.83617122876792,44.592628479003906,25464590,0.0,0.0
2012-06-01,44.59262525401204,45.200707450604135,38.71450663155054,39.86310577392578,15296618,0.0,0.0
2012-07-01,40.40362631654041,42.02517476789994,35.133586891174765,39.05233383178711,9994683,1.625852,0.0
2012-08-01,40.63485793147393,48.1495246887207,40.42611776729083,48.1495246887207,22499711,0.0,0.0
2012-09-01,48.14951895411641,57.334111142607505,47.73203867547208,51.97643280029297,42750243,0.0,0.0
2012-10-01,51.83727421083642,54.342161250960444,41.052338542759365,45.15757369995117,27784955,0.0,0.0
2012-11-01,45.2271644516124,54.62049680290953,44.392198448942764,52.88098907470703,32550363,0.0,0.0
2012-12-01,53.15929456158085,57.055783864037856,50.793564446520946,53.99425506591797,38776125,0.0,0.0
2013-01-01,53.99425304068764,60.25647222331962,49.88902116029502,55.03795623779297,39450588,0.0,0.0
2013-02-01,54.27258436077491,60.186905620655736,53.646366463000895,59.69984436035156,20069885,0.0,0.0
2013-03-01,60.95228502530698,68.81485060997421,60.81312318885356,65.9620590209961,37707491,0.0,0.0
2013-04-01,66.7970310222303,74.3116979242724,64.7096241285146,73.33757019042969,34417649,0.0,0.0
2013-05-01,73.33755926203527,78.625661844661,71.11099606241663,75.98161315917969,36733594,0.0,0.0
2013-06-01,75.00749128143512,91.7067452141739,74.86833465388221,85.58368682861328,45795140,0.0,0.0
2013-07-01,86.41865175050846,95.46408260691146,72.78092715285352,80.71307373046875,37388912,1.421512,0.0
2013-08-01,83.81584771990848,89.87312364076304,76.63163024156057,82.68891143798828,24613908,0.0,0.0
2013-09-01,83.11151418272205,89.45053231301961,69.37698633081956,71.98302459716797,26270607,0.0,0.0
2013-10-01,72.96909850226152,73.6734350797794,61.629305454535235,64.23534393310547,32509128,0.0,0.0
2013-11-01,64.23534555744357,71.27869568400826,56.20592736276312,62.9675407409668,38461963,0.0,0.0
2013-12-01,63.39013512098654,64.79880279734755,55.64244971206847,62.68579864501953,32792363,0.0,0.0
2014-01-01,62.68579989611356,71.56042173347087,56.9102554495192,57.755455017089844,41298236,0.0,0.0
2014-02-01,57.755452201277,70.22217950636563,56.98068684803905,67.47527313232422,42287841,0.0,0.0
2014-03-01,67.47527733722613,78.18116680805473,66.91180919267867,76.77249908447266,59847399,0.0,0.0
2014-04-01,76.91336665101974,84.66104696465494,65.22140409041423,76.63162994384766,60973958,0.0,0.0
2014-05-01,76.63164258431601,79.5898521197169,72.68736496230618,73.10997009277344,37692764,0.0,0.0
2014-06-01,73.10996091919539,73.81429216378251,70.15175175498008,71.98302459716797,18248247,0.0,0.0
2014-07-01,72.54649586914853,75.36383151945782,68.39091602513125,69.44741821289062,17089782,0.0,0.0
2014-08-01,69.02482665087346,69.65872909448242,58.882403379852526,62.474510192871094,14114100,4.078406,0.0
2014-09-01,65.1614650953807,66.11648486404607,58.917135121445476,60.90062713623047,7089689,0.0,0.0
2014-10-01,60.68024528182987,65.74917676265463,49.293519450027055,53.18704605102539,22297469,0.0,0.0
2014-11-01,53.77474822998047,54.142060189717036,42.24109271731649,44.81229019165039,31628011,0.0,0.0
2014-12-01,43.56341614546309,57.007101450224475,43.56341614546309,56.713253021240234,48807632,0.0,0.0
2015-01-01,56.713266365184374,56.713266365184374,50.542392879879046,53.40743637084961,51029821,0.0,0.0
2015-02-01,53.62781674651186,56.93364061424445,51.57086114058155,55.9051628112793,33255262,0.0,0.0
2015-03-01,56.272475900236685,58.40290053883453,50.542384379525906,52.8931884765625,68205027,0.0,0.0
2015-04-01,52.7462675423547,54.21552080582278,44.151121919765764,46.13461685180664,38521851,0.0,0.0
2015-05-01,46.13461478533549,49.66082631144169,39.890279065969736,49.073123931884766,42404668,0.0,0.0
2015-06-01,50.10160312253086,53.04011510254652,43.41649455827485,51.497398376464844,57438680,0.0,0.0
2015-07-01,51.6443250935057,52.15856399963481,35.262127076904704,35.99675369262695,33611142,0.0,0.0
2015-08-01,35.26212957151672,36.43753444081439,26.593522787299747,34.52750015258789,41657066,0.634058,0.0
2015-09-01,35.125306312231515,40.27105228546366,33.11175341866556,34.379547119140625,38685803,0.0,0.0
2015-10-01,34.901578618013716,40.49477951396624,34.75242510456018,39.972747802734375,42397796,0.0,0.0
2015-11-01,39.674444827324486,45.04391841635716,38.555804612648004,40.271053314208984,67316545,0.0,0.0
2015-12-01,40.569359225399005,41.464271992514334,35.08530554642886,35.712764739990234,29234175,0.0,0.701138
2016-01-01,35.71275484651134,37.01995648275115,27.398950764269856,29.333608627319336,30606044,0.0,0.0
2016-02-01,29.59505427209448,33.56894907744872,28.967597932545832,32.05259323120117,26825446,0.0,0.0
2016-03-01,32.261749236261004,35.45132311963708,28.601580973917656,29.229040145874023,39848909,0.0,0.0
2016-04-01,29.281322557186463,30.27479758208745,27.869545198566616,29.019882202148438,13619251,0.0,0.0
2016-05-01,29.01988450420783,29.176749288259746,25.778024403154866,27.974123001098633,19437873,0.0,0.0
2016-06-01,27.608108299182984,29.699631401279166,26.719211539377675,28.13098907470703,13923097,0.0,0.0
2016-07-01,28.54929176801788,30.693103878182853,26.77149840319394,30.431663513183594,31647109,0.0,0.0
2016-08-01,30.58852725757412,35.08529970791651,29.961068168427634,33.830387115478516,62658521,0.0,0.0
2016-09-01,33.20293160856622,40.470972565657945,32.68005088379911,39.63436508178711,102062171,1.044953,0.0
2016-10-01,40.979398857049794,41.888865519800035,32.95471318019339,36.59257125854492,77082909,0.0,0.0
2016-11-01,36.37857704696482,41.13988891649804,33.70368209609234,37.18104553222656,118646400,0.0,0.0
2016-12-01,37.18105276460281,38.571996695090135,34.39915918852802,37.662532806396484,57287972,0.0,0.0
2017-01-01,37.662531272903415,40.016440906234855,36.806563613955625,38.678993225097656,49341717,0.0,0.0
2017-02-01,38.678995687034934,48.4691139076151,37.5555384203511,44.67076110839844,125592204,0.0,0.0
2017-03-01,44.67076253828881,47.23866290322765,41.30039348790348,43.279815673828125,98295572,0.0,0.0
2017-04-01,43.27980853881548,45.84770848041606,38.78598578417677,39.90944290161133,57629628,0.0,0.0
2017-05-01,39.90944746026832,39.96294365539262,32.847721099853516,32.847721099853516,67729427,0.0,0.0
2017-06-01,33.1687065033192,39.21397366136622,33.1687065033192,37.288047790527344,75672889,0.0,0.0
2017-07-01,37.55553514255385,45.152240077956854,37.2880456126467,42.26335144042969,145729494,0.0,0.0
2017-08-01,42.798331362690014,44.34977238194512,39.641953131650276,42.53084182739258,99157117,0.941551,0.0
2017-09-01,43.6206099031552,48.026183357723276,38.29041074601531,38.99747848510742,109420365,0.0,0.0
2017-10-01,39.378206723926844,40.73795127073709,34.428735411462036,35.298973083496094,56421271,0.0,0.0
2017-11-01,35.67969467503446,37.25699981391777,29.85998962340216,32.63386917114258,84652821,0.0,0.0
2017-12-01,33.17777137627773,35.08141366284579,30.45827949027758,33.830448150634766,61809786,0.0,0.0
2018-01-01,33.83044653856048,37.52895195726223,32.63387202505981,32.79703903198242,57220809,0.0,0.0
2018-02-01,33.06899363316848,33.558503454114906,27.684405939080882,30.675844192504883,24120663,0.0,0.0
2018-03-01,30.45827924865409,36.06042708572207,29.968772398066697,34.75507354736328,78075274,0.0,0.0
2018-04-01,35.35335995357598,36.223594620141675,27.847570339059093,28.22829818725586,68986980,0.0,0.0
2018-05-01,28.22830187200284,29.859995353141613,27.738792084547928,28.60902976989746,22676733,0.0,0.0
2018-06-01,28.826583802174493,32.36191919520109,28.065128110367205,28.935365676879883,31064313,0.0,0.0
2018-07-01,29.316092945622465,30.512667397128514,26.650992266389355,27.303668975830078,22507806,0.731384,0.0
2018-08-01,28.141831111124162,29.75152015686035,25.088967362077234,29.75152015686035,31429699,0.0,0.0
2018-09-01,29.751522396243466,30.362092820137722,25.644034889420116,28.252845764160156,20343111,0.0,0.0
2018-10-01,28.252844667856703,28.252844667856703,21.703068307507177,25.08896827697754,20154907,0.0,0.0
2018-11-01,25.310997149847108,28.585883215983436,25.19998165078556,28.474870681762695,26388372,0.0,0.0
2018-12-01,29.029934371439182,33.303941853540245,27.253725048468155,29.696012496948242,98727182,0.0,0.0
2019-01-01,29.696011137857823,29.918039146093076,23.97883513961723,25.144474029541016,48858945,0.0,0.0
2019-02-01,25.144477026211927,26.698661409721552,23.201747288035097,24.478397369384766,35095838,0.0,0.0
2019-03-01,24.478397074024116,30.306587700651033,23.756812640860307,27.531259536743164,80778166,0.0,0.0
2019-04-01,28.0863238946287,29.86253324593578,26.310111578480964,27.919803619384766,82682245,0.0,0.0
2019-05-01,27.919803125173214,28.03081565175724,21.70306754080091,23.756811141967773,45259903,0.0,0.0
2019-06-01,23.701305208644982,26.421126972021916,23.31275839535095,25.699541091918945,20413449,0.0,0.0
2019-07-01,26.532140409221174,26.976193501794548,24.977956067634732,25.81055450439453,26844104,0.742894,0.0
2019-08-01,25.994895934523893,26.619225589902747,22.646208632459334,25.824623107910156,23050608,0.0,0.0
2019-09-01,26.108408110989792,27.24355615791746,23.894869116315498,23.951627731323242,20434415,0.0,0.0
2019-10-01,24.008387700334705,28.492221809010466,23.894871972576873,27.016530990600586,36351429,0.0,0.0
2019-11-01,26.846254219714705,30.308456881605576,26.505708602211126,29.740882873535156,104498294,0.0,0.0
2019-12-01,29.740887235212213,30.25170270472837,26.44895689929207,27.016530990600586,55586480,0.0,0.0
2020-01-01,27.016528972144698,31.84090838782858,25.484076614781106,28.946279525756836,62491372,0.0,0.0
2020-02-01,28.151677856011332,36.722047446427084,27.300316758883422,34.508506774902344,136042806,0.0,0.0
2020-03-01,33.48687528044249,38.19774399749398,27.81113422132577,32.124698638916016,179190220,0.0,0.0
2020-04-01,32.12470165288866,40.524799814818046,31.613886122304454,36.551780700683594,154441375,0.0,0.0
2020-05-01,36.5517792212521,42.22752058314739,33.20309303039548,34.45175552368164,239455693,0.0,0.0
2020-06-01,34.905813820121125,39.50316572199551,34.565271143616364,36.551780700683594,132278502,0.0,0.0
2020-07-01,36.835562907815614,44.781600085017075,36.551775865772704,41.83021545410156,196190155,0.718329,0.0
2020-08-01,42.66247206966011,45.42603334960808,36.5020353692284,38.05653762817383,97356328,0.0,0.0
2020-09-01,38.229260477312984,39.611039568533016,34.60208651875921,37.65351867675781,40062747,0.0,0.0
2020-10-01,37.653514761122835,43.694217794857934,37.00303755027652,41.275718688964844,113478545,0.0,0.7001108
2020-11-01,41.11448966394578,53.85192225535379,39.502156735947906,53.6906852722168,230767130,0.0,0.0
2020-12-01,53.61006960129355,82.22897893732244,49.821086623439164,75.3765640258789,430901199,0.0,0.0
2021-01-01,75.37656043824695,93.11222171783447,67.39551163232024,67.71797943115234,415817669,0.0,0.0
2021-02-01,66.10564861089217,93.91839101425535,63.848380100539394,80.45541381835938,254377176,0.0,0.0
2021-03-01,80.45541140588787,154.783953081837,75.86025910843382,145.91612243652344,531306531,0.0,0.0
2021-04-01,148.33462723775125,199.52619696382303,134.62979754730685,160.4271240234375,827424085,0.0,0.0
2021-05-01,161.23328242741576,174.53502822767757,118.10337937808205,170.5041961669922,1081368054,0.0,0.0
2021-06-01,181.38745231966,203.96011305277324,167.27953936146423,182.19361877441406,930080373,0.0,0.0
2021-07-01,182.99977644356423,239.4314255671303,164.4579488743925,222.90501403808594,672549096,0.0,0.0
2021-08-01,230.56358110313317,240.23757751305484,148.33461161879896,154.380859375,639381777,0.0,0.0
2021-09-01,154.38086023638326,158.81477528233683,120.92495579873362,124.9557876586914,274519829,3.231545,0.0
2021-10-01,125.64389019012451,141.24672622680663,109.2198522567749,131.39230346679688,305770807,0.0,0.0
2021-11-01,129.33928822896567,151.1011367246329,117.02126077858799,136.3195037841797,321285349,0.0,0.0
2021-12-01,134.67710658482144,146.99513462611608,131.39229910714286,140.83612060546875,146359423,0.0,0.0
2022-01-01,142.47853214224588,146.17394075688628,117.84247471131,119.48487854003906,104238398,0.0,0.0
2022-02-01,119.4848730438634,131.39230025442023,117.02126741409302,124.82268524169922,85382549,0.0,0.0
2022-03-01,126.46509248916418,130.98170293520576,116.61066969780073,119.89547729492188,67961901,0.0,0.0
2022-04-01,117.84246556512241,119.48486926637847,91.97460727033945,95.25941467285156,86920965,0.0,0.0
2022-05-01,95.2594190514606,100.18663038170857,89.51100583283798,94.43821716308594,67198086,0.0,0.0
2022-06-01,95.25941263834635,103.06083005269369,73.90816497802734,73.90816497802734,91573598,0.0,0.0
2022-07-01,73.99028923537591,86.22619868241074,60.85105895996094,60.85105895996094,108948404,15.836297,0.0
2022-08-01,69.7238065050794,78.36563340683811,63.831653842678314,75.61595916748047,125741828,0.0,0.0
2022-09-01,74.92855030265217,76.00877687807069,56.17186059049459,59.90355682373047,40595966,0.0,0.0
2022-10-01,58.92152883710652,73.55370999677328,58.52871714640718,67.26874542236328,120811893,0.0,0.0
2022-11-01,67.07234582498253,78.07102862126267,59.707150699488075,64.51907348632812,181905410,0.0,0.0
2022-12-01,65.9921139375009,68.83998952984842,55.38624249697059,57.546695709228516,55819206,0.0,0.0
2023-01-01,57.54669483123906,66.0903214779316,57.54669483123906,65.697509765625,55042496,0.0,0.0
2023-02-01,66.38492999139028,76.79439999874181,66.28672892846694,70.6076431274414,85383297,0.0,0.0
2023-03-01,70.90224100983733,82.98115815193422,70.11662507298583,76.10697937011719,99989682,0.0,0.0
2023-04-01,76.1069757359207,90.93555918730617,73.6519120025039,77.67821502685547,132647424,0.0,0.0
2023-05-01,77.67821598776123,84.25779137006577,71.88426400677247,83.47216796875,71068271,0.0,0.0
2023-06-01,83.47216560456869,85.33801551065218,76.20517557113074,76.99079895019531,36270967,0.0,0.0
2023-07-01,76.49978534650087,77.28540122442409,66.7777317287205,70.2148208618164,44400038,0.503156,0.0
2023-08-01,70.76719390858422,73.04044482231028,64.73814664517931,71.55789184570312,32516730,0.0,0.0
2023-09-01,71.36021750150151,84.3078535725669,70.76719778649316,74.72067260742188,121236215,0.0,0.0
2023-10-01,75.21485469339794,82.72645511866544,74.32532137736457,79.66251373291016,91510251,0.0,0.0
2023-11-01,79.95902632483617,134.4181381343871,79.36600663531536,127.49955749511719,357419371,0.0,0.0
2023-12-01,127.99374223497179,132.93558556450736,105.75544725206163,111.19147491455078,115074737,0.0,0.0
2024-01-01,111.19147605690404,111.19147605690404,95.37757723992213,97.94733428955078,88645368,0.0,0.0
2024-02-01,98.63919483254281,110.69728941306089,95.37757525321764,96.3659439086914,81784369,0.0,0.0
2024-03-01,96.66246332208478,99.82524019312991,87.07528226429224,93.69735717773438,77729958,0.0,0.0
2024-04-01,93.40084205372811,95.27874408992344,78.67414693077654,83.41831970214844,38799711,0.0,0.0
2024-05-01,83.51715678191637,93.203173247442,80.25553699192275,88.2613296508789,54491324,0.0,0.0
2024-06-01,88.65667056229418,91.4241059756571,84.20901135266763,85.19738006591797,43661476,0.0,0.0
2024-07-01,85.09854209954011,90.92991883746498,79.36600826244053,81.63925170898438,54836292,0.995639,0.0
2024-08-01,84.0999984741211,85.0,66.69999694824219,81.0999984741211,26697322,0.0,0.0
