Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,14.412620212888148,14.73847127008554,13.284676039951883,14.512882232666016,15939429,0.0,0.0
2011-05-01,14.51287613859665,15.741081815577683,13.535324391647396,15.189641952514648,39073256,0.0,0.0
2011-06-01,15.390168123255151,16.092000039700295,14.136896264368207,15.264840126037598,32033723,0.0,0.0
2011-07-01,15.390164996537653,15.966668798640798,13.710781533615636,13.735846519470215,24608118,0.0,0.0
2011-08-01,13.512701860145333,13.692528837516543,10.07030261949943,11.611675262451172,14901240,0.706171,1.0249
2011-09-01,12.149300271332116,13.205760665826595,10.934369722867485,11.066428184509277,11169459,0.0,0.0
2011-10-01,10.934370886871367,11.779539918035995,10.723079411077421,11.462601661682129,9466043,0.0,0.0
2011-11-01,11.356956124835708,12.043656039979954,8.768625595241021,9.640206336975098,8230397,0.0,0.0
2011-12-01,9.904322893273127,10.247672873131958,8.979918700321265,9.69303035736084,4642464,0.0,0.0
2012-01-01,9.7194422605403,10.45896458790182,9.50814972015284,10.406142234802246,9364630,0.0,0.0
2012-02-01,10.775901372825745,12.809589313825567,10.51178651620939,12.043655395507812,16556015,0.0,0.0
2012-03-01,12.0436547988858,12.360593028190014,10.3269051879356,10.855135917663574,7365237,0.0,0.0
2012-04-01,10.987195184830412,10.987195184830412,9.587383568073179,9.69303035736084,5485893,0.0,0.0
2012-05-01,9.693029965751975,10.247672459114938,8.6101571966124,8.742215156555176,6421425,0.0,0.0
2012-06-01,8.742215527907948,9.138388903233473,8.293219279160397,8.927096366882324,5509696,0.0,0.0
2012-07-01,8.927095999845667,9.217622573719128,8.434119723157043,8.542596817016602,5021099,0.681055,1.0268
2012-08-01,8.950904829214691,10.877049154523535,8.667648374848191,9.998953819274902,23613376,0.0,0.0
2012-09-01,10.140584547398618,11.131981784430511,10.02728172598422,10.282212257385254,19254338,0.0,0.0
2012-10-01,10.537143393510318,10.962027592983125,9.064208960907136,9.31913948059082,9599950,0.0,0.0
2012-11-01,9.234162729866574,9.715698886613584,9.06420904843628,9.630722045898438,7025852,0.0,0.0
2012-12-01,9.772349691756986,10.027281301405427,9.460768307362756,9.602396011352539,8398571,0.0,0.0
2013-01-01,9.602393964374356,10.678768859217284,9.602393964374356,10.083930015563965,20788317,0.0,0.0
2013-02-01,10.197235307874262,10.282212150793686,9.630722295716904,9.687373161315918,6471527,0.0,0.0
2013-03-01,9.715695966084041,10.735419926221232,9.687369998013162,10.140581130981445,29347149,0.0,0.0
2013-04-01,10.197233200073242,10.508815619067239,9.630720305015927,10.197233200073242,18209177,0.0,0.0
2013-05-01,10.19723495880256,11.386912897033048,10.140584095142819,10.99035358428955,62509093,0.0,0.0
2013-06-01,10.990350371734804,11.330257632419569,9.65904511898373,10.140581130981445,37559274,0.0,0.0
2013-07-01,10.197234571342939,10.8203984040891,9.942304060997927,10.593793869018555,19047724,0.0,0.0
2013-08-01,10.707096322723373,10.735422297049809,9.934903689967541,10.277486801147461,15182928,0.70267,1.00787
2013-09-01,10.725699930995479,11.617032372908271,10.547433895968044,11.409055709838867,28720000,0.0,0.0
2013-10-01,11.46847863863518,13.726521834189386,11.319923209982456,13.399699211120605,134163000,0.0,0.0
2013-11-01,13.429409605310275,14.172186672712527,12.062699121257417,12.805476188659668,45453000,0.0,0.0
2013-12-01,12.77576291229766,12.864895915240817,11.765585856574889,12.508362770080566,22808000,0.0,0.0
2014-01-01,12.508365972168587,13.310565470791873,12.300389289855957,12.300389289855957,30084000,0.0,0.0
2014-02-01,12.300389108305945,13.340277038072315,11.973566507489489,13.01345443725586,21501000,0.0,0.0
2014-03-01,13.013454430212366,15.36063049519836,12.835188381418348,14.706986427307129,84784000,0.0,0.0
2014-04-01,14.766406086970788,14.766406086970788,12.478652839684436,12.835186004638672,35242000,0.0,0.0
2014-05-01,12.83518736827276,15.152651486605441,12.83518736827276,14.588140487670898,29069000,0.0,0.0
2014-06-01,14.588140857292748,17.470116047580994,14.380164189309463,16.84618377685547,118675000,0.0,0.0
2014-07-01,16.846185624273453,19.7281611306103,16.16283088773287,18.510005950927734,114507000,0.7981,0.0
2014-08-01,18.69145329073642,20.73774005131139,17.591955353005336,20.646114349365234,71733000,0.0,0.0
2014-09-01,21.19586103851084,21.19586103851084,18.935783220374063,21.073694229125977,91243000,0.0,0.0
2014-10-01,21.073694694245404,21.71506754499916,16.797872582369525,17.622495651245117,57222000,0.0,0.0
2014-11-01,17.805743515035697,18.355491802544872,16.767330341978152,17.042203903198242,20427000,0.0,0.0
2014-12-01,16.553540546466824,17.591953815427953,16.492457138864616,17.40870475769043,21678000,0.0,0.0
2015-01-01,17.408701296928793,17.714117109155616,16.767328557280017,17.072744369506836,22863000,0.0,0.0
2015-02-01,17.011661810826936,18.172241721362344,16.889495013899452,17.98899269104004,17400000,0.0,0.0
2015-03-01,18.172240644693375,20.58502600304155,17.46978451665177,19.546611785888672,76227000,0.0,0.0
2015-04-01,18.99686250742243,20.829356095512036,17.561408051101264,17.83628273010254,45200000,0.0,0.0
2015-05-01,17.836284167141578,18.26386561162011,15.637290053168538,15.759455680847168,29142000,0.0,0.0
2015-06-01,15.698373449542295,16.095413778368385,13.774252871647834,15.759455680847168,37766000,0.0,0.0
2015-07-01,15.881623557347723,16.125955994446972,12.216633505652094,12.58313274383545,26807000,1.2226,0.0
2015-08-01,13.32001268132705,15.583121590129824,11.768166819093016,13.869625091552734,22910000,0.0,0.0
2015-09-01,13.643313361845316,17.32894697051961,13.513992365065267,16.32671356201172,43936000,0.0,0.0
2015-10-01,16.585357228621433,17.943222999572754,16.132736127168755,17.13496971130371,39212000,0.0,0.0
2015-11-01,17.199627495082623,18.68681281647734,15.00117914607878,15.292149543762207,31946000,0.0,0.0
2015-12-01,15.453799576722712,15.874090957059177,14.580885950918425,14.904187202453613,11020000,0.0,0.0
2016-01-01,14.904185977764216,15.065836590248844,12.93204899877027,13.934282302856445,12434000,0.0,0.0
2016-02-01,14.677879773761575,14.807199556078261,13.643315348745043,14.774869918823242,10035000,0.0,0.0
2016-03-01,14.6778784192283,16.940987350535963,14.6778784192283,15.001179695129395,23741000,0.0,0.0
2016-04-01,14.936520546102454,15.001181053798325,13.67564496257108,13.9666166305542,12879000,0.0,0.0
2016-05-01,13.966615226699272,13.966615226699272,12.479428632365273,13.869625091552734,11632000,0.0,0.0
2016-06-01,13.77263405840621,13.934284698684671,13.061372227818193,13.675643920898438,5587000,0.0,0.0
2016-07-01,13.70797439503676,14.871858478279147,13.546323759403291,14.580886840820312,11719000,0.0,0.0
2016-08-01,14.645546136668631,14.936517750185748,12.77039916427047,13.093700408935547,12113000,1.3628,0.0
2016-09-01,13.966355323791504,14.379154281277085,13.587957044909889,13.966355323791504,9177000,0.0,0.0
2016-10-01,13.931955887338377,14.138354708916783,13.450356887319826,13.691156387329102,6131000,0.0,0.0
2016-11-01,13.691157794428058,13.794357215823506,12.89996048072716,13.243959426879883,7252000,0.0,0.0
2016-12-01,13.381558960076893,14.000756774318495,13.209559494329127,13.484758377075195,7767000,0.0,0.0
2017-01-01,13.484759364318052,14.035157170105776,13.415959310531616,13.759958267211914,5053000,0.0,0.0
2017-02-01,13.759955921392331,15.617550495680957,13.622355837277745,14.96395206451416,18704000,0.0,0.0
2017-03-01,14.998353383985014,19.229541431018006,14.998353383985014,18.644742965698242,87831000,0.0,0.0
2017-04-01,18.644741613141242,20.467935615610852,16.89034634445213,18.403942108154297,86502000,0.0,0.0
2017-05-01,18.403945313286535,19.401542873860794,16.649551051313274,16.683950424194336,25248000,0.0,0.0
2017-06-01,16.68394942235465,17.199947858097577,15.78955265863433,17.0279483795166,14304000,0.0,0.0
2017-07-01,16.993547711687775,17.612745524869336,15.892750870336233,16.099149703979492,13650000,0.0,0.0
2017-08-01,16.09915075449469,16.271150231171454,13.75995813414108,14.79195499420166,24367064,0.9114,0.0
2017-09-01,15.42061811280925,16.350865068905353,14.561930189700151,14.9912748336792,21506534,0.0,0.0
2017-10-01,15.492176792058883,16.27930846325187,15.170169311695222,15.384840965270996,20070013,0.0,0.0
2017-11-01,15.456396251487272,16.42242127311439,15.062829794236064,15.170166969299316,22863703,0.0,0.0
2017-12-01,15.170169311695222,16.243530309272266,14.490373467290125,15.384840965270996,16033334,0.0,0.0
2018-01-01,15.38483951212394,15.70684832692193,14.812380913426352,14.95549488067627,9368622,0.0,0.0
2018-02-01,14.883939100864376,14.991276295965827,13.202341242263419,14.561931610107422,11428526,0.0,0.0
2018-03-01,14.454594215407745,15.384839796711152,14.311478880661536,14.633487701416016,11434710,0.0,0.0
2018-04-01,14.63348708777362,14.88393686580362,14.168362951777505,14.239920616149902,7565801,0.0,0.0
2018-05-01,14.239922168785208,15.277505003194426,13.917914691273056,15.027053833007812,9420243,0.0,0.0
2018-06-01,15.062831325857216,16.171971783782542,14.669266193436336,14.88393783569336,14126945,0.0,0.0
2018-07-01,14.88393789844579,15.349062066712051,14.38303694278454,14.454594612121582,14170180,0.4,0.0
2018-08-01,14.807528368083796,15.062830869179042,14.005151066479742,14.151037216186523,10745813,0.0,0.0
2018-09-01,14.151037992262149,14.26045295836448,13.56749057885853,13.749849319458008,9364901,0.0,0.0
2018-10-01,13.74984816998292,14.22398057764716,12.181563410191977,12.546280860900879,7387727,0.0,0.0
2018-11-01,12.582752304077149,13.676904678344727,12.546281114782905,13.676904678344727,3972752,0.0,0.0
2018-12-01,13.71337591415504,14.078093373481364,12.910998616666488,13.056884765625,5498724,0.0,0.0
2019-01-01,13.056884789161735,13.567489789653695,12.765111099432056,13.421602249145508,2441134,0.0,0.0
2019-02-01,13.421603195218616,14.880473137987742,13.385132003164106,14.698114395141602,5542093,0.0,0.0
2019-03-01,14.69811422095679,15.245190443011905,14.552228063180825,14.844001770019531,5704837,0.0,0.0
2019-04-01,14.880472872601265,16.047569084259294,14.58869916750845,14.734586715698242,10660514,0.0,0.0
2019-05-01,14.734585703236464,14.95341561919786,13.458074613792745,14.00515079498291,5961437,0.0,0.0
2019-06-01,13.89573352604875,14.296923533808094,13.786318575309505,14.187508583068848,1880348,0.0,0.0
2019-07-01,14.296925542447605,14.953416730403067,13.89573547832326,13.932208061218262,5280401,1.2,0.0
2019-08-01,14.809827944579432,16.050442074818772,14.344597460873812,15.779057502746582,11559360,0.0,0.0
2019-09-01,15.817825794589554,16.4381335874506,15.236288070678711,15.236288070678711,8532341,0.0,0.0
2019-10-01,15.27505713659698,18.299052806578235,15.08121124135553,17.40736198425293,34633626,0.0,0.0
2019-11-01,17.32982368882929,19.15197543757453,17.05843913409245,17.484899520874023,47387235,0.0,0.0
2019-12-01,17.523669588080338,18.958129538323483,17.135977789578238,17.484899520874023,30138576,0.0,0.0
2020-01-01,17.484900957526825,18.492900603811027,16.28305687499112,16.554441452026367,18896276,0.0,0.0
2020-02-01,15.546440899079427,17.75628449902206,14.926134598255159,15.507672309875488,35103545,0.0,0.0
2020-03-01,15.313826545485695,16.321824663238047,11.243062527065447,13.103982925415039,27772310,0.0,0.0
2020-04-01,13.103983074677672,15.31382671991984,13.026444415753454,15.119980812072754,14295169,0.0,0.0
2020-05-01,15.119978489662692,16.593206867229107,14.577209439488744,15.585208892822266,35430123,0.0,0.0
2020-06-01,15.701516675501516,17.8338214092116,15.119979020853313,17.52366828918457,32493634,0.0,0.0
2020-07-01,17.56243796239643,19.69474282818009,16.74828578703158,17.213516235351562,44314896,1.2,0.0
2020-08-01,18.125491508107782,19.880887836434102,17.717259731414188,18.778661727905273,19805231,0.0,0.0
2020-09-01,18.778660829039826,19.513477680459182,15.961861081771623,17.758081436157227,15324739,0.0,0.0
2020-10-01,17.75808213668862,18.94195490204678,17.513143695646548,17.676435470581055,13675619,0.0,0.0
2020-11-01,17.717258355710534,23.391678676777627,17.227379950260005,21.799575805664062,135787543,0.0,0.0
2020-12-01,22.085337863872525,23.799911588350753,21.43216766277634,22.57521629333496,81330672,0.0,0.0
2021-01-01,22.575216355121082,24.82049106879513,21.758752822875977,21.758752822875977,85539636,0.0,0.0
2021-02-01,21.758752269666612,24.208142804126958,20.94228875817983,24.167320251464844,26322113,0.0,0.0
2021-03-01,24.167320697557336,28.65786853634285,24.167320697557336,27.7597599029541,176028424,0.0,0.0
2021-04-01,28.331283123158318,39.59847842253421,27.84140317084399,33.59747314453125,182511056,0.0,0.0
2021-05-01,33.597476583492906,34.12817602628674,25.555308686176943,32.20948791503906,78205684,0.0,0.0
2021-06-01,32.372780781379866,35.51616418150463,30.290796251504734,32.57689666748047,105565101,0.0,0.0
2021-07-01,32.862656336958686,40.414943818123106,32.65854045908938,37.965553283691406,223170201,0.0,0.0
2021-08-01,38.57790176469559,38.57790176469559,30.005034705874348,33.63829803466797,58504063,1.58,0.0
2021-09-01,35.045917892655694,36.82360802275739,33.47985446450279,33.77613830566406,42166008,0.0,0.0
2021-10-01,33.352878073841104,35.72313263079052,29.67051537482971,35.17289352416992,33116894,0.0,0.0
2021-11-01,35.46918049309832,39.701779443147444,33.01427181038314,35.342201232910156,97007478,0.0,0.0
2021-12-01,35.553827229336164,36.65430218821044,33.35287731158762,35.76545715332031,41669245,0.0,0.0
2022-01-01,35.8924367567182,36.400347287650014,31.99844417911417,32.25239944458008,23024583,0.0,0.0
2022-02-01,32.25239932902203,34.28404790390283,32.25239932902203,32.6756591796875,14711614,0.0,0.0
2022-03-01,32.84496425581361,33.05659418430366,29.882145256952803,30.982620239257812,15967128,0.0,0.0
2022-04-01,30.813319744459058,30.98262110862854,27.511891475689684,28.23143196105957,10748391,0.0,0.0
2022-05-01,28.23143164698891,29.374235217718564,27.088631305475747,29.16260528564453,8126764,0.0,0.0
2022-06-01,29.162605650651933,29.882146137023007,25.353266825640645,26.07280731201172,7567670,0.0,0.0
2022-07-01,26.030479882892813,26.369087428366537,22.30579365346555,24.125810623168945,9461532,2.3,0.0
2022-08-01,26.121832124933555,27.725804272955788,25.342759589113143,26.85507583618164,8567170,0.0,0.0
2022-09-01,26.763422567391103,26.85507672318119,21.63071117455283,23.097200393676758,6226103,0.0,0.0
2022-10-01,22.913887774962944,27.6799771314316,21.53905450846517,26.030176162719727,13033225,0.0,0.0
2022-11-01,25.75521021325668,28.504876746739086,25.571898411748162,27.359182357788086,12791397,0.0,0.0
2022-12-01,27.634148373684987,28.73401568881501,25.98434914918086,28.18408203125,6831790,0.0,0.0
2023-01-01,28.18408185198624,28.504876629208002,26.396797913315634,26.946731567382812,2040193,0.0,0.0
2023-02-01,27.22169926851185,27.63414819791906,26.67176561444467,26.946731567382812,6082585,0.0,0.0
2023-03-01,26.99256212689388,27.954944772235418,26.30514545216678,27.038389205932617,6163603,0.0,0.0
2023-04-01,27.038387514990312,27.817460047263804,25.89269312876191,26.534282684326172,3701543,0.0,0.0
2023-05-01,26.534282540156422,28.000769948008134,26.396797816003296,27.8632869720459,6437084,0.0,0.0
2023-06-01,28.046598144100013,29.971365009044387,27.634147477258058,27.72580337524414,16932817,0.0,0.0
2023-07-01,27.77163105867178,32.95017105235343,27.542492182781118,30.933748245239258,39350170,0.0,0.0
2023-08-01,31.34619923413239,32.26275474684748,24.105409285130467,25.617727279663086,18934216,2.0,0.0
2023-09-01,27.469903591576337,27.810840615732044,26.154854679368466,26.39838218688965,3803701,0.0,0.0
2023-10-01,26.59320188994564,27.031552127085313,25.42427102085209,25.862619400024414,2416240,0.0,0.0
2023-11-01,25.716503410291768,26.836729529197083,25.667798653891808,26.641908645629883,4466995,0.0,0.0
2023-12-01,26.64190860509981,27.908250849245892,26.64190860509981,27.27507972717285,4815531,0.0,0.0
2024-01-01,27.27507972717285,30.29482106856046,25.960030868733547,27.27507972717285,24054892,0.0,0.0
2024-02-01,27.469902729846975,29.85647111390758,27.177668615208464,28.200485229492188,7213933,0.0,0.0
2024-03-01,28.541423129015453,28.541423129015453,26.59320306947945,27.810840606689453,7659848,0.0,0.0
2024-04-01,27.85954643672363,30.587053699913056,27.85954643672363,28.979772567749023,12803406,0.0,0.0
2024-05-01,28.979773059968025,31.171520602318548,28.73624555526241,30.197410583496094,11081118,0.0,0.0
2024-06-01,30.343525672107702,32.87621200561523,29.174594804466235,30.440937042236328,25728276,0.0,0.0
2024-07-01,30.635759743144035,38.37993485992903,29.71035451506173,34.38608169555664,78502543,0.8,0.0
2024-08-01,35.900001525878906,41.849998474121094,27.75,40.0,97222937,0.0,0.0
